run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:06.742,67.167,48.919,48.919,3,-4,-2,81,-4,98,81,0,50,80,2,250,10,4,-48,-1,48.177,6.881,13.903,27,42,,-8,0,0,0,0,0,-20.0,13.0,-1003.0,57,60,79,50,134.6,274
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:06.850,67.275,49.028,49.028,3,-4,-2,81,-4,98,81,0,50,80,2,250,10,4,-48,-1,48.177,6.483,13.903,27,42,,-8,0,0,0,0,0,7.0,3.0,-1005.0,57,60,79,50,134.68,274
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:06.957,67.382,49.135,49.135,3,-4,-2,81,-4,98,81,0,50,80,2,250,10,4,-48,-1,48.177,6.483,13.903,27,42,,-8,0,0,0,0,0,2.0,5.0,-1005.0,57,60,79,50,134.68,274
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.063,67.488,49.241,49.241,3,-4,-2,81,-4,98,81,0,50,80,2,250,10,4,-48,-1,48.177,5.642,12.475,27,42,,-8,0,0,0,0,0,30.0,-10.0,-1004.0,57,60,79,50,134.63,274
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.168,67.593,49.346,49.346,3,-1,-1,81,-1,99,81,0,50,80,2,250,10,1,-49,-1,49.02,5.361,12.475,27,42,,-8,0,0,0,0,0,-5.0,3.0,-1023.0,57,60,80,50,134.62,274
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.272,67.697,49.449,49.449,3,-1,-1,81,-1,99,81,0,50,80,2,250,10,1,-49,-1,49.02,6.087,14.276,27,42,,-8,0,0,0,0,0,-18.0,14.0,-1001.0,57,60,79,50,134.63,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.380,67.805,49.558,49.558,3,-1,-1,81,-1,99,81,0,50,80,2,250,10,1,-49,-1,49.02,6.087,14.276,27,42,,-8,0,0,0,0,0,9.0,-7.0,-977.0,57,60,81,50,134.67,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.485,67.909,49.662,49.662,3,-3,-2,81,-3,98,81,0,50,80,2,250,10,3,-48,-1,48.104,9.592,18.144,27,42,,-8,0,0,0,0,0,-17.0,14.0,-999.0,58,60,80,50,134.63,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.588,68.013,49.766,49.766,3,-3,-2,81,-3,98,81,0,50,80,2,250,10,3,-48,-1,48.104,9.791,18.144,27,42,,-8,0,0,0,0,0,-2.0,-2.0,-995.0,58,60,81,50,134.63,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.695,68.12,49.873,49.873,3,-3,-2,81,-3,98,81,0,50,80,2,250,10,3,-48,-1,48.104,10.667,20.347,27,42,,-8,0,0,0,0,0,6.0,-7.0,-994.0,58,60,80,50,134.58,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.801,68.226,49.979,49.979,3,-3,-2,81,-3,98,81,0,50,80,2,250,10,3,-48,-1,48.104,10.667,20.347,27,42,,-8,0,0,0,0,0,-5.0,13.0,-994.0,58,60,81,50,134.64,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:07.905,68.33,50.082,50.082,3,0,0,81,0,100,81,0,50,80,2,250,10,0,-50,-1,50.01,10.566,20.347,27,42,,-8,0,0,0,0,0,1.0,0.0,-997.0,58,60,81,50,134.63,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.013,68.438,50.191,50.191,3,0,0,81,0,100,81,0,50,80,2,250,10,0,-50,-1,50.01,10.566,20.347,27,42,,-8,0,0,0,0,0,-6.0,3.0,-993.0,58,60,81,50,134.59,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.119,68.544,50.297,50.297,3,0,0,81,0,100,81,0,50,80,2,250,10,0,-50,-1,50.01,9.415,17.456,27,42,,-8,0,0,0,0,0,7.0,-5.0,-997.0,58,60,82,50,134.66,275
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.227,68.652,50.405,50.405,3,0,0,81,0,100,81,0,50,80,2,250,10,0,-50,-1,50.01,9.415,17.456,27,42,,-8,0,0,0,0,0,6.0,-4.0,-995.0,58,60,81,50,134.61,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.334,68.759,50.511,50.511,3,0,0,81,0,100,81,0,50,80,2,250,10,0,-50,-1,50.01,8.781,17.456,27,42,,-8,0,0,0,0,0,-15.0,21.0,-993.0,58,60,82,50,134.61,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.442,68.867,50.62,50.62,3,-3,-3,82,-3,97,82,0,50,80,2,250,10,3,-47,-2,47.138,7.429,13.546,27,42,,-8,0,0,0,0,0,-11.0,4.0,-995.0,58,60,81,50,134.6,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.549,68.974,50.726,50.726,3,-3,-3,82,-3,97,82,0,50,80,2,250,10,3,-47,-2,47.138,7.031,12.549,27,42,,-8,0,0,0,0,0,1.0,0.0,-1004.0,57,59,81,50,134.67,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.657,69.082,50.835,50.835,3,-3,-3,82,-3,97,82,0,50,80,2,250,10,3,-47,-2,47.138,7.031,12.549,27,42,,-8,0,0,0,0,0,1.0,7.0,-983.0,57,59,81,50,134.62,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.764,69.189,50.942,50.942,3,-2,-4,82,-2,96,82,0,50,80,2,250,10,2,-46,-2,46.087,8.87,17.778,27,42,,-8,0,0,0,0,0,-1.0,5.0,-997.0,57,59,81,50,134.53,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.871,69.296,51.049,51.049,3,-2,-4,82,-2,96,82,0,50,80,2,250,10,2,-46,-2,46.087,8.044,17.976,27,42,,-8,0,0,0,0,0,23.0,2.0,-999.0,57,59,80,50,134.64,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:08.975,69.4,51.153,51.153,3,-2,-4,82,-2,96,82,0,50,80,2,250,10,2,-46,-2,46.087,8.044,17.976,27,42,,-8,0,0,0,0,0,-14.0,12.0,-1011.0,57,59,81,50,134.6,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:09.083,69.508,51.261,51.261,3,-2,-4,82,-2,96,82,0,50,80,2,250,10,2,-46,-2,46.087,8.044,17.976,27,42,,-8,0,0,0,0,0,-1.0,-4.0,-999.0,57,59,79,50,134.6,276
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T18:47:09.191,69.616,51.369,51.369,3,-2,-3,82,-2,97,82,0,50,80,2,250,10,2,-47,-2,47.085,8.045,17.976,27,42,,-8,0,0,0,0,0,-3.0,7.0,-1001.0,57,59,80,50,134.61,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.297,69.722,51.474,51.474,3,-2,-3,82,-2,97,82,0,50,80,2,250,10,2,-47,-2,47.085,4.723,9.05,27,42,,-8,0,0,0,0,0,-17.0,21.0,-1011.0,57,59,80,50,134.55,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.403,69.828,51.581,51.581,3,-2,-3,82,-2,97,82,0,50,80,2,250,10,2,-47,-2,47.085,4.723,9.05,27,42,,-8,0,0,0,0,0,5.0,1.0,-1003.0,57,59,80,50,134.6,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.507,69.932,51.685,51.685,3,-2,-3,82,-2,97,82,0,50,80,2,250,10,2,-47,-2,47.085,4.723,9.05,27,42,,-8,0,0,0,0,0,0.0,6.0,-998.0,57,60,79,50,134.61,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.615,70.04,51.792,51.792,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,5.121,10.05,27,42,,-8,0,0,0,0,0,4.0,-7.0,-997.0,57,60,80,50,134.61,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.720,70.145,51.898,51.898,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,6.525,13.225,26,42,,-8,0,0,0,0,0,7.0,-4.0,-1001.0,57,60,79,50,134.64,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.826,70.251,52.003,52.003,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,6.668,13.546,26,42,,-8,0,0,0,0,0,-7.0,6.0,-1011.0,57,60,80,50,134.63,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:09.930,70.355,52.108,52.108,3,-2,-4,81,-2,96,81,0,50,80,2,250,10,2,-46,-1,46.054,6.668,13.546,26,42,,-8,0,0,0,0,0,-13.0,13.0,-996.0,57,60,80,50,134.66,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.037,70.461,52.214,52.214,3,-1,-2,81,-1,98,81,0,50,80,2,250,10,1,-48,-1,48.021,5.545,11.904,26,42,,-8,0,0,0,0,0,-11.0,20.0,-988.0,57,60,80,50,134.65,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.145,70.569,52.322,52.322,3,-1,-2,81,-1,98,81,0,50,80,2,250,10,1,-48,-1,48.021,5.545,11.904,26,42,,-8,0,0,0,0,0,-21.0,12.0,-1013.0,57,60,79,50,134.61,277
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.252,70.677,52.43,52.43,3,-1,-2,81,-1,98,81,0,50,80,2,250,10,1,-48,-1,48.021,4.871,11.785,26,42,,-8,0,0,0,0,0,-7.0,10.0,-1008.0,57,60,79,50,134.63,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.361,70.785,52.538,52.538,3,-1,-2,81,-1,98,81,0,50,80,2,250,10,1,-48,-1,48.021,4.871,11.785,26,42,,-8,0,0,0,0,0,-6.0,9.0,-1010.0,57,60,79,50,134.62,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.468,70.893,52.646,52.646,3,-3,-4,80,-3,96,80,0,50,80,2,250,10,3,-46,0,46.098,5.315,11.785,26,42,,-8,0,0,0,0,0,-8.0,7.0,-998.0,57,60,79,50,134.64,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.575,70.999,52.752,52.752,3,-3,-4,80,-3,96,80,0,50,80,2,250,10,3,-46,0,46.098,2.295,5.003,26,42,,-8,0,0,0,0,0,-2.0,7.0,-1002.0,57,59,79,50,134.67,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.679,71.104,52.857,52.857,3,-3,-4,80,-3,96,80,0,50,80,2,250,10,3,-46,0,46.098,2.295,5.003,26,42,,-8,0,0,0,0,0,-9.0,11.0,-1000.0,57,59,79,50,134.66,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.787,71.212,52.965,52.965,3,-3,-4,80,-3,96,80,0,50,80,2,250,10,3,-46,0,46.098,2.721,5.003,26,42,,-8,0,0,0,0,0,-2.0,-1.0,-985.0,57,59,80,50,134.62,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.893,71.318,53.071,53.071,3,-3,-4,80,-3,96,80,0,50,80,2,250,10,3,-46,0,46.098,2.721,5.003,26,42,,-8,0,0,0,0,0,4.0,4.0,-1010.0,57,59,79,50,134.61,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:10.997,71.422,53.175,53.175,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,5.323,10.402,26,42,,-8,0,0,0,0,0,13.0,3.0,-994.0,57,59,79,50,134.59,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.101,71.526,53.279,53.279,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,5.187,10.402,26,42,,-8,0,0,0,0,0,8.0,3.0,-985.0,57,59,79,50,134.67,278
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.209,71.634,53.386,53.386,3,-1,-3,80,-1,97,80,0,50,80,2,250,10,1,-47,0,47.011,5.382,10.402,26,42,,-8,0,0,0,0,0,-7.0,4.0,-1009.0,57,59,79,50,134.63,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.315,71.74,53.492,53.492,3,-1,-3,80,-1,97,80,0,50,80,2,250,10,1,-47,0,47.011,4.188,7.292,26,42,,-8,0,0,0,0,0,-4.0,10.0,-996.0,57,59,80,50,134.68,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.421,71.846,53.598,53.598,3,-1,-3,80,-1,97,80,0,50,80,2,250,10,1,-47,0,47.011,5.637,12.191,26,42,,-8,0,0,0,0,0,-5.0,-1.0,-1000.0,57,59,79,50,134.67,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.527,71.952,53.705,53.705,3,-1,-3,80,-1,97,80,0,50,80,2,250,10,1,-47,0,47.011,5.637,12.191,26,42,,-8,0,0,0,0,0,-31.0,11.0,-999.0,56,60,79,50,134.71,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.635,72.06,53.812,53.812,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,5.778,12.191,26,42,,-8,0,0,0,0,0,-8.0,11.0,-1003.0,56,60,79,50,134.65,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.742,72.167,53.92,53.92,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,5.778,12.191,25,42,,-8,-2,0,0,0,0,-5.0,4.0,-981.0,56,60,79,50,134.67,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.850,72.275,54.028,54.028,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,6.804,13.907,25,42,,-8,-2,0,0,0,0,-17.0,1.0,-1025.0,56,60,80,50,134.68,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:11.956,72.381,54.134,54.134,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,6.804,13.907,25,42,,-8,-1,0,0,0,0,-17.0,10.0,-1009.0,56,60,80,50,134.52,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.062,72.487,54.24,54.24,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,6.869,13.907,25,42,,-8,-1,0,0,0,0,-18.0,1.0,-995.0,56,60,80,50,134.56,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.165,72.589,54.342,54.342,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,6.071,11.909,25,42,,-8,-1,0,0,0,0,-4.0,-3.0,-998.0,56,60,80,50,134.59,279
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.271,72.696,54.449,54.449,3,-2,-2,80,-2,98,80,0,50,80,2,250,10,2,-48,0,48.042,6.005,13.442,25,42,,-8,-1,0,0,0,0,-8.0,6.0,-1000.0,56,60,81,50,134.67,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.375,72.8,54.553,54.553,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,6.595,13.442,25,42,,-8,0,0,0,0,0,-7.0,2.0,-1000.0,56,60,80,50,134.68,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.483,72.908,54.661,54.661,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,6.64,13.442,25,42,,-8,0,0,0,0,0,-12.0,7.0,-985.0,57,60,80,50,134.67,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.588,73.013,54.766,54.766,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,7.511,17.002,25,42,,-8,0,0,-1,0,0,-5.0,12.0,-988.0,57,60,82,50,134.61,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.695,73.12,54.873,54.873,3,-1,-5,81,-1,95,81,0,50,80,2,250,10,1,-45,-1,45.022,7.074,16.083,25,42,,-8,0,0,-1,0,0,-18.0,10.0,-1010.0,57,60,81,50,134.6,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.800,73.225,54.978,54.978,3,-2,-8,81,-2,92,81,0,50,80,2,250,10,2,-42,-1,42.059,7.689,16.083,25,42,,-8,0,0,-1,0,0,-15.0,5.0,-1001.0,57,60,79,50,134.61,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:12.905,73.33,55.083,55.083,3,-2,-8,81,-2,92,81,0,50,80,2,250,10,2,-42,-1,42.059,7.673,16.083,25,42,,-8,0,0,-1,0,0,-20.0,9.0,-997.0,57,60,79,50,134.59,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.007,73.432,55.185,55.185,3,-2,-8,81,-2,92,81,0,50,80,2,250,10,2,-42,-1,42.059,7.492,16.083,25,42,,-8,0,0,-1,0,0,-9.0,1.0,-1000.0,57,60,79,50,134.53,280
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.113,73.538,55.291,55.291,3,-2,-8,81,-2,92,81,0,50,80,2,250,10,2,-42,-1,42.059,13.604,31.311,25,42,,-8,0,0,-1,0,0,-9.0,-3.0,-1006.0,57,60,79,50,134.61,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.220,73.645,55.398,55.398,3,-2,-8,81,-2,92,81,0,50,80,2,250,10,2,-42,-1,42.059,14.399,33.137,25,42,,-8,0,0,-1,0,0,-11.0,-4.0,-1006.0,57,60,78,50,134.6,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.325,73.75,55.503,55.503,3,-1,-13,80,-1,87,80,0,50,80,2,250,10,1,-37,0,37.014,15.395,33.137,25,42,,-8,0,0,0,0,0,-9.0,-2.0,-1004.0,57,60,79,50,134.57,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.428,73.852,55.605,55.605,3,-1,-13,80,-1,87,80,0,50,80,2,250,10,1,-37,0,37.014,15.388,33.137,25,42,,-8,0,0,0,0,0,-33.0,3.0,-999.0,57,60,78,50,134.57,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.530,73.955,55.708,55.708,3,-1,-13,80,-1,87,80,0,50,80,2,250,10,1,-37,0,37.014,16.137,35.077,25,42,,-8,0,0,0,0,0,-13.0,-4.0,-1012.0,57,60,78,50,134.59,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.638,74.063,55.816,55.816,3,-1,-13,80,-1,87,80,0,50,80,2,250,10,1,-37,0,37.014,16.137,35.077,25,42,,-8,0,0,-1,0,0,-11.0,-1.0,-997.0,57,60,79,50,134.51,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.743,74.168,55.921,55.921,3,-2,-17,79,-2,83,79,0,50,80,2,250,10,2,-33,1,33.076,16.938,35.077,25,42,,-8,0,0,0,0,0,-22.0,5.0,-1006.0,57,60,79,50,134.61,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.850,74.275,56.028,56.028,3,-2,-17,79,-2,83,79,0,50,80,2,250,10,2,-33,1,33.076,17.981,37.171,25,42,,-8,0,0,0,0,0,-21.0,2.0,-997.0,57,60,79,50,134.56,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:13.955,74.38,56.133,56.133,3,-2,-17,79,-2,83,79,0,50,80,2,250,10,2,-33,1,33.076,17.981,37.171,25,42,,-8,0,0,0,0,0,-23.0,3.0,-993.0,57,60,79,50,134.58,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:14.061,74.486,56.239,56.239,3,-2,-17,79,-2,83,79,0,50,80,2,250,10,2,-33,1,33.076,14.681,32.464,25,42,,-8,0,0,0,0,0,-18.0,9.0,-991.0,57,60,80,50,134.57,281
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:14.169,74.594,56.347,56.347,3,-2,-25,78,-2,75,78,0,50,80,2,250,10,2,-25,2,25.159,16.281,32.464,25,42,,-8,0,0,0,0,0,-18.0,-1.0,-997.0,57,60,80,50,134.6,282
