run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.155,39.06,21.512,21.512,4,2,-1,78,2.0,149.0,78,0.0,250.0,80,6,250,10,-2.0,101.0,2,101.04,59.313,161.741,68,71,,-5,0,-2,0,0,0,-37.0,-15.0,-967.0,63,65,76,70,3.34,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.263,39.168,21.62,21.62,4,2,-1,78,2.0,149.0,78,0.0,250.0,80,6,250,10,-2.0,101.0,2,101.04,10.245,30.749,68,71,,-5,0,-1,0,0,0,-9.0,-21.0,-1005.0,63,65,75,70,3.17,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.369,39.274,21.726,21.726,4,2,-1,78,2.0,149.0,78,0.0,250.0,80,6,250,10,-2.0,101.0,2,101.04,10.245,30.749,68,71,,-5,0,-1,0,0,0,-11.0,-17.0,-954.0,63,65,75,70,3.24,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.477,39.382,21.834,21.834,4,2,-1,78,2.0,149.0,78,0.0,250.0,80,6,250,10,-2.0,101.0,2,101.04,10.245,30.749,68,71,,-5,0,0,0,0,0,30.0,53.0,-1000.0,63,65,76,70,3.33,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.579,39.484,21.936,21.936,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,10.196,26.811,68,71,,-4,0,0,0,0,0,0.0,12.0,-967.0,63,66,76,70,3.35,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.687,39.592,22.044,22.044,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,63.773,171.225,68,71,,-4,0,0,0,0,0,-13.0,17.0,-980.0,63,66,76,70,3.38,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.792,39.697,22.149,22.149,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,98.682,288.314,68,71,,-4,0,0,0,0,0,-20.0,19.0,-952.0,63,66,76,70,3.34,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:51.902,39.807,22.259,22.259,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,98.682,288.314,68,71,,-4,0,0,0,0,0,-42.0,40.0,-972.0,63,66,76,70,3.3,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.012,39.917,22.369,22.369,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,99.435,288.314,68,71,,-5,1,0,0,0,0,27.0,16.0,-1008.0,63,66,76,70,3.31,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.119,40.024,22.476,22.476,4,3,0,78,3.0,150.0,78,0.0,250.0,80,6,250,10,-3.0,100.0,2,100.065,45.972,155.758,68,71,,-5,0,0,0,0,0,-18.0,22.0,-944.0,63,66,76,70,3.27,178
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.230,40.135,22.587,22.587,4,3,0,78,3.0,150.0,78,0.0,250.0,80,6,250,10,-3.0,100.0,2,100.065,10.192,33.17,68,71,,-4,0,0,0,0,0,-3.0,-12.0,-956.0,63,66,76,70,3.31,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.335,40.24,22.692,22.692,4,3,0,78,3.0,150.0,78,0.0,250.0,80,6,250,10,-3.0,100.0,2,100.065,10.192,33.17,68,71,,-4,0,0,0,0,0,7.0,-30.0,-984.0,63,66,76,70,3.32,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.442,40.347,22.799,22.799,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,10.176,33.17,68,71,,-4,1,0,0,0,0,9.0,25.0,-1059.0,63,66,75,70,3.27,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.546,40.451,22.903,22.903,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,9.579,32.591,68,71,,-4,0,0,0,0,0,3.0,7.0,-1007.0,63,66,75,70,3.27,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.653,40.558,23.009,23.009,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,9.998,32.591,68,71,,-4,0,0,0,0,0,23.0,-1.0,-1013.0,63,66,75,70,3.34,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.760,40.665,23.117,23.117,4,0,0,79,0.0,150.0,79,0.0,250.0,80,6,250,10,0.0,100.0,1,100.005,9.998,32.591,68,71,,-4,1,0,0,0,0,43.0,-2.0,-997.0,63,66,75,70,3.33,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.865,40.77,23.222,23.222,4,0,3,78,0.0,153.0,78,0.0,250.0,80,6,250,10,0.0,97.0,2,97.021,9.919,32.591,68,71,,-4,1,0,0,0,0,21.0,46.0,-1081.0,63,66,76,70,3.32,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:52.973,40.878,23.33,23.33,4,0,3,78,0.0,153.0,78,0.0,250.0,80,6,250,10,0.0,97.0,2,97.021,9.923,32.034,68,71,,-4,1,0,0,0,0,30.0,14.0,-1052.0,63,66,76,70,3.31,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.079,40.984,23.436,23.436,4,0,3,78,0.0,153.0,78,0.0,250.0,80,6,250,10,0.0,97.0,2,97.021,9.242,32.034,68,71,,-4,1,0,0,0,0,13.0,3.0,-1027.0,63,66,77,70,3.23,179
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.185,41.09,23.542,23.542,4,0,3,78,0.0,153.0,78,0.0,250.0,80,6,250,10,0.0,97.0,2,97.021,9.585,32.034,68,71,,-4,1,0,0,0,0,-5.0,-16.0,-970.0,63,66,76,70,3.29,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.294,41.199,23.651,23.651,4,0,3,78,0.0,153.0,78,0.0,250.0,80,6,250,10,0.0,97.0,2,97.021,9.585,32.034,68,71,,-4,1,0,0,0,0,10.0,-11.0,-995.0,63,66,77,70,3.34,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.398,41.303,23.755,23.755,4,0,4,78,0.0,154.0,78,0.0,250.0,80,6,250,10,0.0,96.0,2,96.021,9.575,32.034,68,71,,-4,1,0,0,0,0,31.0,-34.0,-972.0,63,66,77,70,3.29,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.504,41.409,23.861,23.861,4,0,4,78,0.0,154.0,78,0.0,250.0,80,6,250,10,0.0,96.0,2,96.021,54.232,152.52,68,71,,-4,1,0,0,0,0,3.0,23.0,-987.0,63,66,77,70,3.32,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.609,41.514,23.966,23.966,4,0,4,78,0.0,154.0,78,0.0,250.0,80,6,250,10,0.0,96.0,2,96.021,54.851,152.52,68,71,,-4,1,0,0,0,0,28.0,-24.0,-1001.0,63,65,77,70,3.33,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.716,41.621,24.073,24.073,4,0,4,78,0.0,154.0,78,0.0,250.0,80,6,250,10,0.0,96.0,2,96.021,54.851,152.52,68,71,,-4,0,0,0,0,0,30.0,-16.0,-1000.0,63,65,77,70,3.35,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.822,41.727,24.179,24.179,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,54.806,152.52,68,71,,-4,0,0,0,0,0,-12.0,5.0,-962.0,63,65,76,70,3.33,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,5.623,11.898,68,71,,-4,0,0,0,0,0,25.0,39.0,-1066.0,63,65,76,70,3.29,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,5.623,11.898,68,71,,-5,0,0,0,0,0,14.0,-32.0,-947.0,63,65,76,70,3.21,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,5.623,11.898,67,71,,-5,0,-1,0,0,0,-6.0,-41.0,-959.0,63,65,75,70,3.36,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,4,1,4,78,1.0,154.0,78,0.0,250.0,80,6,250,10,-1.0,96.0,2,96.026,5.631,11.898,67,71,,-5,0,0,0,0,0,9.0,21.0,-1001.0,63,65,75,70,3.24,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,4,1,4,78,1.0,154.0,78,0.0,250.0,80,6,250,10,-1.0,96.0,2,96.026,5.882,11.898,67,71,,-5,-2,0,0,0,0,-3.0,-12.0,-1085.0,63,65,73,70,3.27,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,4,1,4,78,1.0,154.0,78,0.0,250.0,80,6,250,10,-1.0,96.0,2,96.026,6.742,15.314,67,71,,-5,-2,0,0,0,0,-27.0,-8.0,-1013.0,63,65,75,70,3.29,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,6.706,15.314,67,71,,-5,-1,0,0,0,0,-22.0,-7.0,-980.0,63,66,74,70,3.35,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,6.706,15.314,67,71,,-4,-1,0,0,0,0,-46.0,8.0,-976.0,63,66,75,70,3.41,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,6.287,14.701,67,71,,-4,-1,0,0,0,0,-9.0,10.0,-1038.0,63,66,75,70,3.39,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,7.432,18.299,67,71,,-4,0,0,0,0,0,1.0,15.0,-1006.0,63,66,76,70,3.34,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,4,2,2,77,2.0,152.0,77,0.0,250.0,80,6,250,10,-2.0,98.0,3,98.066,6.852,18.299,67,71,,-4,-1,-1,0,0,0,-28.0,16.0,-1051.0,63,66,76,70,3.35,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.118,43.023,25.475,25.475,4,2,2,77,2.0,152.0,77,0.0,250.0,80,6,250,10,-2.0,98.0,3,98.066,6.852,18.299,67,71,,-4,-1,0,0,0,0,-34.0,6.0,-1006.0,63,66,77,70,3.42,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.230,43.135,25.587,25.587,4,2,2,77,2.0,152.0,77,0.0,250.0,80,6,250,10,-2.0,98.0,3,98.066,6.492,18.299,67,71,,-4,-1,0,0,0,0,-38.0,46.0,-1008.0,63,66,79,80,3.27,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.340,43.245,25.697,25.697,4,2,2,77,2.0,152.0,77,0.0,250.0,80,6,250,10,-2.0,98.0,3,98.066,61.286,166.637,67,71,,-4,-1,0,0,0,0,-38.0,46.0,-1008.0,63,66,79,80,3.27,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.452,43.357,25.809,25.809,4,-1,2,78,-1.0,152.0,78,0.0,250.0,80,6,250,10,1.0,98.0,2,98.026,61.507,161.252,67,71,,-5,-1,0,0,0,0,-51.0,31.0,-888.0,63,66,80,80,3.38,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.562,43.467,25.919,25.919,4,-1,2,78,-1.0,152.0,78,0.0,250.0,80,6,250,10,1.0,98.0,2,98.026,60.708,161.252,67,71,,-5,-2,-1,0,0,0,-45.0,43.0,-1004.0,63,65,80,80,3.4,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.672,43.577,26.029,26.029,4,-1,2,78,-1.0,152.0,78,0.0,250.0,80,6,250,10,1.0,98.0,2,98.026,60.708,161.252,67,71,,-5,-1,-2,0,0,0,1.0,20.0,-972.0,63,65,80,80,3.46,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.777,43.682,26.134,26.134,4,-1,2,78,-1.0,152.0,78,0.0,250.0,80,6,250,10,1.0,98.0,2,98.026,6.771,18.169,67,71,,-5,0,-2,0,0,0,-19.0,-17.0,-1012.0,63,65,79,80,3.36,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.884,43.789,26.241,26.241,4,0,6,82,0.0,156.0,82,0.0,250.0,80,6,250,10,0.0,94.0,-2,94.021,4.718,14.564,67,71,,-5,0,0,0,0,0,38.0,-3.0,-1036.0,63,65,77,80,3.41,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.993,43.898,26.35,26.35,4,0,6,82,0.0,156.0,82,0.0,250.0,80,6,250,10,0.0,94.0,-2,94.021,4.718,14.564,67,71,,-5,0,1,0,1,0,11.0,-113.0,-892.0,63,65,77,70,3.35,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.101,44.006,26.458,26.458,4,0,6,82,0.0,156.0,82,0.0,250.0,80,6,250,10,0.0,94.0,-2,94.021,6.276,16.583,67,71,,-5,0,1,0,1,0,-30.0,41.0,-1163.0,63,65,75,70,3.21,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.210,44.115,26.567,26.567,4,0,6,82,0.0,156.0,82,0.0,250.0,80,6,250,10,0.0,94.0,-2,94.021,11.976,32.767,67,71,,-5,0,1,0,0,0,-40.0,-13.0,-1060.0,63,65,74,70,3.29,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.319,44.224,26.676,26.676,4,0,6,82,0.0,156.0,82,0.0,250.0,80,6,250,10,0.0,94.0,-2,94.021,11.628,30.083,67,71,,-5,0,1,0,0,0,-64.0,-4.0,-991.0,63,65,75,70,3.31,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.428,44.333,26.784,26.784,4,-6,15,79,-6.0,165.0,79,0.0,250.0,80,6,250,10,6.0,85.0,1,85.217,11.683,30.083,67,71,,-4,0,1,0,0,0,-14.0,-4.0,-1050.0,63,65,74,70,3.27,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.536,44.441,26.893,26.893,4,-6,15,79,-6.0,165.0,79,0.0,250.0,80,6,250,10,6.0,85.0,1,85.217,11.683,30.083,67,71,,-4,0,2,0,0,0,-34.0,-35.0,-968.0,63,65,75,70,3.26,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.643,44.548,27.0,27.0,4,-6,15,79,-6.0,165.0,79,0.0,250.0,80,6,250,10,6.0,85.0,1,85.217,11.683,30.083,67,71,,-4,0,2,0,0,0,-31.0,-57.0,-1009.0,63,66,75,70,3.23,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.750,44.655,27.107,27.107,4,-6,15,79,-6.0,165.0,79,0.0,250.0,80,6,250,10,6.0,85.0,1,85.217,14.44,34.24,67,71,,-4,0,1,0,0,0,-17.0,-35.0,-1016.0,63,66,75,70,3.31,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.857,44.762,27.214,27.214,4,-7,16,75,-7.0,166.0,75,0.0,250.0,80,6,250,10,7.0,84.0,5,84.439,14.135,32.928,67,71,,-4,0,1,0,0,0,-47.0,2.0,-982.0,63,66,76,70,3.29,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:56.966,44.871,27.323,27.323,4,-7,16,75,-7.0,166.0,75,0.0,250.0,80,6,250,10,7.0,84.0,5,84.439,14.413,32.928,67,71,,-4,-1,1,0,0,0,-19.0,9.0,-995.0,63,66,76,70,3.2,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.081,44.986,27.438,27.438,4,-7,16,75,-7.0,166.0,75,0.0,250.0,80,6,250,10,7.0,84.0,5,84.439,14.77,32.928,67,71,,-4,-1,0,0,0,0,-9.0,-31.0,-933.0,63,66,78,80,3.29,183
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.186,45.091,27.543,27.543,4,-11,22,75,-11.0,172.0,75,0.0,250.0,80,6,250,10,11.0,78.0,5,78.93,18.008,44.7,67,71,,-4,0,0,0,0,0,-4.0,-37.0,-954.0,63,66,78,80,3.27,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.293,45.198,27.65,27.65,4,-11,22,75,-11.0,172.0,75,0.0,250.0,80,6,250,10,11.0,78.0,5,78.93,17.711,41.842,67,71,,-4,0,1,-1,0,0,-18.0,-45.0,-1016.0,63,66,79,80,3.31,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.400,45.305,27.757,27.757,4,-11,22,75,-11.0,172.0,75,0.0,250.0,80,6,250,10,11.0,78.0,5,78.93,17.729,41.842,67,71,,-4,0,1,0,0,0,-22.0,-18.0,-955.0,63,66,78,80,3.27,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.512,45.417,27.869,27.869,4,-11,22,75,-11.0,172.0,75,0.0,250.0,80,6,250,10,11.0,78.0,5,78.93,17.729,41.842,67,71,,-4,0,1,0,0,0,-22.0,-37.0,-919.0,63,66,78,80,3.25,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.618,45.523,27.974,27.974,5,-39,-19,68,-39.0,181.0,68,0.0,250.0,80,6,250,10,39.0,69.0,12,80.162,26.103,51.863,67,71,,-4,0,0,0,0,0,-48.0,-13.0,-976.0,63,66,79,80,3.27,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,28.08,5,-39,-19,68,-39.0,181.0,68,0.0,250.0,80,6,250,10,39.0,69.0,12,80.162,26.85,55.03,67,71,,-4,0,1,0,0,0,-37.0,-18.0,-956.0,63,66,78,80,3.35,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,28.186,5,-39,-19,68,-39.0,181.0,68,0.0,250.0,80,6,250,10,39.0,69.0,12,80.162,26.678,55.03,67,71,,-4,0,0,0,0,0,-18.0,0.0,-957.0,63,66,78,80,3.27,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,28.294,5,-33,-20,70,-33.0,180.0,70,0.0,250.0,80,6,250,10,33.0,70.0,10,78.032,24.7,51.15,67,71,,-4,0,0,-1,0,0,-22.0,12.0,-957.0,63,66,77,80,3.39,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,28.403,5,-33,-20,70,-33.0,180.0,70,0.0,250.0,80,6,250,10,33.0,70.0,10,78.032,24.762,51.15,66,71,,-4,0,0,-1,0,0,7.0,-19.0,-996.0,63,66,76,80,3.37,184
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,28.511,5,-33,-20,70,-33.0,180.0,70,0.0,250.0,80,6,250,10,33.0,70.0,10,78.032,24.762,51.15,66,71,,-4,0,0,-1,0,0,32.0,-32.0,-1020.0,63,66,75,80,3.33,185
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,28.621,5,-33,-20,70,-33.0,180.0,70,0.0,250.0,80,6,250,10,33.0,70.0,10,78.032,23.596,48.994,66,71,,-4,0,0,-1,0,0,27.0,-28.0,-1019.0,63,66,75,80,3.27,185
