run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.469,35.302,15.611,15.611,4,9,23,79,9,173,79,0,0,80,1,250,10,-9,-173,1,173.237,17.724,45.189,60,62,,0,1,1,0,0,0,45.0,-43.0,-997.0,63,67,78,80,-128.52,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.577,35.41,15.719,15.719,4,9,23,79,9,173,79,0,0,80,1,250,10,-9,-173,1,173.237,17.696,45.189,60,62,,0,1,1,0,0,0,28.0,-16.0,-1011.0,63,67,78,80,-128.53,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.685,35.518,15.827,15.827,4,9,23,79,9,173,79,0,0,80,1,250,10,-9,-173,1,173.237,13.598,39.006,60,62,,0,1,2,0,0,0,15.0,6.0,-987.0,63,67,78,80,-128.55,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.794,35.627,15.935,15.935,4,7,20,79,7,170,79,0,0,80,1,250,10,-7,-170,1,170.147,13.291,39.067,60,62,,0,1,1,0,0,0,30.0,0.0,-1003.0,63,67,78,80,-128.51,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:49.901,35.733,16.042,16.042,4,7,20,79,7,170,79,0,0,80,1,250,10,-7,-170,1,170.147,13.291,39.067,60,62,,0,1,1,0,0,0,30.0,0.0,-1003.0,63,67,78,80,-128.51,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.008,35.841,16.15,16.15,4,7,20,79,7,170,79,0,0,80,1,250,10,-7,-170,1,170.147,12.596,39.067,60,62,,0,1,0,0,-1,0,-10.0,13.0,-992.0,63,66,78,80,-128.42,233
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.115,35.947,16.256,16.256,4,7,20,79,7,170,79,0,0,80,1,250,10,-7,-170,1,170.147,12.626,37.658,60,62,,0,1,0,0,0,0,42.0,-36.0,-980.0,63,66,79,80,-128.56,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.222,36.055,16.364,16.364,4,5,14,80,5,164,80,0,0,80,1,250,10,-5,-164,0,164.076,11.449,35.475,59,62,,0,2,0,-1,0,0,52.0,-46.0,-941.0,63,66,79,80,-128.44,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.331,36.164,16.472,16.472,4,5,14,80,5,164,80,0,0,80,1,250,10,-5,-164,0,164.076,11.449,35.475,59,62,,0,2,0,-1,0,0,52.0,-46.0,-941.0,63,66,79,80,-128.44,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.439,36.272,16.58,16.58,4,5,14,80,5,164,80,0,0,80,1,250,10,-5,-164,0,164.076,11.315,35.475,59,62,,0,2,0,0,0,0,-27.0,0.0,-998.0,63,66,78,80,-128.47,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.543,36.376,16.684,16.684,4,5,14,80,5,164,80,0,0,80,1,250,10,-5,-164,0,164.076,12.145,32.855,59,62,,0,1,1,0,0,0,28.0,-16.0,-968.0,63,66,78,80,-128.49,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.651,36.484,16.792,16.792,4,5,14,80,5,164,80,0,0,80,1,250,10,-5,-164,0,164.076,12.145,32.855,59,62,,0,0,1,0,0,0,35.0,-22.0,-993.0,63,66,78,80,-128.42,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.758,36.591,16.899,16.899,4,4,10,81,4,160,81,0,0,80,1,250,10,-4,-160,-1,160.053,7.151,21.868,59,62,,0,0,0,0,0,0,31.0,-11.0,-993.0,63,66,78,80,-128.45,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.866,36.699,17.007,17.007,4,4,10,81,4,160,81,0,0,80,1,250,10,-4,-160,-1,160.053,7.151,21.868,59,62,,0,0,0,0,0,0,30.0,-9.0,-1010.0,63,66,78,80,-128.47,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:50.970,36.803,17.112,17.112,4,4,10,81,4,160,81,0,0,80,1,250,10,-4,-160,-1,160.053,7.618,23.573,59,62,,0,0,0,0,0,0,-29.0,30.0,-1018.0,62,66,78,80,-128.44,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.075,36.908,17.216,17.216,4,4,10,81,4,160,81,0,0,80,1,250,10,-4,-160,-1,160.053,12.44,34.309,59,62,,0,0,0,0,0,0,-19.0,15.0,-1011.0,62,66,77,80,-128.41,234
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.182,37.015,17.323,17.323,4,4,8,80,4,158,80,0,0,80,1,250,10,-4,-158,0,158.051,12.479,34.309,59,62,,0,1,0,0,0,0,6.0,0.0,-1031.0,62,66,78,80,-128.41,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.290,37.123,17.431,17.431,4,4,8,80,4,158,80,0,0,80,1,250,10,-4,-158,0,158.051,12.311,34.309,59,62,,0,1,0,0,0,0,-30.0,23.0,-1018.0,62,66,78,80,-128.48,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.398,37.231,17.54,17.54,4,4,8,80,4,158,80,0,0,80,1,250,10,-4,-158,0,158.051,10.818,29.85,59,62,,0,0,0,0,0,0,-9.0,7.0,-1005.0,62,66,79,80,-128.5,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.504,37.337,17.645,17.645,4,2,5,80,2,155,80,0,0,80,1,250,10,-2,-155,0,155.013,10.846,29.85,59,62,,0,0,0,0,0,0,-28.0,23.0,-1034.0,62,66,79,80,-128.54,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.612,37.445,17.753,17.753,4,2,5,80,2,155,80,0,0,80,1,250,10,-2,-155,0,155.013,10.846,29.85,59,62,,0,1,0,0,0,0,-16.0,19.0,-989.0,62,66,80,80,-128.49,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.719,37.552,17.861,17.861,4,2,5,80,2,155,80,0,0,80,1,250,10,-2,-155,0,155.013,11.081,25.961,59,62,,0,3,0,0,0,0,-6.0,3.0,-1007.0,62,66,80,80,-128.45,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.827,37.66,17.969,17.969,4,2,5,80,2,155,80,0,0,80,1,250,10,-2,-155,0,155.013,10.117,25.392,59,62,,0,2,0,0,0,0,-6.0,6.0,-995.0,62,66,80,80,-128.42,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:51.936,37.768,18.077,18.077,4,1,1,81,1,151,81,0,0,80,1,250,10,-1,-151,-1,151.007,10.18,25.392,59,62,,0,1,0,0,0,0,9.0,-11.0,-986.0,62,66,80,80,-128.39,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.041,37.874,18.182,18.182,4,1,1,81,1,151,81,0,0,80,1,250,10,-1,-151,-1,151.007,10.18,25.392,59,62,,0,1,0,0,0,0,-11.0,5.0,-984.0,62,66,80,80,-128.45,235
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.148,37.98,18.289,18.289,4,1,1,81,1,151,81,0,0,80,1,250,10,-1,-151,-1,151.007,10.439,25.392,59,62,,0,0,0,0,0,0,0.0,9.0,-992.0,62,66,80,80,-128.45,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.252,38.084,18.393,18.393,4,1,1,81,1,151,81,0,0,80,1,250,10,-1,-151,-1,151.007,9.761,21.309,59,62,,0,0,0,0,0,0,35.0,-3.0,-1004.0,62,66,80,80,-128.52,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.360,38.193,18.501,18.501,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.76,21.309,59,62,,0,0,0,0,0,0,6.0,1.0,-997.0,62,66,80,80,-128.46,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.467,38.299,18.608,18.608,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.76,21.309,59,62,,0,0,0,0,0,0,6.0,19.0,-999.0,62,66,80,80,-128.4,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.574,38.407,18.716,18.716,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.136,23.246,59,62,,0,1,0,0,0,0,23.0,-11.0,-1024.0,62,66,80,80,-128.41,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.678,38.511,18.819,18.819,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,10.69,26.903,59,62,,0,1,0,0,0,0,35.0,0.0,-998.0,62,66,81,80,-128.39,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.784,38.617,18.926,18.926,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,10.69,26.903,59,62,,0,1,0,0,0,0,45.0,-1.0,-967.0,62,66,80,80,-128.45,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.892,38.725,19.034,19.034,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,10.69,26.903,59,62,,0,2,0,0,0,0,33.0,10.0,-1000.0,62,66,81,80,-128.44,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:52.996,38.828,19.137,19.137,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.514,23.348,59,62,,0,2,0,0,0,0,46.0,4.0,-1002.0,63,66,80,80,-128.43,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.101,38.933,19.242,19.242,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,9.514,23.348,59,62,,0,2,0,0,0,0,22.0,22.0,-961.0,63,66,81,80,-128.45,236
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.207,39.04,19.349,19.349,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,9.511,23.348,59,62,,0,2,0,0,0,0,8.0,21.0,-1015.0,63,66,80,80,-128.41,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.313,39.146,19.454,19.454,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,9.748,23.348,59,62,,0,2,0,0,0,0,20.0,0.0,-995.0,63,66,80,80,-128.45,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.419,39.252,19.56,19.56,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,7.998,19.08,59,62,,0,2,0,0,0,0,33.0,3.0,-1008.0,63,66,80,80,-128.49,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.526,39.358,19.667,19.667,4,3,-1,82,3,149,82,0,0,80,1,250,10,-3,-149,-2,149.044,7.895,19.08,59,62,,0,2,0,0,0,0,23.0,2.0,-1002.0,63,66,80,80,-128.39,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.633,39.466,19.774,19.774,4,3,-1,82,3,149,82,0,0,80,1,250,10,-3,-149,-2,149.044,7.895,19.08,59,62,,0,2,0,0,0,0,14.0,14.0,-1004.0,63,66,80,80,-128.39,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.736,39.569,19.878,19.878,4,3,-1,82,3,149,82,0,0,80,1,250,10,-3,-149,-2,149.044,12.735,25.923,59,62,,0,2,0,0,0,0,13.0,28.0,-994.0,63,66,80,80,-128.37,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.844,39.677,19.986,19.986,4,3,-1,82,3,149,82,0,0,80,1,250,10,-3,-149,-2,149.044,13.191,25.923,59,62,,0,2,0,0,0,0,36.0,-7.0,-979.0,63,66,80,80,-128.39,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:53.952,39.785,20.094,20.094,4,1,-4,82,1,146,82,0,0,80,1,250,10,-1,-146,-2,146.017,13.183,25.923,59,62,,0,2,0,0,0,0,15.0,12.0,-1007.0,63,65,79,80,-128.46,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.061,39.894,20.202,20.202,4,1,-4,82,1,146,82,0,0,80,1,250,10,-1,-146,-2,146.017,13.183,25.923,59,62,,0,1,0,0,0,0,28.0,4.0,-999.0,63,65,79,80,-128.39,237
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.168,40.001,20.31,20.31,4,1,-4,82,1,146,82,0,0,80,1,250,10,-1,-146,-2,146.017,9.596,21.176,59,62,,0,0,0,0,0,0,-4.0,10.0,-998.0,63,65,79,80,-128.45,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.275,40.108,20.416,20.416,4,0,-3,82,0,147,82,0,0,80,1,250,10,0,-147,-2,147.014,10.424,25.153,58,62,,0,1,0,0,0,0,37.0,-6.0,-1025.0,63,65,79,80,-128.49,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.383,40.216,20.524,20.524,4,0,-3,82,0,147,82,0,0,80,1,250,10,0,-147,-2,147.014,7.387,18.476,58,62,,0,1,0,0,0,0,37.0,-6.0,-1025.0,63,65,79,80,-128.49,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.491,40.324,20.633,20.633,4,0,-3,82,0,147,82,0,0,80,1,250,10,0,-147,-2,147.014,7.387,18.476,58,62,,0,1,0,0,0,0,18.0,-38.0,-1014.0,63,65,80,80,-128.39,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.597,40.43,20.738,20.738,4,0,-3,82,0,147,82,0,0,80,1,250,10,0,-147,-2,147.014,7.387,18.476,58,62,,0,0,0,0,0,0,23.0,-11.0,-952.0,63,65,79,80,-128.44,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.704,40.537,20.846,20.846,4,0,-3,82,0,147,82,0,0,80,1,250,10,0,-147,-2,147.014,5.08,11.188,58,62,,0,0,0,0,0,0,-6.0,-18.0,-1041.0,63,65,79,80,-128.49,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.812,40.645,20.954,20.954,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,5.065,11.188,58,62,,0,0,0,0,0,0,3.0,-3.0,-1010.0,63,65,79,80,-128.49,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:54.917,40.749,21.058,21.058,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,5.065,11.188,58,62,,0,-1,1,0,0,0,-10.0,0.0,-980.0,63,66,78,80,-128.51,238
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.022,40.855,21.164,21.164,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,3.663,7.706,58,62,,0,0,1,0,0,0,-28.0,10.0,-1015.0,63,66,79,80,-128.46,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.131,40.964,21.272,21.272,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,3.046,6.471,58,62,,0,0,0,0,0,0,18.0,-33.0,-1001.0,63,66,79,80,-128.46,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.237,41.07,21.379,21.379,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,3.046,6.471,58,62,,0,0,0,0,0,0,22.0,0.0,-991.0,63,66,79,80,-128.48,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.345,41.178,21.487,21.487,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,3.046,6.471,58,62,,0,0,0,0,0,0,20.0,21.0,-1001.0,63,66,79,80,-128.49,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.450,41.283,21.592,21.592,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,3.799,6.719,58,62,,0,1,0,0,0,0,-2.0,34.0,-961.0,63,66,80,80,-128.39,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.558,41.391,21.699,21.699,4,1,3,81,1,153,81,0,0,80,1,250,10,-1,-153,-1,153.007,3.392,6.042,58,62,,0,0,0,0,0,0,36.0,4.0,-1001.0,63,66,79,80,-128.35,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.663,41.496,21.805,21.805,4,1,3,81,1,153,81,0,0,80,1,250,10,-1,-153,-1,153.007,3.162,6.042,58,62,,0,1,0,0,0,0,37.0,9.0,-1004.0,63,66,80,80,-128.33,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.767,41.599,21.908,21.908,4,1,3,81,1,153,81,0,0,80,1,250,10,-1,-153,-1,153.007,3.162,6.042,58,62,,0,2,-1,0,0,0,64.0,-8.0,-1002.0,63,66,79,80,-128.41,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.874,41.707,22.016,22.016,4,1,3,81,1,153,81,0,0,80,1,250,10,-1,-153,-1,153.007,3.38,6.924,58,62,,0,2,-1,0,0,0,1.0,19.0,-1024.0,63,66,79,80,-128.39,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:55.980,41.813,22.121,22.121,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,3.725,7.623,58,62,,0,2,-1,0,0,0,0.0,15.0,-1019.0,63,65,79,80,-128.19,239
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.088,41.921,22.23,22.23,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.187,8.421,58,62,,0,2,0,0,0,0,0.0,9.0,-1017.0,63,65,81,80,-128.4,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.195,42.028,22.337,22.337,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,4.187,8.421,58,62,,0,1,0,0,0,0,44.0,-8.0,-993.0,63,65,79,80,-128.42,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.302,42.135,22.443,22.443,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,3.952,8.421,58,62,,0,1,0,0,0,0,31.0,-15.0,-986.0,63,65,80,80,-128.31,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.409,42.242,22.55,22.55,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,5.12,11.522,58,62,,0,0,0,0,0,0,33.0,-17.0,-1007.0,63,65,80,80,-128.37,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.517,42.35,22.658,22.658,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,5.12,11.522,58,62,,0,0,0,0,0,0,2.0,11.0,-967.0,63,65,79,80,-128.5,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.625,42.458,22.766,22.766,4,0,0,82,0,150,82,0,0,80,1,250,10,0,-150,-2,150.013,5.382,11.994,58,62,,0,0,0,0,0,0,-27.0,7.0,-1071.0,63,65,79,80,-128.33,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.729,42.562,22.871,22.871,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,5.377,11.994,58,62,,0,0,0,0,0,0,-44.0,18.0,-992.0,63,65,80,80,-128.43,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.837,42.67,22.978,22.978,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,5.377,11.994,58,62,,0,0,1,0,0,0,10.0,9.0,-1018.0,63,65,80,80,-128.44,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:56.943,42.776,23.085,23.085,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,5.606,11.949,58,62,,0,1,2,0,0,0,19.0,-6.0,-1024.0,63,66,81,80,-128.38,240
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.051,42.883,23.192,23.192,4,0,-1,82,0,149,82,0,0,80,1,250,10,0,-149,-2,149.013,5.479,11.205,58,62,,0,1,1,0,0,0,7.0,-9.0,-1008.0,63,66,81,80,-128.58,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.159,42.991,23.3,23.3,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,5.057,10.133,58,62,,0,0,1,0,0,0,-34.0,11.0,-996.0,63,66,81,80,-128.46,241
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,0,5,node_segment_2,2026-05-11T17:41:57.266,43.099,23.408,23.408,4,1,-2,82,1,148,82,0,0,80,1,250,10,-1,-148,-2,148.017,5.057,10.133,57,62,,0,1,1,0,0,0,48.0,-54.0,-1011.0,63,66,82,80,-128.34,241
