run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:56.962,208.262,14.788,14.788,4,0,5,76,150,55,76,150,250,80,8,250,10,0,195,4,195.041,3.681,7.993,71,71,,-21,-1,0,-1,0,0,-14.0,-1.0,-1020.0,62,65,76,60,-88.44,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.066,208.366,14.892,14.892,4,0,5,76,150,55,76,150,250,80,8,250,10,0,195,4,195.041,3.678,7.828,71,71,,-21,-1,0,-1,0,0,-13.0,5.0,-1001.0,62,65,76,60,-88.43,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.172,208.471,14.998,14.998,4,0,4,77,150,54,77,150,250,80,8,250,10,0,196,3,196.023,3.674,7.775,71,71,,-21,-1,0,-1,0,0,-6.0,18.0,-963.0,62,65,77,60,-88.42,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.280,208.58,15.106,15.106,4,0,4,77,150,54,77,150,250,80,8,250,10,0,196,3,196.023,3.674,7.775,71,71,,-21,-1,0,-1,0,0,3.0,6.0,-987.0,62,65,76,60,-88.44,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.388,208.688,15.214,15.214,4,0,4,77,150,54,77,150,250,80,8,250,10,0,196,3,196.023,4.987,9.54,71,71,,-21,0,-1,-1,0,0,-20.0,13.0,-996.0,62,65,77,60,-88.38,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.497,208.796,15.323,15.323,4,0,4,77,150,54,77,150,250,80,8,250,10,0,196,3,196.023,4.987,9.54,71,71,,-21,0,0,-1,0,0,15.0,-2.0,-976.0,62,65,77,60,-88.42,81
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.603,208.902,15.428,15.428,4,3,10,78,153,60,78,150,250,80,8,250,10,-3,190,2,190.034,5.98,12.537,71,71,,-21,0,0,-1,0,0,10.0,-12.0,-1018.0,62,65,77,60,-88.45,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.709,209.008,15.535,15.535,4,3,10,78,153,60,78,150,250,80,8,250,10,-3,190,2,190.034,5.98,12.537,71,71,,-21,0,0,-1,0,0,-35.0,22.0,-965.0,62,65,77,60,-88.43,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.814,209.114,15.64,15.64,4,3,10,78,153,60,78,150,250,80,8,250,10,-3,190,2,190.034,5.542,10.463,71,71,,-21,0,0,-1,0,0,1.0,8.0,-1020.0,62,65,77,60,-88.44,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:57.922,209.222,15.748,15.748,4,1,12,79,151,62,79,150,250,80,8,250,10,-1,188,1,188.005,5.829,10.463,71,71,,-21,-1,0,-1,0,0,-6.0,-9.0,-942.0,62,65,77,60,-88.44,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.030,209.33,15.856,15.856,4,1,12,79,151,62,79,150,250,80,8,250,10,-1,188,1,188.005,5.829,10.463,71,71,,-21,-1,0,-1,0,0,-27.0,-5.0,-999.0,62,65,76,60,-88.43,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.135,209.434,15.96,15.96,4,1,12,79,151,62,79,150,250,80,8,250,10,-1,188,1,188.005,3.701,7.215,71,71,,-21,0,0,-1,0,0,-22.0,33.0,-958.0,62,65,76,60,-88.4,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.241,209.541,16.067,16.067,4,1,12,79,151,62,79,150,250,80,8,250,10,-1,188,1,188.005,3.264,6.054,71,71,,-21,0,0,-1,0,0,20.0,8.0,-1048.0,62,65,76,60,-88.37,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.350,209.649,16.176,16.176,4,1,12,79,151,62,79,150,250,80,8,250,10,-1,188,1,188.005,2.535,4.729,71,71,,-21,0,0,-1,0,0,-10.0,21.0,-1009.0,62,65,76,60,-88.51,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.455,209.755,16.281,16.281,4,2,18,78,152,68,78,150,250,80,8,250,10,-2,182,2,182.022,2.801,4.762,71,71,,-21,0,0,-1,0,0,11.0,12.0,-1010.0,62,65,76,60,-88.47,82
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.563,209.863,16.389,16.389,4,2,18,78,152,68,78,150,250,80,8,250,10,-2,182,2,182.022,2.654,4.996,71,71,,-21,0,0,-1,0,0,6.0,1.0,-1015.0,62,65,76,60,-88.43,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.670,209.97,16.496,16.496,4,2,18,78,152,68,78,150,250,80,8,250,10,-2,182,2,182.022,2.601,5.376,71,71,,-21,0,0,-1,0,0,12.0,0.0,-1003.0,61,64,76,60,-88.49,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.776,210.076,16.602,16.602,4,2,18,78,152,68,78,150,250,80,8,250,10,-2,182,2,182.022,3.224,5.824,71,71,,-21,0,0,-1,0,0,-17.0,13.0,-1029.0,61,64,76,60,-88.51,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.885,210.185,16.711,16.711,5,8,-26,75,158,74,75,150,250,80,8,250,10,-8,176,5,176.253,5.765,11.977,71,71,,-21,0,0,-1,0,0,-22.0,11.0,-1017.0,61,64,76,60,-88.49,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:58.993,210.293,16.819,16.819,5,8,-26,75,158,74,75,150,250,80,8,250,10,-8,176,5,176.253,6.256,11.977,71,71,,-21,0,0,-1,0,0,-10.0,-25.0,-963.0,61,64,77,60,-88.46,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.102,210.402,16.928,16.928,5,8,-26,75,158,74,75,150,250,80,8,250,10,-8,176,5,176.253,6.347,13.363,71,71,,-21,0,0,-1,0,0,-2.0,-12.0,-960.0,61,64,77,60,-88.41,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.211,210.511,17.037,17.037,5,-4,-15,78,146,85,78,150,250,80,8,250,10,4,165,2,165.061,4.736,8.773,71,71,,-21,0,0,-1,0,0,-13.0,23.0,-989.0,61,64,77,60,-88.44,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.319,210.619,17.145,17.145,5,-4,-15,78,146,85,78,150,250,80,8,250,10,4,165,2,165.061,4.643,9.776,71,71,,-21,0,0,-1,0,0,-10.0,6.0,-943.0,61,64,77,60,-88.3,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.426,210.726,17.252,17.252,5,-4,-15,78,146,85,78,150,250,80,8,250,10,4,165,2,165.061,3.814,7.462,71,71,,-21,0,0,-1,0,0,8.0,48.0,-1006.0,61,64,78,60,-88.34,83
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.534,210.834,17.36,17.36,5,-4,-15,78,146,85,78,150,250,80,8,250,10,4,165,2,165.061,3.774,7.462,71,71,,-21,0,0,-1,0,0,-20.0,0.0,-962.0,61,64,78,60,-88.43,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.640,210.94,17.466,17.466,4,-1,40,77,149,90,77,150,250,80,8,250,10,1,160,3,160.031,2.835,7.861,71,71,,-21,0,0,-1,0,0,-6.0,-53.0,-1047.0,62,65,77,60,-88.45,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.746,211.046,17.572,17.572,4,-1,40,77,149,90,77,150,250,80,8,250,10,1,160,3,160.031,3.728,7.861,71,71,,-21,0,0,0,0,0,-5.0,35.0,-1044.0,62,65,77,60,-88.47,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.855,211.154,17.68,17.68,4,-1,40,77,149,90,77,150,250,80,8,250,10,1,160,3,160.031,3.457,7.08,71,71,,-21,0,0,0,0,0,-5.0,17.0,-1072.0,62,65,77,60,-88.36,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:49:59.962,211.262,17.788,17.788,4,-1,40,77,149,90,77,150,250,80,8,250,10,1,160,3,160.031,4.211,9.04,71,71,,-21,1,0,0,0,0,-11.0,-1.0,-990.0,62,65,77,60,-88.44,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.067,211.367,17.893,17.893,4,-7,46,76,143,96,76,150,250,80,8,250,10,7,154,4,154.211,6.29,13.196,71,71,,-21,1,0,0,0,0,29.0,9.0,-1017.0,62,65,78,60,-88.41,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.175,211.475,18.001,18.001,4,-7,46,76,143,96,76,150,250,80,8,250,10,7,154,4,154.211,6.29,13.196,71,71,,-21,0,0,0,0,0,0.0,12.0,-1016.0,62,65,78,60,-88.44,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.282,211.582,18.108,18.108,4,-7,46,76,143,96,76,150,250,80,8,250,10,7,154,4,154.211,6.424,13.196,71,71,,-21,0,0,0,0,0,9.0,19.0,-1014.0,62,65,78,60,-88.41,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.390,211.689,18.216,18.216,4,-7,46,76,143,96,76,150,250,80,8,250,10,7,154,4,154.211,6.382,13.196,71,71,,-21,0,0,0,0,0,-2.0,23.0,-976.0,62,65,79,60,-88.42,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.497,211.797,18.323,18.323,5,3,-2,79,153,98,79,150,250,80,8,250,10,-3,152,1,152.033,6.704,14.078,71,71,,-21,0,-1,0,0,0,-30.0,36.0,-961.0,62,65,78,60,-88.34,84
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.605,211.904,18.43,18.43,5,3,-2,79,153,98,79,150,250,80,8,250,10,-3,152,1,152.033,6.704,14.078,71,71,,-21,0,-1,0,0,0,-15.0,-1.0,-978.0,62,65,78,60,-88.33,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:50:00.713,212.013,18.539,18.539,5,3,-2,79,153,98,79,150,250,80,8,250,10,-3,152,1,152.033,7.069,15.057,71,71,,-21,0,-1,0,0,0,15.0,14.0,-1017.0,62,64,79,60,-88.31,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:00.815,212.115,18.641,18.641,5,3,-2,79,153,98,79,150,250,80,8,250,10,-3,152,1,152.033,7.069,15.057,71,71,,-21,0,0,0,0,0,18.0,27.0,-993.0,62,64,79,60,-88.39,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:00.922,212.221,18.748,18.748,5,3,0,80,153,100,80,150,250,80,8,250,10,-3,150,0,150.03,7.959,17.158,71,71,,-21,0,0,0,0,0,-5.0,13.0,-1023.0,62,64,78,60,-88.37,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.030,212.33,18.856,18.856,5,3,0,80,153,100,80,150,250,80,8,250,10,-3,150,0,150.03,7.959,17.158,71,71,,-21,0,0,0,0,0,1.0,12.0,-974.0,62,64,78,60,-88.41,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.138,212.438,18.964,18.964,5,3,0,80,153,100,80,150,250,80,8,250,10,-3,150,0,150.03,8.135,17.158,71,71,,-21,-3,0,0,0,0,26.0,-13.0,-1021.0,62,64,78,60,-88.44,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.245,212.545,19.071,19.071,5,3,0,80,153,100,80,150,250,80,8,250,10,-3,150,0,150.03,8.135,17.158,71,71,,-21,-1,0,0,0,0,0.0,1.0,-1012.0,62,64,78,60,-88.42,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.353,212.653,19.179,19.179,5,3,0,80,153,100,80,150,250,80,8,250,10,-3,150,0,150.03,6.839,14.04,71,71,,-21,-1,0,0,0,0,2.0,7.0,-994.0,62,64,79,60,-88.44,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.460,212.759,19.286,19.286,5,3,0,80,153,100,80,150,250,80,8,250,10,-3,150,0,150.03,6.639,14.04,71,71,,-21,0,0,-1,0,0,7.0,4.0,-1016.0,62,64,80,60,-88.44,85
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.568,212.868,19.394,19.394,5,4,2,80,154,102,80,150,250,80,8,250,10,-4,148,0,148.054,7.225,15.014,71,71,,-21,0,0,-1,0,0,10.0,1.0,-1016.0,62,64,79,60,-88.44,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.672,212.971,19.498,19.498,5,4,2,80,154,102,80,150,250,80,8,250,10,-4,148,0,148.054,7.225,15.014,71,71,,-20,0,0,-1,0,0,-1.0,1.0,-988.0,63,65,80,60,-88.46,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.778,213.078,19.604,19.604,5,4,2,80,154,102,80,150,250,80,8,250,10,-4,148,0,148.054,6.825,14.014,71,71,,-20,0,0,-1,0,0,22.0,-12.0,-1035.0,63,65,81,60,-88.39,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.887,213.186,19.712,19.712,5,4,2,80,154,102,80,150,250,80,8,250,10,-4,148,0,148.054,7.012,14.014,71,71,,-21,0,0,-1,0,0,-1.0,1.0,-950.0,63,65,81,60,-88.41,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:01.993,213.292,19.819,19.819,5,4,2,80,154,102,80,150,250,80,8,250,10,-4,148,0,148.054,7.414,15.04,71,71,,-21,0,0,0,0,0,-18.0,12.0,-962.0,63,65,82,60,-88.45,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.101,213.4,19.927,19.927,5,3,2,82,153,102,82,150,250,80,8,250,10,-3,148,-2,148.044,7.214,15.04,71,71,,-21,0,0,0,0,0,-18.0,15.0,-991.0,63,65,82,70,-88.39,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.207,213.507,20.033,20.033,5,3,2,82,153,102,82,150,250,80,8,250,10,-3,148,-2,148.044,6.806,14.025,71,71,,-21,0,0,-1,0,0,-17.0,6.0,-1033.0,63,65,82,70,-88.43,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.310,213.61,20.136,20.136,5,3,2,82,153,102,82,150,250,80,8,250,10,-3,148,-2,148.044,6.806,14.025,71,71,,-21,0,0,-1,0,0,-21.0,10.0,-989.0,63,65,83,70,-88.43,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.415,213.715,20.241,20.241,5,3,2,82,153,102,82,150,250,80,8,250,10,-3,148,-2,148.044,5.838,11.272,71,71,,-21,0,0,-1,0,0,-21.0,10.0,-989.0,63,65,83,70,-88.43,86
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.519,213.819,20.345,20.345,5,3,9,83,153,109,83,150,250,80,8,250,10,-3,141,-3,141.064,6.588,13.16,71,71,,-21,0,0,-1,0,0,-4.0,-21.0,-1040.0,63,65,83,70,-88.38,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.621,213.921,20.447,20.447,5,3,9,83,153,109,83,150,250,80,8,250,10,-3,141,-3,141.064,6.588,13.16,71,71,,-21,0,0,0,0,0,-27.0,16.0,-936.0,63,65,83,70,-88.47,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.728,214.027,20.553,20.553,5,3,9,83,153,109,83,150,250,80,8,250,10,-3,141,-3,141.064,6.588,13.16,71,71,,-21,0,0,0,0,0,-7.0,-2.0,-991.0,63,65,83,70,-88.43,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,11.334,24.395,71,71,,-21,0,0,0,0,0,-18.0,0.0,-936.0,63,65,83,70,-88.4,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,10.836,23.262,71,71,,-21,-1,0,0,0,0,15.0,-9.0,-1045.0,63,65,82,70,-88.46,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,10.836,23.262,71,71,,-21,0,0,0,0,0,-13.0,1.0,-1016.0,63,65,82,70,-88.43,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,5,3,11,85,153,111,85,150,250,80,8,250,10,-3,139,-5,139.122,10.836,23.262,71,71,,-21,0,0,0,0,0,-21.0,6.0,-1007.0,63,65,82,70,-88.4,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.122,15.991,71,71,,-21,0,0,0,0,0,-23.0,3.0,-989.0,63,65,81,70,-88.46,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.098,15.634,71,71,,-21,-1,0,0,0,0,-34.0,26.0,-999.0,63,65,80,60,-88.49,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.098,15.634,71,71,,-21,-1,0,0,0,0,-21.0,15.0,-1037.0,63,65,80,60,-88.45,87
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,5,2,20,84,152,120,84,150,250,80,8,250,10,-2,130,-4,130.077,8.077,15.634,71,71,,-21,-1,0,0,0,0,1.0,0.0,-1003.0,63,65,79,60,-88.36,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.773,16.331,71,71,,-21,-1,0,0,0,0,-8.0,-11.0,-1022.0,62,64,79,60,-88.39,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.682,15.593,71,71,,-21,-1,0,0,0,0,-52.0,-2.0,-1028.0,62,64,78,60,-88.41,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.682,15.593,71,71,,-21,0,0,0,0,0,-14.0,-19.0,-987.0,62,64,77,60,-88.46,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,6,-8,-13,83,142,137,83,150,250,80,8,250,10,8,113,-3,113.323,7.642,15.593,71,71,,-21,-1,0,0,0,0,-22.0,-17.0,-995.0,62,64,77,60,-88.44,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,6,-1,-11,81,149,139,81,150,250,80,8,250,10,1,111,-1,111.009,8.36,15.839,71,71,,-21,-1,0,0,0,0,-11.0,-14.0,-1038.0,62,64,77,60,-88.45,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,6,-1,-11,81,149,139,81,150,250,80,8,250,10,1,111,-1,111.009,6.293,10.466,71,71,,-21,-1,0,0,0,0,-4.0,2.0,-1002.0,62,64,76,60,-88.47,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,22.157,6,-1,-11,81,149,139,81,150,250,80,8,250,10,1,111,-1,111.009,6.293,10.466,71,71,,-21,-1,0,0,0,0,-18.0,-10.0,-1021.0,62,64,76,60,-88.57,88
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,22.264,6,-1,-11,81,149,139,81,150,250,80,8,250,10,1,111,-1,111.009,8.99,17.349,71,71,,-21,-1,0,0,0,0,3.0,1.0,-1012.0,62,64,76,60,-88.51,88
