run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:25.545,11.001,11.001,11.001,1,8,-17,85,149.42135623730948,-17.0,85,141.42135623730948,0.0,80,1,0,0,-8.0,17.0,-5,19.442,8.89,16.358,86,86,,1,-2,-1,5.0,85.0,179.0,0,0,0,-24.0,14.0,-1022.0,39,42,81,70,-115.61,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:25.653,11.11,11.11,11.11,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,8.944,19.096,86,86,,1,-2,-1,3.0,85.0,180.0,0,0,0,-51.0,8.0,-1002.0,39,42,80,70,-115.59,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:25.755,11.212,11.212,11.212,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,8.944,19.096,86,86,,1,-2,-1,3.0,85.0,180.0,0,0,0,-41.0,11.0,-994.0,39,42,81,70,-115.5,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:25.861,11.317,11.317,11.317,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,8.587,19.096,86,86,,1,-4,-2,3.0,85.0,180.0,0,0,0,-34.0,-2.0,-1000.0,40,42,82,70,-115.52,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:25.966,11.422,11.422,11.422,1,12,-17,83,153.42135623730948,-17.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,17.0,-3,21.024,10.266,21.635,86,86,,1,-4,-2,3.0,85.0,180.0,0,0,0,-34.0,-16.0,-995.0,40,42,82,70,-115.49,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.070,11.527,11.527,11.527,1,12,-14,83,153.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,14.0,-3,18.682,9.749,21.635,86,86,,1,-3,-1,5.0,85.0,177.0,-1,1,0,-31.0,-6.0,-979.0,40,42,82,70,-115.39,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.176,11.633,11.633,11.633,1,12,-14,83,153.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-12.0,14.0,-3,18.682,10.209,21.635,86,86,,2,-2,0,5.0,85.0,177.0,-1,1,0,-40.0,-3.0,-1012.0,40,42,82,70,-115.52,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.283,11.74,11.74,11.74,1,14,-16,83,155.42135623730948,-16.0,83,141.42135623730948,0.0,80,1,0,0,-14.0,16.0,-3,21.471,10.817,21.635,86,86,,2,-2,0,5.0,85.0,179.0,-1,0,0,-58.0,-4.0,-967.0,40,42,82,70,-115.33,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.387,11.843,11.843,11.843,1,14,-16,83,155.42135623730948,-16.0,83,141.42135623730948,0.0,80,1,0,0,-14.0,16.0,-3,21.471,13.636,27.111,86,86,,1,-2,0,5.0,85.0,179.0,-1,0,0,-24.0,4.0,-1033.0,40,42,82,70,-115.64,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.493,11.95,11.95,11.95,1,14,-16,83,155.42135623730948,-16.0,83,141.42135623730948,0.0,80,1,0,0,-14.0,16.0,-3,21.471,13.636,27.111,86,86,,1,-3,0,5.0,85.0,179.0,-1,0,0,-36.0,13.0,-987.0,40,42,82,70,-115.65,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.598,12.055,12.055,12.055,1,14,-16,83,155.42135623730948,-16.0,83,141.42135623730948,0.0,80,1,0,0,-14.0,16.0,-3,21.471,13.343,27.111,86,86,,1,-3,-1,5.0,85.0,179.0,-1,0,0,-54.0,0.0,-993.0,40,42,82,70,-115.53,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.703,12.16,12.16,12.16,1,6,-9,85,147.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,9.0,-5,11.916,12.652,27.111,86,86,,1,-2,-1,6.0,84.0,178.0,-1,0,0,-29.0,0.0,-966.0,40,42,82,70,-115.45,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.811,12.268,12.268,12.268,1,6,-9,85,147.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,9.0,-5,11.916,11.734,26.843,86,86,,1,-2,-1,6.0,84.0,178.0,-1,0,0,-40.0,8.0,-997.0,40,43,82,70,-115.45,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:26.918,12.374,12.374,12.374,1,6,-9,85,147.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,9.0,-5,11.916,11.734,26.843,86,86,,1,-2,0,6.0,84.0,178.0,-1,0,0,-43.0,5.0,-985.0,40,43,82,70,-115.51,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.024,12.48,12.48,12.48,1,6,-9,85,147.42135623730948,-9.0,85,141.42135623730948,0.0,80,1,0,0,-6.0,9.0,-5,11.916,10.777,26.843,86,86,,1,-2,0,6.0,84.0,178.0,-1,0,0,-51.0,10.0,-1000.0,40,43,81,70,-115.47,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.132,12.589,12.589,12.589,1,5,-9,84,146.42135623730948,-9.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-4,11.045,11.612,29.408,86,86,,1,-2,0,4.0,85.0,176.0,0,0,0,-34.0,5.0,-988.0,40,43,81,70,-115.52,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.238,12.695,12.695,12.695,1,5,-9,84,146.42135623730948,-9.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-4,11.045,11.817,30.784,86,86,,1,-3,0,4.0,85.0,176.0,0,0,0,-48.0,-3.0,-998.0,40,43,81,70,-115.51,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.344,12.8,12.8,12.8,1,5,-9,84,146.42135623730948,-9.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,9.0,-4,11.045,11.914,30.784,86,86,,1,-2,1,4.0,85.0,176.0,0,0,0,-38.0,3.0,-989.0,40,43,80,70,-115.46,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.450,12.907,12.907,12.907,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,11.399,28.556,86,86,,1,-2,0,4.0,85.0,179.0,0,0,0,-44.0,-13.0,-1032.0,40,43,80,70,-115.66,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.553,13.01,13.01,13.01,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,11.278,27.841,86,86,,1,-3,0,4.0,85.0,179.0,0,0,0,-69.0,-2.0,-993.0,40,43,80,70,-115.59,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.661,13.118,13.118,13.118,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,11.278,27.841,86,86,,1,-3,0,4.0,85.0,179.0,0,0,0,-52.0,2.0,-966.0,40,43,80,70,-115.56,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:27.767,13.224,13.224,13.224,1,3,-5,81,144.42135623730948,-5.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,5.0,-1,5.916,11.609,28.716,86,86,,1,-1,0,5.0,86.0,-179.0,0,0,0,-61.0,-9.0,-979.0,40,43,80,70,-115.59,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:27.870,13.327,13.327,13.327,1,3,-5,81,144.42135623730948,-5.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,5.0,-1,5.916,11.609,28.716,86,86,,1,-2,0,5.0,86.0,-179.0,0,0,0,-54.0,6.0,-1048.0,41,43,80,70,-115.54,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:27.976,13.432,13.432,13.432,1,3,-5,81,144.42135623730948,-5.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,5.0,-1,5.916,11.389,28.716,86,86,,1,-3,0,5.0,86.0,-179.0,0,0,0,-47.0,-16.0,-1010.0,41,43,80,70,-115.69,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.082,13.539,13.539,13.539,1,3,-7,81,144.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-1,7.681,10.592,28.84,86,86,,1,-3,0,3.0,85.0,178.0,0,0,0,-38.0,-4.0,-968.0,41,43,80,70,-115.68,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.190,13.647,13.647,13.647,1,3,-7,81,144.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-1,7.681,10.592,28.84,86,86,,1,-4,0,3.0,85.0,178.0,0,0,0,-47.0,2.0,-1011.0,41,43,80,70,-115.5,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.298,13.755,13.755,13.755,1,3,-7,81,144.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-1,7.681,10.098,28.84,86,86,,1,-4,0,3.0,85.0,178.0,0,0,0,-47.0,2.0,-1011.0,41,43,80,70,-115.5,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.404,13.861,13.861,13.861,1,3,-7,81,144.42135623730948,-7.0,81,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-1,7.681,9.853,28.84,86,86,,1,-4,0,3.0,85.0,178.0,0,0,0,-50.0,10.0,-980.0,41,43,80,70,-115.43,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.511,13.967,13.967,13.967,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,9.84,25.983,86,86,,1,-4,-1,5.0,85.0,180.0,0,0,0,-38.0,16.0,-991.0,41,43,80,70,-115.38,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.616,14.073,14.073,14.073,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,9.84,25.983,86,86,,1,-4,-1,5.0,85.0,180.0,0,0,0,-38.0,16.0,-991.0,41,43,80,70,-115.38,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.718,14.174,14.174,14.174,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,10.337,25.983,86,86,,1,-3,-2,5.0,85.0,180.0,0,0,0,-35.0,15.0,-982.0,41,43,80,70,-115.4,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:28.824,14.281,14.281,14.281,1,6,-11,81,147.42135623730948,-11.0,81,141.42135623730948,0.0,80,1,0,0,-6.0,11.0,-1,12.57,10.337,25.983,86,86,,1,-3,-2,5.0,85.0,180.0,0,0,0,-35.0,15.0,-982.0,41,43,80,70,-115.4,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:28.930,14.387,14.387,14.387,1,10,-17,81,151.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-1,19.748,11.437,25.273,86,86,,1,-3,-1,4.0,86.0,179.0,0,0,0,-28.0,6.0,-994.0,41,44,79,70,-115.44,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:29.037,14.493,14.493,14.493,1,10,-17,81,151.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-1,19.748,11.437,25.273,86,86,,1,-3,-1,4.0,86.0,179.0,0,0,0,-36.0,11.0,-1011.0,41,44,78,70,-115.46,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:29.145,14.602,14.602,14.602,1,10,-17,81,151.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-1,19.748,11.336,25.805,86,86,,1,-3,-1,4.0,86.0,179.0,0,0,0,-20.0,6.0,-997.0,41,44,78,70,-115.44,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.248,14.705,14.705,14.705,1,11,-14,83,152.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,14.0,-3,18.055,10.673,25.805,86,86,,1,-3,-1,6.0,85.0,177.0,0,0,0,-36.0,12.0,-1000.0,41,44,78,70,-115.48,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.354,14.811,14.811,14.811,1,11,-14,83,152.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,14.0,-3,18.055,10.673,25.805,86,86,,1,-2,-1,6.0,85.0,177.0,0,0,0,-21.0,5.0,-997.0,41,44,77,70,-115.38,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.460,14.917,14.917,14.917,1,11,-14,83,152.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,14.0,-3,18.055,11.181,25.571,86,86,,1,-2,-1,6.0,85.0,177.0,0,0,0,-23.0,2.0,-992.0,41,44,77,70,-115.41,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.566,15.023,15.023,15.023,1,11,-14,83,152.42135623730948,-14.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,14.0,-3,18.055,11.791,25.571,86,86,,1,-1,-1,6.0,85.0,177.0,0,0,0,-21.0,-2.0,-1001.0,41,44,78,70,-115.5,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.673,15.13,15.13,15.13,1,10,-15,82,151.42135623730948,-15.0,82,141.42135623730948,0.0,80,1,0,0,-10.0,15.0,-2,18.138,12.456,25.571,86,86,,1,-1,-1,6.0,85.0,176.0,0,0,0,-51.0,6.0,-1025.0,41,44,77,70,-115.49,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.778,15.235,15.235,15.235,1,10,-15,82,151.42135623730948,-15.0,82,141.42135623730948,0.0,80,1,0,0,-10.0,15.0,-2,18.138,12.251,24.733,86,86,,1,-2,-1,6.0,85.0,176.0,0,0,0,-16.0,-5.0,-993.0,41,44,77,70,-115.52,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.884,15.341,15.341,15.341,1,10,-15,82,151.42135623730948,-15.0,82,141.42135623730948,0.0,80,1,0,0,-10.0,15.0,-2,18.138,12.251,24.733,86,86,,1,-2,0,6.0,85.0,176.0,0,0,0,-24.0,8.0,-997.0,41,44,78,70,-115.47,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:33:29.987,15.443,15.443,15.443,1,10,-15,82,151.42135623730948,-15.0,82,141.42135623730948,0.0,80,1,0,0,-10.0,15.0,-2,18.138,12.936,30.561,86,86,,1,-2,0,6.0,85.0,176.0,0,0,0,-4.0,-7.0,-1046.0,41,44,77,70,-115.4,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:30.091,15.548,15.548,15.548,1,11,-17,81,152.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-11.0,17.0,-1,20.273,13.43,30.561,86,86,,2,-2,0,3.0,85.0,177.0,0,0,0,-10.0,18.0,-969.0,41,44,78,70,-115.45,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:30.196,15.653,15.653,15.653,1,11,-17,81,152.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-11.0,17.0,-1,20.273,13.139,30.784,86,86,,1,-2,0,3.0,85.0,177.0,0,0,0,-7.0,15.0,-1016.0,41,44,77,70,-115.39,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_confirming_position,2026-09-11T18:33:30.302,15.759,15.759,15.759,1,11,-17,81,152.42135623730948,-17.0,81,141.42135623730948,0.0,80,1,0,0,-11.0,17.0,-1,20.273,13.353,29.408,86,86,,1,-1,0,3.0,85.0,177.0,0,0,0,-25.0,11.0,-981.0,41,44,78,70,-115.48,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:30.409,15.866,15.866,15.866,1,14,-18,79,155.42135623730948,-18.0,79,141.42135623730948,0.0,80,1,0,0,-14.0,18.0,1,22.825,14.36,29.408,86,86,,1,-1,-1,3.0,85.0,-178.0,0,0,0,-3.0,3.0,-1020.0,41,44,77,70,-115.36,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:30.514,15.97,15.97,15.97,1,14,-18,79,155.42135623730948,-18.0,79,141.42135623730948,0.0,80,1,0,0,-14.0,18.0,1,22.825,14.36,29.408,86,86,,1,-2,0,3.0,85.0,-178.0,0,0,0,-22.0,9.0,-1011.0,41,44,77,70,-115.39,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:30.616,16.073,16.073,16.073,1,14,-18,79,155.42135623730948,-18.0,79,141.42135623730948,0.0,80,1,0,0,-14.0,18.0,1,22.825,14.288,28.878,86,86,,1,-3,-1,3.0,85.0,-178.0,0,0,0,-3.0,3.0,-1043.0,41,44,78,70,-115.45,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:30.724,16.18,16.18,16.18,1,9,-15,81,150.42135623730948,-15.0,81,141.42135623730948,0.0,80,1,0,0,-9.0,15.0,-1,17.521,12.403,25.981,86,86,,2,-4,-3,4.0,85.0,177.0,0,0,0,-8.0,-11.0,-1010.0,41,44,77,70,-115.41,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:30.829,16.285,16.285,16.285,1,9,-15,81,150.42135623730948,-15.0,81,141.42135623730948,0.0,80,1,0,0,-9.0,15.0,-1,17.521,12.739,25.981,86,86,,2,-3,-2,4.0,85.0,177.0,-1,1,0,-13.0,-4.0,-1006.0,41,45,78,70,-115.29,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:33:30.932,16.389,16.389,16.389,1,9,-15,81,150.42135623730948,-15.0,81,141.42135623730948,0.0,80,1,0,0,-9.0,15.0,-1,17.521,12.595,24.954,86,86,,2,-2,-1,4.0,85.0,177.0,-1,1,0,8.0,0.0,-999.0,41,45,78,70,-115.43,16
