run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.452,31.151,14.117,14.117,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,7.815,16.476,63,63,,-27,0,0,0,0,0,-28.0,27.0,-1036.0,64,66,78,60,-24.78,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.560,31.259,14.225,14.225,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,8.357,15.843,63,63,,-27,0,-1,0,0,0,-21.0,-11.0,-1013.0,64,66,78,60,-24.86,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.665,31.364,14.33,14.33,3,0,-3,80,0.0,97.0,80,0.0,250.0,80,6,250,10,0.0,153.0,0,153.0,8.323,15.843,63,63,,-27,0,-1,0,0,0,-93.0,-12.0,-926.0,64,66,80,70,-24.92,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.772,31.471,14.437,14.437,3,0,-3,80,0.0,97.0,80,0.0,250.0,80,6,250,10,0.0,153.0,0,153.0,8.501,16.028,63,63,,-27,0,-1,0,0,0,-32.0,-1.0,-952.0,64,66,81,70,-24.92,207
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.880,31.579,14.545,14.545,3,0,-3,80,0.0,97.0,80,0.0,250.0,80,6,250,10,0.0,153.0,0,153.0,8.501,16.028,63,63,,-27,-1,0,0,0,0,-59.0,-14.0,-1000.0,64,67,82,70,-24.98,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:26.988,31.687,14.653,14.653,3,0,-3,80,0.0,97.0,80,0.0,250.0,80,6,250,10,0.0,153.0,0,153.0,8.501,16.028,63,63,,-27,-2,0,0,0,0,-62.0,-18.0,-946.0,64,67,83,70,-24.9,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.096,31.795,14.761,14.761,3,-3,-5,82,-3.0,95.0,82,0.0,250.0,80,6,250,10,3.0,155.0,-2,155.042,7.343,18.556,63,63,,-27,-2,0,0,0,0,-27.0,-41.0,-1003.0,64,67,82,70,-24.8,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.204,31.903,14.869,14.869,3,-3,-5,82,-3.0,95.0,82,0.0,250.0,80,6,250,10,3.0,155.0,-2,155.042,6.964,18.556,63,63,,-27,-2,1,0,0,0,-8.0,17.0,-1045.0,64,67,82,70,-24.74,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.310,32.009,14.975,14.975,3,-3,-5,82,-3.0,95.0,82,0.0,250.0,80,6,250,10,3.0,155.0,-2,155.042,6.964,18.556,63,63,,-27,-2,1,0,0,0,-25.0,1.0,-1010.0,64,67,82,70,-24.72,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.418,32.117,15.083,15.083,3,-3,-5,82,-3.0,95.0,82,0.0,250.0,80,6,250,10,3.0,155.0,-2,155.042,6.964,18.556,63,63,,-27,-1,1,0,0,0,-48.0,7.0,-990.0,64,67,81,70,-24.81,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.523,32.222,15.188,15.188,3,2,-6,84,2.0,94.0,84,0.0,250.0,80,6,250,10,-2.0,156.0,-4,156.064,9.534,18.556,63,63,,-27,-1,1,0,0,0,-33.0,19.0,-1023.0,64,67,80,70,-24.86,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.631,32.33,15.296,15.296,3,2,-6,84,2.0,94.0,84,0.0,250.0,80,6,250,10,-2.0,156.0,-4,156.064,9.099,18.466,63,63,,-27,-1,0,0,0,0,-59.0,25.0,-982.0,64,67,79,70,-24.82,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.739,32.438,15.404,15.404,3,2,-6,84,2.0,94.0,84,0.0,250.0,80,6,250,10,-2.0,156.0,-4,156.064,9.099,18.466,63,63,,-27,-2,0,0,0,0,7.0,-44.0,-937.0,64,67,79,70,-24.86,208
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.847,32.546,15.512,15.512,3,2,-6,84,2.0,94.0,84,0.0,250.0,80,6,250,10,-2.0,156.0,-4,156.064,9.099,18.466,63,63,,-27,-2,0,0,0,0,-14.0,-9.0,-967.0,63,67,78,70,-24.84,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:27.955,32.654,15.62,15.62,3,0,-8,82,0.0,92.0,82,0.0,250.0,80,6,250,10,0.0,158.0,-2,158.013,10.463,26.87,63,63,,-27,-1,0,0,0,0,-18.0,35.0,-1042.0,63,67,78,70,-24.92,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.060,32.759,15.725,15.725,3,0,-8,82,0.0,92.0,82,0.0,250.0,80,6,250,10,0.0,158.0,-2,158.013,10.401,26.87,63,63,,-27,-1,0,0,0,0,-39.0,5.0,-966.0,63,67,77,60,-24.86,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.168,32.867,15.833,15.833,3,0,-8,82,0.0,92.0,82,0.0,250.0,80,6,250,10,0.0,158.0,-2,158.013,11.359,29.184,63,63,,-27,-2,0,0,0,0,-30.0,46.0,-1026.0,63,67,77,60,-24.79,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.272,32.971,15.937,15.937,3,0,-8,82,0.0,92.0,82,0.0,250.0,80,6,250,10,0.0,158.0,-2,158.013,11.359,29.184,63,63,,-27,-2,0,0,0,0,-58.0,17.0,-1009.0,63,67,77,60,-24.84,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.378,33.077,16.043,16.043,3,0,-8,82,0.0,92.0,82,0.0,250.0,80,6,250,10,0.0,158.0,-2,158.013,10.263,29.184,63,63,,-27,-2,0,0,0,0,-67.0,18.0,-935.0,63,67,77,60,-24.72,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.485,33.184,16.15,16.15,3,0,-9,80,0.0,91.0,80,0.0,250.0,80,6,250,10,0.0,159.0,0,159.0,5.8,15.367,63,63,,-27,-2,0,0,0,0,-24.0,45.0,-1055.0,63,67,77,60,-24.82,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.594,33.293,16.259,16.259,3,0,-9,80,0.0,91.0,80,0.0,250.0,80,6,250,10,0.0,159.0,0,159.0,7.455,17.107,63,63,,-27,-1,-1,0,0,0,-11.0,17.0,-995.0,63,67,76,60,-24.71,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.698,33.397,16.363,16.363,3,0,-9,80,0.0,91.0,80,0.0,250.0,80,6,250,10,0.0,159.0,0,159.0,7.455,17.107,63,63,,-27,-1,-1,0,0,0,-6.0,27.0,-1064.0,63,67,76,60,-24.85,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.806,33.505,16.471,16.471,3,0,-9,80,0.0,91.0,80,0.0,250.0,80,6,250,10,0.0,159.0,0,159.0,7.455,17.107,63,63,,-27,-1,-2,0,0,0,-28.0,57.0,-1031.0,63,67,77,60,-24.85,209
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:28.913,33.613,16.578,16.578,3,0,-9,78,0.0,91.0,78,0.0,250.0,80,6,250,10,0.0,159.0,2,159.013,8.747,19.269,62,63,,-27,-1,-2,0,0,0,-23.0,44.0,-1019.0,64,66,76,60,-24.74,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.021,33.72,16.686,16.686,3,0,-9,78,0.0,91.0,78,0.0,250.0,80,6,250,10,0.0,159.0,2,159.013,7.354,19.269,62,63,,-27,-1,-2,0,0,0,3.0,20.0,-1004.0,64,66,77,60,-24.79,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.129,33.828,16.794,16.794,3,0,-9,78,0.0,91.0,78,0.0,250.0,80,6,250,10,0.0,159.0,2,159.013,7.354,19.269,62,63,,-27,-2,-2,0,0,0,-58.0,53.0,-984.0,64,66,77,60,-24.86,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.237,33.936,16.902,16.902,3,0,-9,78,0.0,91.0,78,0.0,250.0,80,6,250,10,0.0,159.0,2,159.013,5.029,12.792,62,63,,-27,-2,-2,0,0,0,-32.0,32.0,-1005.0,64,66,77,60,-24.86,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.344,34.043,17.009,17.009,3,4,-11,78,4.0,89.0,78,0.0,250.0,80,6,250,10,-4.0,161.0,2,161.062,6.075,12.792,62,63,,-27,-1,-2,0,0,0,-23.0,28.0,-1023.0,64,66,77,60,-24.8,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.449,34.148,17.114,17.114,3,4,-11,78,4.0,89.0,78,0.0,250.0,80,6,250,10,-4.0,161.0,2,161.062,5.77,13.102,62,63,,-27,-1,-2,0,0,0,-29.0,37.0,-981.0,64,66,77,60,-24.83,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.555,34.254,17.22,17.22,3,4,-11,78,4.0,89.0,78,0.0,250.0,80,6,250,10,-4.0,161.0,2,161.062,6.207,13.102,62,63,,-27,-1,-2,0,0,0,-17.0,18.0,-990.0,64,66,77,60,-24.81,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.663,34.362,17.328,17.328,3,4,-11,78,4.0,89.0,78,0.0,250.0,80,6,250,10,-4.0,161.0,2,161.062,6.207,13.102,62,63,,-27,0,-2,0,0,0,-27.0,25.0,-971.0,64,66,78,60,-24.67,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.770,34.469,17.435,17.435,3,7,-11,78,7.0,89.0,78,0.0,250.0,80,6,250,10,-7.0,161.0,2,161.165,7.017,12.885,62,63,,-27,0,-1,0,0,0,-8.0,20.0,-1009.0,64,66,77,60,-24.76,210
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.878,34.578,17.543,17.543,3,7,-11,78,7.0,89.0,78,0.0,250.0,80,6,250,10,-7.0,161.0,2,161.165,6.122,12.885,62,63,,-27,0,-2,0,0,0,-9.0,35.0,-999.0,64,66,77,60,-24.73,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:29.981,34.68,17.646,17.646,3,7,-11,78,7.0,89.0,78,0.0,250.0,80,6,250,10,-7.0,161.0,2,161.165,4.467,9.147,62,63,,-27,0,-1,0,0,0,-14.0,2.0,-989.0,64,66,78,60,-24.81,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.084,34.783,17.749,17.749,3,7,-11,78,7.0,89.0,78,0.0,250.0,80,6,250,10,-7.0,161.0,2,161.165,4.467,9.147,62,63,,-27,0,-2,0,0,0,-22.0,35.0,-1005.0,64,66,78,60,-24.72,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.189,34.889,17.854,17.854,3,7,-11,78,7.0,89.0,78,0.0,250.0,80,6,250,10,-7.0,161.0,2,161.165,4.467,9.147,62,63,,-27,0,-3,0,0,0,-30.0,93.0,-980.0,64,66,77,60,-24.77,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.293,34.992,17.958,17.958,3,6,-9,79,6.0,91.0,79,0.0,250.0,80,6,250,10,-6.0,159.0,1,159.116,4.854,10.604,62,63,,-27,0,-2,0,0,0,-11.0,66.0,-1051.0,64,66,77,60,-24.77,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.400,35.099,18.065,18.065,3,6,-9,79,6.0,91.0,79,0.0,250.0,80,6,250,10,-6.0,159.0,1,159.116,3.653,7.76,62,63,,-27,0,-2,0,0,0,-14.0,37.0,-968.0,64,66,78,60,-24.71,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.506,35.205,18.171,18.171,3,6,-9,79,6.0,91.0,79,0.0,250.0,80,6,250,10,-6.0,159.0,1,159.116,3.653,7.76,62,63,,-27,0,-2,0,0,0,-25.0,74.0,-994.0,64,66,76,60,-24.84,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.612,35.311,18.277,18.277,3,6,-5,80,6.0,95.0,80,0.0,250.0,80,6,250,10,-6.0,155.0,0,155.116,2.891,7.94,62,63,,-27,0,-2,0,0,0,-29.0,95.0,-1002.0,64,66,75,60,-24.83,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.717,35.416,18.382,18.382,3,6,-5,80,6.0,95.0,80,0.0,250.0,80,6,250,10,-6.0,155.0,0,155.116,2.599,7.94,62,63,,-27,0,-2,0,0,0,-33.0,93.0,-1031.0,64,66,75,60,-24.81,211
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.823,35.522,18.488,18.488,3,6,-5,80,6.0,95.0,80,0.0,250.0,80,6,250,10,-6.0,155.0,0,155.116,2.401,6.907,62,63,,-27,0,-2,0,0,0,-24.0,54.0,-979.0,64,66,74,60,-24.82,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:30.926,35.626,18.591,18.591,3,6,-5,80,6.0,95.0,80,0.0,250.0,80,6,250,10,-6.0,155.0,0,155.116,4.73,9.916,62,63,,-27,0,-2,0,0,0,12.0,26.0,-946.0,64,66,74,60,-24.75,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:17:31.034,35.733,18.699,18.699,3,6,-5,80,6.0,95.0,80,0.0,250.0,80,6,250,10,-6.0,155.0,0,155.116,4.73,9.916,62,63,,-27,0,-2,0,0,0,-17.0,52.0,-970.0,64,66,74,60,-24.73,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.138,35.837,18.803,18.803,3,6,-7,78,6.0,93.0,78,0.0,250.0,80,6,250,10,-6.0,157.0,2,157.127,4.796,9.916,62,63,,-27,0,-3,0,0,0,-5.0,78.0,-978.0,64,66,73,60,-24.71,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.246,35.945,18.911,18.911,3,6,-7,78,6.0,93.0,78,0.0,250.0,80,6,250,10,-6.0,157.0,2,157.127,6.457,16.267,62,63,,-27,0,-3,0,0,0,-34.0,55.0,-926.0,64,66,71,60,-24.83,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.354,36.053,19.019,19.019,3,6,-7,78,6.0,93.0,78,0.0,250.0,80,6,250,10,-6.0,157.0,2,157.127,8.34,21.227,62,63,,-27,0,-3,0,0,0,10.0,11.0,-1057.0,64,66,71,60,-24.87,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.461,36.16,19.126,19.126,3,6,-7,78,6.0,93.0,78,0.0,250.0,80,6,250,10,-6.0,157.0,2,157.127,8.34,21.227,62,63,,-27,-1,-3,0,0,0,-42.0,14.0,-1021.0,64,66,71,60,-24.98,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.569,36.268,19.234,19.234,3,4,-6,75,4.0,94.0,75,0.0,250.0,80,6,250,10,-4.0,156.0,5,156.131,8.301,21.227,62,63,,-27,-2,-2,0,0,0,-37.0,48.0,-983.0,64,66,71,60,-25.11,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.676,36.375,19.341,19.341,3,4,-6,75,4.0,94.0,75,0.0,250.0,80,6,250,10,-4.0,156.0,5,156.131,9.746,22.971,62,63,,-28,-2,-1,0,0,0,-35.0,23.0,-999.0,64,66,72,60,-24.99,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.784,36.483,19.449,19.449,3,4,-6,75,4.0,94.0,75,0.0,250.0,80,6,250,10,-4.0,156.0,5,156.131,8.57,21.339,62,63,,-27,-2,-1,0,0,0,-14.0,34.0,-1031.0,64,66,72,60,-25.11,212
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.891,36.59,19.556,19.556,3,4,-6,75,4.0,94.0,75,0.0,250.0,80,6,250,10,-4.0,156.0,5,156.131,8.57,21.339,62,63,,-27,-2,-1,0,0,0,12.0,29.0,-1058.0,64,66,72,60,-25.07,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:31.999,36.698,19.664,19.664,3,4,-6,75,4.0,94.0,75,0.0,250.0,80,6,250,10,-4.0,156.0,5,156.131,8.57,21.339,62,63,,-27,-2,-2,0,0,0,-33.0,16.0,-958.0,64,66,74,60,-25.01,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.102,36.801,19.767,19.767,3,6,-5,73,6.0,95.0,73,0.0,250.0,80,6,250,10,-6.0,155.0,7,155.274,8.588,21.339,62,63,,-28,-2,-2,0,0,0,-18.0,10.0,-997.0,64,66,74,60,-24.91,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.210,36.909,19.875,19.875,3,6,-5,73,6.0,95.0,73,0.0,250.0,80,6,250,10,-6.0,155.0,7,155.274,6.677,15.711,62,63,,-28,-1,-3,0,0,0,-38.0,29.0,-969.0,64,66,75,60,-24.88,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.318,37.017,19.983,19.983,3,6,-5,73,6.0,95.0,73,0.0,250.0,80,6,250,10,-6.0,155.0,7,155.274,8.078,24.584,62,63,,-28,-1,-2,0,0,0,-7.0,-7.0,-990.0,64,66,76,60,-24.81,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.425,37.125,20.09,20.09,3,6,-5,73,6.0,95.0,73,0.0,250.0,80,6,250,10,-6.0,155.0,7,155.274,8.078,24.584,62,63,,-28,-1,0,0,0,0,-18.0,40.0,-1010.0,64,66,75,60,-24.93,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.529,37.228,20.194,20.194,3,6,0,76,6.0,100.0,76,0.0,250.0,80,6,250,10,-6.0,150.0,4,150.173,8.128,24.584,62,63,,-27,-1,0,0,0,0,-25.0,14.0,-1014.0,64,66,76,60,-25.0,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.630,37.33,20.295,20.295,3,6,0,76,6.0,100.0,76,0.0,250.0,80,6,250,10,-6.0,150.0,4,150.173,10.752,30.375,62,63,,-27,-1,0,0,0,0,-17.0,13.0,-975.0,64,66,78,60,-25.04,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.738,37.438,20.403,20.403,3,6,0,76,6.0,100.0,76,0.0,250.0,80,6,250,10,-6.0,150.0,4,150.173,8.426,19.928,62,63,,-27,-2,0,0,0,0,-51.0,15.0,-968.0,64,66,79,60,-24.93,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.847,37.546,20.512,20.512,3,6,0,76,6.0,100.0,76,0.0,250.0,80,6,250,10,-6.0,150.0,4,150.173,8.363,19.928,62,63,,-27,-1,-1,0,0,0,-27.0,22.0,-1034.0,64,66,80,70,-24.88,213
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:32.955,37.654,20.62,20.62,3,3,-1,79,3.0,99.0,79,0.0,250.0,80,6,250,10,-3.0,151.0,1,151.033,7.771,19.928,61,63,,-27,-1,0,0,0,0,-32.0,-2.0,-954.0,63,66,81,70,-24.83,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.063,37.762,20.728,20.728,3,3,-1,79,3.0,99.0,79,0.0,250.0,80,6,250,10,-3.0,151.0,1,151.033,8.418,25.786,61,63,,-27,-2,0,0,0,0,-29.0,27.0,-977.0,63,66,81,70,-24.77,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.171,37.87,20.836,20.836,3,3,-1,79,3.0,99.0,79,0.0,250.0,80,6,250,10,-3.0,151.0,1,151.033,7.99,21.269,61,63,,-27,-1,0,0,0,0,-32.0,39.0,-1033.0,63,66,82,70,-24.81,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.279,37.978,20.944,20.944,3,3,-1,79,3.0,99.0,79,0.0,250.0,80,6,250,10,-3.0,151.0,1,151.033,7.99,21.269,61,63,,-27,-1,0,0,0,0,-65.0,51.0,-958.0,63,66,83,70,-24.76,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.381,38.08,21.046,21.046,3,3,0,83,3.0,100.0,83,0.0,250.0,80,6,250,10,-3.0,150.0,-3,150.06,8.381,21.269,61,63,,-27,-1,0,0,0,0,-16.0,41.0,-984.0,63,66,84,70,-24.69,214
20260525_191655,vee_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:17:33.489,38.188,21.154,21.154,3,3,0,83,3.0,100.0,83,0.0,250.0,80,6,250,10,-3.0,150.0,-3,150.06,8.309,20.934,61,63,,-27,-1,0,-1,0,0,9.0,-6.0,-889.0,63,66,84,70,-24.75,214
