run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.761,34.988,85,89,,7,-2,-1,0.0,0.0,0.0,0,0,0,-16.0,11.0,-962.0,55,57,85,60,-18.49,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.761,34.988,75,77,,4,-2,0,0.0,0.0,0.0,0,0,0,-27.0,17.0,-1000.0,53,56,85,70,-17.5,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,20.761,34.988,67,69,,-2,0,0,4.0,90.0,179.0,-1,0,0,6.0,9.0,-987.0,55,58,82,40,-17.7,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,8,-25,-14,81,125.0,61.0,81,150.0,75.0,80,8,0,0,25.0,14.0,-1,28.671,20.761,34.988,78,78,,8,0,0,-4.0,84.0,-176.0,0,0,0,12.0,-14.0,-1004.0,50,53,81,70,-16.86,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.691,20.083,20.083,20.083,1,20,-8,83,95.0,142.0,83,75.0,150.0,80,1,0,0,-20.0,8.0,-3,21.749,20.761,34.988,73,76,,1,-2,-1,7.0,91.0,178.0,0,0,0,-12.0,10.0,-1017.0,52,55,81,70,-18.1,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.252,35.949,85,89,,7,-2,-1,0.0,0.0,0.0,0,0,0,-2.0,14.0,-983.0,55,58,83,60,-18.49,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.252,35.949,75,77,,4,-1,0,0.0,0.0,0.0,0,0,0,-31.0,7.0,-1011.0,54,56,84,70,-17.51,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,20.252,35.949,67,69,,-2,0,-1,4.0,90.0,179.0,-1,0,0,-16.0,28.0,-1023.0,55,58,81,40,-17.72,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,8,-26,-17,80,124.0,58.0,80,150.0,75.0,80,8,0,0,26.0,17.0,0,31.064,20.252,35.949,78,78,,8,0,0,-4.0,85.0,-177.0,0,0,0,-8.0,-12.0,-1007.0,51,53,81,70,-16.91,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.796,20.187,20.187,20.187,1,20,-8,83,95.0,142.0,83,75.0,150.0,80,1,0,0,-20.0,8.0,-3,21.749,20.252,35.949,73,76,,1,-1,0,7.0,91.0,178.0,0,0,0,7.0,-4.0,-1012.0,52,55,81,70,-18.06,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.917,35.949,85,89,,7,-2,-1,0.0,0.0,0.0,0,0,0,8.0,0.0,-973.0,55,58,82,60,-18.48,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.917,35.949,75,77,,4,0,-1,0.0,0.0,0.0,0,0,0,-15.0,1.0,-983.0,54,56,84,70,-17.54,37
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,19.917,35.949,67,69,,-2,0,-1,4.0,90.0,179.0,-1,0,0,5.0,10.0,-1000.0,55,58,81,40,-17.71,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,8,-26,-17,80,124.0,58.0,80,150.0,75.0,80,8,0,0,26.0,17.0,0,31.064,19.917,35.949,78,78,,8,0,1,-4.0,85.0,-177.0,0,0,0,-4.0,-4.0,-997.0,51,53,81,70,-16.86,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:15.904,20.295,20.295,20.295,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.917,35.949,73,76,,0,-1,-1,8.0,90.0,176.0,0,0,0,-20.0,0.0,-943.0,52,55,81,70,-18.12,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.917,35.949,85,89,,7,-1,-1,0.0,0.0,0.0,0,0,0,-2.0,5.0,-1002.0,55,58,85,60,-18.53,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.917,35.949,75,77,,4,-1,0,0.0,0.0,0.0,0,0,0,12.0,-2.0,-997.0,54,56,84,70,-17.54,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,7,10,-15,85,85.0,60.0,85,75.0,75.0,80,7,0,0,-10.0,15.0,-5,18.708,19.917,35.949,67,69,,-2,0,-1,4.0,90.0,179.0,-1,0,0,5.0,10.0,-1000.0,55,58,81,40,-17.71,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,8,-26,-17,80,124.0,58.0,80,150.0,75.0,80,8,0,0,26.0,17.0,0,31.064,19.917,35.949,78,78,,8,0,1,-4.0,85.0,-177.0,0,0,0,0.0,-13.0,-994.0,51,53,82,70,-16.87,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.008,20.399,20.399,20.399,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.917,35.949,73,76,,0,-1,-1,8.0,90.0,176.0,0,0,0,-22.0,0.0,-928.0,52,55,81,70,-18.05,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.313,39.307,85,89,,7,-1,-1,0.0,0.0,0.0,0,0,0,-5.0,0.0,-996.0,55,58,84,60,-18.57,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.313,39.307,75,77,,4,-1,0,0.0,0.0,0.0,0,0,0,-1.0,3.0,-1011.0,54,56,84,70,-17.55,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,7,14,-12,83,89.0,63.0,83,75.0,75.0,80,7,0,0,-14.0,12.0,-3,18.682,19.313,39.307,67,69,,-2,0,0,3.0,91.0,-178.0,-1,0,0,-7.0,14.0,-1014.0,56,58,80,40,-17.73,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,8,-26,-19,80,124.0,56.0,80,150.0,75.0,80,8,0,0,26.0,19.0,0,32.202,19.313,39.307,78,78,,8,0,1,-4.0,85.0,-177.0,0,0,0,-13.0,-7.0,-999.0,51,53,83,70,-16.89,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.113,20.504,20.504,20.504,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.313,39.307,73,76,,0,-1,0,8.0,90.0,176.0,0,0,0,22.0,18.0,-1016.0,52,55,80,70,-18.15,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.313,39.307,85,89,,6,-1,-1,0.0,0.0,0.0,0,0,0,-10.0,-6.0,-997.0,55,58,83,60,-18.5,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.313,39.307,75,77,,4,-1,0,0.0,0.0,0.0,0,0,0,11.0,-8.0,-1002.0,54,56,84,70,-17.53,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,7,14,-12,83,89.0,63.0,83,75.0,75.0,80,7,0,0,-14.0,12.0,-3,18.682,19.313,39.307,67,69,,-2,0,0,3.0,91.0,-178.0,-1,0,0,-6.0,1.0,-983.0,56,58,80,40,-17.7,41
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,8,-26,-19,80,124.0,56.0,80,150.0,75.0,80,8,0,0,26.0,19.0,0,32.202,19.313,39.307,78,78,,8,0,1,-4.0,85.0,-177.0,0,0,0,-9.0,-13.0,-1000.0,51,53,82,70,-16.96,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.217,20.608,20.608,20.608,1,18,-10,86,93.0,140.0,86,75.0,150.0,80,1,0,0,-18.0,10.0,-6,21.448,19.313,39.307,73,76,,0,-1,-1,8.0,90.0,176.0,0,0,0,9.0,11.0,-974.0,52,55,80,70,-18.13,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.678,39.307,85,89,,6,-1,-1,0.0,0.0,0.0,0,0,0,7.0,16.0,-1026.0,55,58,81,60,-18.52,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.678,39.307,75,77,,3,-1,0,0.0,0.0,0.0,0,0,0,-4.0,13.0,-991.0,54,56,84,70,-17.46,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,7,14,-12,83,89.0,63.0,83,75.0,75.0,80,7,0,0,-14.0,12.0,-3,18.682,20.678,39.307,67,69,,-3,0,0,3.0,91.0,-178.0,0,0,0,-22.0,3.0,-1018.0,56,58,80,40,-17.73,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,8,-26,-19,80,124.0,56.0,80,150.0,75.0,80,8,0,0,26.0,19.0,0,32.202,20.678,39.307,78,78,,8,0,1,-4.0,85.0,-177.0,0,0,0,2.0,-7.0,-1006.0,51,53,83,70,-16.83,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.322,20.713,20.713,20.713,1,20,-14,86,95.0,136.0,86,75.0,150.0,80,1,0,0,-20.0,14.0,-6,25.14,20.678,39.307,73,76,,0,0,-2,5.0,90.0,177.0,0,0,0,3.0,23.0,-984.0,52,55,80,60,-18.06,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.865,33.769,85,89,,6,-2,-1,0.0,0.0,0.0,0,0,0,13.0,36.0,-982.0,55,58,80,60,-18.56,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,22.865,33.769,75,77,,3,-2,0,0.0,0.0,0.0,0,0,0,-9.0,15.0,-999.0,54,56,84,70,-17.53,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,7,14,3,83,89.0,78.0,83,75.0,75.0,80,7,0,0,-14.0,-3.0,-3,14.629,22.865,33.769,67,69,,-3,0,0,11.0,91.0,-178.0,0,0,0,-2.0,0.0,-1030.0,56,58,81,40,-17.68,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,8,-29,-23,79,121.0,52.0,79,150.0,75.0,80,8,0,0,29.0,23.0,1,37.027,22.865,33.769,78,78,,8,-1,1,-5.0,84.0,-178.0,0,0,0,-37.0,4.0,-1005.0,51,53,82,70,-16.77,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.429,20.82,20.82,20.82,1,20,-14,86,95.0,136.0,86,75.0,150.0,80,1,0,0,-20.0,14.0,-6,25.14,22.865,33.769,73,76,,0,0,-2,5.0,90.0,177.0,0,0,0,-6.0,7.0,-1036.0,52,55,80,60,-18.07,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.865,33.769,85,89,,6,-3,-1,0.0,0.0,0.0,0,0,0,4.0,11.0,-1018.0,55,58,79,60,-18.58,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,22.865,33.769,75,77,,3,-2,0,0.0,0.0,0.0,0,0,0,2.0,12.0,-990.0,54,56,84,70,-17.54,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,7,14,3,83,89.0,78.0,83,75.0,75.0,80,7,0,0,-14.0,-3.0,-3,14.629,22.865,33.769,67,69,,-3,0,0,11.0,91.0,-178.0,0,0,0,15.0,-11.0,-1023.0,56,58,80,40,-17.68,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,8,-29,-23,79,121.0,52.0,79,150.0,75.0,80,8,0,0,29.0,23.0,1,37.027,22.865,33.769,78,78,,8,-1,1,-5.0,84.0,-178.0,0,0,0,-15.0,-9.0,-1013.0,51,53,82,70,-16.79,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.535,20.926,20.926,20.926,1,20,-14,86,95.0,136.0,86,75.0,150.0,80,1,0,0,-20.0,14.0,-6,25.14,22.865,33.769,73,76,,0,0,-1,5.0,90.0,177.0,0,0,0,-2.0,4.0,-998.0,52,55,81,60,-18.07,49
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.623,33.769,85,89,,6,-1,-1,0.0,0.0,0.0,0,0,0,-6.0,5.0,-1019.0,55,58,81,60,-18.5,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,21.623,33.769,74,77,,3,-2,0,0.0,0.0,0.0,0,0,0,2.0,27.0,-1013.0,54,56,84,70,-17.56,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,7,14,3,83,89.0,78.0,83,75.0,75.0,80,7,0,0,-14.0,-3.0,-3,14.629,21.623,33.769,67,69,,-2,0,0,11.0,91.0,-178.0,0,0,0,-22.0,18.0,-975.0,56,58,80,40,-17.64,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,8,-29,-23,79,121.0,52.0,79,150.0,75.0,80,8,0,0,29.0,23.0,1,37.027,21.623,33.769,78,78,,8,-1,1,-5.0,84.0,-178.0,0,0,0,3.0,-13.0,-1013.0,51,53,82,70,-16.85,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.642,21.033,21.033,21.033,1,21,-12,85,96.0,138.0,85,75.0,150.0,80,1,0,0,-21.0,12.0,-5,24.698,21.623,33.769,73,76,,0,0,-1,4.0,91.0,176.0,0,0,0,-34.0,11.0,-973.0,52,55,80,60,-18.02,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.606,33.951,85,89,,6,0,-1,0.0,0.0,0.0,0,0,0,10.0,51.0,-996.0,55,58,85,60,-18.58,35
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.606,33.951,74,77,,3,-2,-1,0.0,0.0,0.0,0,0,0,-19.0,22.0,-985.0,54,56,84,70,-17.5,38
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,20.606,33.951,67,69,,-2,0,0,6.0,91.0,180.0,0,0,0,-4.0,-2.0,-1010.0,56,58,81,40,-17.73,42
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,8,-29,-23,79,121.0,52.0,79,150.0,75.0,80,8,0,0,29.0,23.0,1,37.027,20.606,33.951,78,78,,8,-1,1,-5.0,84.0,-178.0,0,0,0,3.0,-13.0,-1013.0,51,53,82,70,-16.85,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T20:37:16.748,21.139,21.139,21.139,1,21,-12,85,96.0,138.0,85,75.0,150.0,80,1,0,0,-21.0,12.0,-5,24.698,20.606,33.951,73,76,,0,-1,-1,4.0,91.0,176.0,0,0,0,-39.0,19.0,-967.0,52,55,80,60,-18.03,50
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:37:16.852,21.243,21.243,21.243,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,19.962,31.954,85,89,,6,0,0,0.0,0.0,0.0,0,0,0,1.0,52.0,-1003.0,55,57,83,60,-18.59,35
