run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.009,42.792,42.792,42.792,6,0,7,78,50.0,7.0,78,50,0,80,6,0,0,0.0,-7.0,2,7.28,6.848,15.976,56,56,,-11,5,0,-6.0,86.0,-179.0,0,0,0,78.0,1.0,-994.0,59,60,80,60,-53.68,81
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.115,42.898,42.898,42.898,6,0,7,78,50.0,7.0,78,50,0,80,6,0,0,0.0,-7.0,2,7.28,7.242,16.997,56,56,,-11,4,0,-6.0,86.0,-179.0,0,0,0,35.0,9.0,-1027.0,59,60,80,60,-53.56,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.221,43.004,43.004,43.004,6,0,7,78,50.0,7.0,78,50,0,80,6,0,0,0.0,-7.0,2,7.28,7.613,17.989,56,56,,-11,4,0,-6.0,86.0,-179.0,0,0,0,81.0,-11.0,-989.0,59,60,80,60,-53.48,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.326,43.109,43.109,43.109,6,0,10,78,50.0,10.0,78,50,0,80,6,0,0,0.0,-10.0,2,10.198,7.273,17.989,56,56,,-11,4,0,-6.0,87.0,-179.0,0,0,0,55.0,13.0,-1006.0,59,60,80,60,-53.5,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.433,43.216,43.216,43.216,6,0,10,78,50.0,10.0,78,50,0,80,6,0,0,0.0,-10.0,2,10.198,6.507,15.976,56,56,,-11,3,0,-6.0,87.0,-179.0,0,0,0,69.0,-25.0,-984.0,59,60,79,60,-53.57,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.536,43.318,43.318,43.318,6,0,10,78,50.0,10.0,78,50,0,80,6,0,0,0.0,-10.0,2,10.198,6.507,15.976,56,56,,-10,3,-1,-6.0,87.0,-179.0,0,0,0,62.0,29.0,-1016.0,59,60,79,60,-53.59,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.641,43.424,43.424,43.424,6,0,7,78,50.0,7.0,78,50,0,80,6,0,0,0.0,-7.0,2,7.28,5.902,13.997,56,56,,-10,3,-3,-6.0,87.0,-178.0,0,0,0,56.0,45.0,-975.0,59,60,79,60,-53.74,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.756,43.539,43.539,43.539,6,0,7,78,50.0,7.0,78,50,0,80,6,0,0,0.0,-7.0,2,7.28,5.952,13.997,56,56,,-11,4,0,-6.0,87.0,-178.0,0,0,0,82.0,-17.0,-1023.0,58,61,79,60,-53.64,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.862,43.644,43.644,43.644,6,0,7,78,50.0,7.0,78,50,0,80,6,0,0,0.0,-7.0,2,7.28,5.739,13.997,56,56,,-10,5,1,-6.0,87.0,-178.0,0,0,0,113.0,-6.0,-966.0,58,61,80,60,-53.51,82
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:58.969,43.752,43.752,43.752,6,0,6,77,50.0,6.0,77,50,0,80,6,0,0,0.0,-6.0,3,6.708,5.739,13.989,56,56,,-10,5,0,-4.0,86.0,176.0,0,0,0,82.0,-25.0,-958.0,58,61,80,60,-53.47,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.076,43.859,43.859,43.859,6,0,6,77,50.0,6.0,77,50,0,80,6,0,0,0.0,-6.0,3,6.708,5.759,13.989,56,56,,-10,4,0,-4.0,86.0,176.0,0,0,0,76.0,-18.0,-982.0,58,61,80,60,-53.62,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.182,43.965,43.965,43.965,6,0,6,77,50.0,6.0,77,50,0,80,6,0,0,0.0,-6.0,3,6.708,5.759,13.989,56,56,,-10,4,0,-4.0,86.0,176.0,0,0,0,117.0,-19.0,-1014.0,58,61,79,60,-53.55,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.289,44.071,44.071,44.071,6,0,6,77,50.0,6.0,77,50,0,80,6,0,0,0.0,-6.0,3,6.708,5.575,13.997,56,56,,-10,5,2,-4.0,86.0,176.0,0,0,0,91.0,18.0,-1001.0,58,61,80,60,-53.73,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.391,44.174,44.174,44.174,6,0,8,78,50.0,8.0,78,50,0,80,6,0,0,0.0,-8.0,2,8.246,4.387,11.0,56,56,,-10,5,0,-6.0,86.0,-178.0,0,0,0,102.0,-9.0,-1002.0,58,61,80,60,-53.61,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.496,44.279,44.279,44.279,6,0,8,78,50.0,8.0,78,50,0,80,6,0,0,0.0,-8.0,2,8.246,4.555,11.0,56,56,,-11,5,0,-6.0,86.0,-178.0,0,0,0,82.0,-8.0,-1017.0,58,61,79,60,-53.63,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.602,44.385,44.385,44.385,6,0,8,78,50.0,8.0,78,50,0,80,6,0,0,0.0,-8.0,2,8.246,5.664,12.976,56,56,,-11,5,2,-6.0,86.0,-178.0,0,0,0,76.0,16.0,-1002.0,58,61,80,60,-53.61,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.705,44.488,44.488,44.488,6,0,8,78,50.0,8.0,78,50,0,80,6,0,0,0.0,-8.0,2,8.246,5.664,12.976,56,56,,-10,5,1,-6.0,86.0,-178.0,0,0,0,81.0,19.0,-1004.0,58,61,80,60,-53.56,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.814,44.596,44.596,44.596,6,-2,8,77,48.0,8.0,77,50,0,80,6,0,0,2.0,-8.0,3,8.775,5.691,12.989,56,56,,-10,5,-1,-7.0,86.0,-177.0,0,0,0,82.0,-3.0,-999.0,59,62,80,60,-53.67,83
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:59.916,44.699,44.699,44.699,6,-2,8,77,48.0,8.0,77,50,0,80,6,0,0,2.0,-8.0,3,8.775,5.929,12.997,56,56,,-10,4,-1,-7.0,86.0,-177.0,0,0,0,95.0,-40.0,-1056.0,59,62,79,60,-53.64,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.025,44.807,44.807,44.807,6,-2,8,77,48.0,8.0,77,50,0,80,6,0,0,2.0,-8.0,3,8.775,6.284,12.997,56,56,,-10,4,0,-7.0,86.0,-177.0,0,0,0,83.0,-25.0,-1016.0,59,62,79,60,-53.58,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.127,44.91,44.91,44.91,6,-2,9,77,48.0,9.0,77,50,0,80,6,0,0,2.0,-9.0,3,9.695,6.256,12.997,56,56,,-10,4,1,-6.0,86.0,-178.0,0,0,0,56.0,-10.0,-1002.0,59,62,79,60,-53.49,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.230,45.013,45.013,45.013,6,-2,9,77,48.0,9.0,77,50,0,80,6,0,0,2.0,-9.0,3,9.695,6.434,12.997,56,56,,-11,2,0,-6.0,86.0,-178.0,0,0,0,81.0,-12.0,-1004.0,59,62,79,60,-53.55,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.338,45.12,45.12,45.12,6,-2,9,77,48.0,9.0,77,50,0,80,6,0,0,2.0,-9.0,3,9.695,6.851,14.0,56,56,,-11,2,1,-6.0,86.0,-178.0,0,0,0,80.0,30.0,-1008.0,59,62,79,60,-53.63,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.443,45.226,45.226,45.226,6,-2,7,77,48.0,7.0,77,50,0,80,6,0,0,2.0,-7.0,3,7.874,7.276,14.997,56,56,,-11,3,0,-6.0,86.0,-178.0,0,0,0,119.0,6.0,-1025.0,59,62,79,60,-53.75,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.550,45.332,45.332,45.332,6,-2,7,77,48.0,7.0,77,50,0,80,6,0,0,2.0,-7.0,3,7.874,7.276,14.997,56,56,,-11,4,0,-6.0,86.0,-178.0,0,0,0,69.0,23.0,-974.0,59,62,80,60,-53.7,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.657,45.44,45.44,45.44,6,-2,7,77,48.0,7.0,77,50,0,80,6,0,0,2.0,-7.0,3,7.874,7.294,14.997,56,56,,-10,5,0,-6.0,86.0,-178.0,0,0,0,92.0,9.0,-989.0,59,62,81,60,-53.7,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.763,45.546,45.546,45.546,6,-2,7,77,48.0,7.0,77,50,0,80,6,0,0,2.0,-7.0,3,7.874,6.872,14.0,56,56,,-10,4,-1,-6.0,86.0,-178.0,0,0,0,101.0,-14.0,-999.0,58,61,81,60,-53.63,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.869,45.652,45.652,45.652,6,-1,3,78,49.0,3.0,78,50,0,80,6,0,0,1.0,-3.0,2,3.742,6.889,13.976,56,56,,-11,5,0,-5.0,87.0,-178.0,0,0,0,80.0,16.0,-978.0,58,61,81,60,-53.55,84
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:00.975,45.758,45.758,45.758,6,-1,3,78,49.0,3.0,78,50,0,80,6,0,0,1.0,-3.0,2,3.742,6.49,13.976,56,56,,-10,4,0,-5.0,87.0,-178.0,0,0,0,55.0,35.0,-966.0,58,61,81,60,-53.48,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.079,45.862,45.862,45.862,6,-1,3,78,49.0,3.0,78,50,0,80,6,0,0,1.0,-3.0,2,3.742,6.084,12.976,56,56,,-10,4,-1,-5.0,87.0,-178.0,0,0,0,61.0,15.0,-947.0,58,61,81,60,-53.6,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.185,45.968,45.968,45.968,6,-1,3,78,49.0,3.0,78,50,0,80,6,0,0,1.0,-3.0,2,3.742,6.084,12.976,56,56,,-10,4,-2,-5.0,87.0,-178.0,0,0,0,75.0,-8.0,-991.0,58,61,81,60,-53.52,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.289,46.072,46.072,46.072,6,1,5,79,51.0,5.0,79,50,0,80,6,0,0,-1.0,-5.0,1,5.196,5.708,11.997,56,56,,-10,4,0,-7.0,86.0,-179.0,0,0,0,31.0,32.0,-1012.0,58,61,79,60,-53.55,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.397,46.18,46.18,46.18,6,1,5,79,51.0,5.0,79,50,0,80,6,0,0,-1.0,-5.0,1,5.196,5.708,11.997,56,56,,-10,4,0,-7.0,86.0,-179.0,0,0,0,48.0,36.0,-1014.0,58,61,79,60,-53.65,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.503,46.286,46.286,46.286,6,1,5,79,51.0,5.0,79,50,0,80,6,0,0,-1.0,-5.0,1,5.196,4.147,7.977,56,56,,-10,3,0,-7.0,86.0,-179.0,0,0,0,42.0,2.0,-1021.0,58,61,78,60,-53.67,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.605,46.388,46.388,46.388,6,1,5,79,51.0,5.0,79,50,0,80,6,0,0,-1.0,-5.0,1,5.196,4.117,7.958,56,56,,-10,1,-1,-7.0,86.0,-179.0,0,0,0,77.0,1.0,-1045.0,58,61,78,60,-53.74,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.714,46.497,46.497,46.497,6,1,4,78,51.0,4.0,78,50,0,80,6,0,0,-1.0,-4.0,2,4.583,4.131,7.958,56,56,,-10,2,0,-6.0,85.0,179.0,0,0,0,59.0,3.0,-1026.0,58,61,78,60,-53.67,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.819,46.602,46.602,46.602,6,1,4,78,51.0,4.0,78,50,0,80,6,0,0,-1.0,-4.0,2,4.583,4.89,9.958,56,56,,-10,3,0,-6.0,85.0,179.0,0,0,0,28.0,40.0,-953.0,58,61,78,60,-53.67,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:01.924,46.707,46.707,46.707,6,1,4,78,51.0,4.0,78,50,0,80,6,0,0,-1.0,-4.0,2,4.583,4.701,9.958,56,56,,-10,3,0,-6.0,85.0,179.0,0,0,0,85.0,-7.0,-1020.0,58,61,78,60,-53.6,85
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.030,46.812,46.812,46.812,6,1,4,78,51.0,4.0,78,50,0,80,6,0,0,-1.0,-4.0,2,4.583,4.67,9.934,56,56,,-10,4,-1,-6.0,85.0,179.0,0,0,0,14.0,14.0,-1006.0,58,61,78,60,-53.67,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.134,46.917,46.917,46.917,6,0,4,76,50.0,4.0,76,50,0,80,6,0,0,0.0,-4.0,4,5.657,3.87,7.906,56,56,,-10,3,0,-2.0,86.0,178.0,0,0,0,38.0,5.0,-980.0,58,61,79,60,-53.59,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.237,47.02,47.02,47.02,6,0,4,76,50.0,4.0,76,50,0,80,6,0,0,0.0,-4.0,4,5.657,3.472,7.906,56,56,,-10,1,0,-2.0,86.0,178.0,0,0,0,40.0,7.0,-1007.0,58,61,77,60,-53.62,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.340,47.123,47.123,47.123,6,0,4,76,50.0,4.0,76,50,0,80,6,0,0,0.0,-4.0,4,5.657,3.472,7.906,56,56,,-10,1,-1,-2.0,86.0,178.0,0,0,0,36.0,17.0,-986.0,58,61,78,60,-53.59,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.446,47.229,47.229,47.229,6,2,2,76,52.0,2.0,76,50,0,80,6,0,0,-2.0,-2.0,4,4.899,3.507,6.907,56,56,,-10,1,-1,-5.0,85.0,-178.0,0,0,0,20.0,-11.0,-959.0,58,61,77,60,-53.64,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.552,47.335,47.335,47.335,6,2,2,76,52.0,2.0,76,50,0,80,6,0,0,-2.0,-2.0,4,4.899,3.101,5.913,56,56,,-10,1,0,-5.0,85.0,-178.0,0,0,0,50.0,-22.0,-1023.0,58,61,77,60,-53.52,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.660,47.443,47.443,47.443,6,2,2,76,52.0,2.0,76,50,0,80,6,0,0,-2.0,-2.0,4,4.899,3.101,5.913,56,56,,-10,2,0,-5.0,85.0,-178.0,0,0,0,40.0,-3.0,-978.0,58,61,78,60,-53.5,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.769,47.552,47.552,47.552,6,0,2,76,50.0,2.0,76,50,0,80,6,0,0,0.0,-2.0,4,4.472,2.699,5.913,56,56,,-11,2,1,-2.0,86.0,179.0,0,0,0,58.0,-25.0,-1033.0,59,61,78,60,-53.52,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.877,47.659,47.659,47.659,6,0,2,76,50.0,2.0,76,50,0,80,6,0,0,0.0,-2.0,4,4.472,2.294,4.969,56,56,,-11,3,2,-2.0,86.0,179.0,0,0,0,29.0,-9.0,-1003.0,59,61,78,60,-53.54,86
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:02.980,47.763,47.763,47.763,6,0,2,76,50.0,2.0,76,50,0,80,6,0,0,0.0,-2.0,4,4.472,3.284,6.737,56,56,,-11,2,1,-2.0,86.0,179.0,0,0,0,47.0,-30.0,-982.0,59,61,79,60,-53.51,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.088,47.871,47.871,47.871,6,0,2,76,50.0,2.0,76,50,0,80,6,0,0,0.0,-2.0,4,4.472,3.244,7.315,56,56,,-11,2,1,-2.0,86.0,179.0,0,0,0,23.0,-9.0,-982.0,59,61,80,60,-53.46,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.194,47.976,47.976,47.976,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,2.836,6.223,56,56,,-11,1,1,-3.0,86.0,-176.0,0,0,0,45.0,-15.0,-970.0,59,61,80,60,-53.43,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.300,48.083,48.083,48.083,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,3.047,6.223,56,56,,-11,1,0,-3.0,86.0,-176.0,0,0,0,63.0,-46.0,-1029.0,59,61,80,60,-53.62,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.406,48.189,48.189,48.189,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,3.033,6.223,56,56,,-11,1,1,-3.0,86.0,-176.0,0,0,0,73.0,-40.0,-980.0,59,61,81,60,-53.55,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.514,48.297,48.297,48.297,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,3.672,7.74,56,56,,-11,3,2,-3.0,86.0,-176.0,0,0,0,70.0,-9.0,-986.0,59,61,82,60,-53.54,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.620,48.403,48.403,48.403,6,-2,2,78,48.0,2.0,78,50,0,80,6,0,0,2.0,-2.0,2,3.464,3.663,7.74,56,56,,-11,4,1,-3.0,87.0,-175.0,0,0,0,69.0,-20.0,-984.0,59,61,81,60,-53.49,87
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:24:03.728,48.511,48.511,48.511,6,-2,2,78,48.0,2.0,78,50,0,80,6,0,0,2.0,-2.0,2,3.464,4.085,7.864,56,56,,-11,3,1,-3.0,87.0,-175.0,0,0,0,54.0,-1.0,-968.0,59,61,81,60,-53.45,87
