run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.122,41.414,22.617,22.617,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,7.609,25.743,67,69,,17,0,-1,0,0,0,-32.0,0.0,-1008.0,57,59,80,70,-77.83,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.229,41.521,22.724,22.724,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,6.762,24.277,67,69,,17,0,0,0,0,0,-42.0,-4.0,-1024.0,57,59,80,70,-77.88,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.333,41.625,22.828,22.828,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,6.762,24.277,67,69,,16,-1,0,0,0,0,-35.0,-4.0,-995.0,57,59,80,70,-77.81,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.441,41.733,22.936,22.936,7,0,1,83,150,151,83,150,250,80,1,250,10,0,99,-3,99.045,7.697,24.277,67,69,,16,-1,0,0,0,0,-43.0,-28.0,-987.0,57,59,81,70,-77.88,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.549,41.841,23.044,23.044,7,3,6,82,153,156,82,150,250,80,1,250,10,-3,94,-2,94.069,8.391,29.906,67,69,,16,-2,0,0,0,0,-68.0,15.0,-984.0,57,59,81,70,-77.89,175
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.657,41.949,23.153,23.153,7,3,6,82,153,156,82,150,250,80,1,250,10,-3,94,-2,94.069,8.452,32.037,67,69,,16,-3,0,0,0,0,-37.0,-14.0,-1042.0,57,59,82,70,-77.84,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.765,42.056,23.26,23.26,7,3,6,82,153,156,82,150,250,80,1,250,10,-3,94,-2,94.069,8.452,32.037,67,69,,16,-4,0,0,0,0,-33.0,-2.0,-993.0,57,59,82,70,-77.79,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.871,42.163,23.366,23.366,7,3,6,82,153,156,82,150,250,80,1,250,10,-3,94,-2,94.069,8.267,32.037,67,69,,16,-3,0,0,0,0,-37.0,-14.0,-1027.0,57,59,82,70,-77.78,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:56.976,42.267,23.471,23.471,7,3,6,82,153,156,82,150,250,80,1,250,10,-3,94,-2,94.069,9.718,32.037,67,69,,16,-3,0,0,0,0,-15.0,-17.0,-962.0,57,60,82,70,-77.71,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.084,42.376,23.579,23.579,6,6,35,90,156,135,90,150,250,80,1,250,10,-6,115,-10,115.59,8.654,16.37,67,69,,16,-2,0,0,0,0,-15.0,-12.0,-994.0,57,60,82,70,-77.77,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.191,42.483,23.686,23.686,6,6,35,90,156,135,90,150,250,80,1,250,10,-6,115,-10,115.59,8.654,16.37,67,69,,16,-1,0,0,0,0,-10.0,-7.0,-1002.0,57,60,81,70,-77.71,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.299,42.591,23.795,23.795,6,6,35,90,156,135,90,150,250,80,1,250,10,-6,115,-10,115.59,8.634,16.37,67,69,,16,-1,0,0,0,0,-18.0,-12.0,-1003.0,57,60,81,70,-77.69,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.407,42.699,23.903,23.903,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,6.796,26.368,67,69,,16,-1,0,0,0,0,2.0,-30.0,-989.0,57,60,81,70,-77.8,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.516,42.807,24.011,24.011,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,7.135,26.368,67,69,,16,0,1,0,0,0,-9.0,-12.0,-1001.0,57,60,80,70,-77.78,176
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.622,42.914,24.118,24.118,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,7.135,26.368,67,69,,16,0,1,0,0,0,-2.0,-10.0,-990.0,57,60,81,70,-77.77,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.730,43.022,24.225,24.225,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,6.569,26.368,67,69,,16,0,1,0,0,0,9.0,-26.0,-1017.0,57,60,80,70,-77.88,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.837,43.129,24.333,24.333,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,8.101,24.518,67,69,,16,0,1,0,0,0,0.0,-18.0,-993.0,57,60,80,70,-77.77,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:57.943,43.235,24.438,24.438,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,8.101,24.518,67,69,,16,0,1,0,0,0,3.0,-31.0,-1002.0,57,60,80,70,-77.78,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.051,43.343,24.546,24.546,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,8.522,24.518,67,69,,16,0,1,0,0,0,0.0,-26.0,-990.0,57,60,79,70,-77.82,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.154,43.446,24.65,24.65,7,4,5,83,154,155,83,150,250,80,1,250,10,-4,95,-3,95.131,6.405,24.518,67,69,,17,0,1,0,0,0,-14.0,-9.0,-1006.0,57,60,80,70,-77.82,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.263,43.555,24.758,24.758,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,5.499,17.424,67,69,,17,0,2,0,0,0,-16.0,-7.0,-971.0,57,60,80,70,-77.8,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.371,43.663,24.866,24.866,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,5.499,17.424,67,69,,16,0,1,0,0,0,-22.0,-2.0,-1002.0,57,60,79,70,-77.75,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.479,43.771,24.974,24.974,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,5.149,17.424,67,69,,16,0,1,0,0,0,-22.0,-7.0,-1002.0,57,60,79,70,-77.72,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.587,43.879,25.082,25.082,7,1,1,82,151,151,82,150,250,80,1,250,10,-1,99,-2,99.025,5.149,17.424,67,69,,16,0,0,0,0,0,-19.0,-4.0,-1006.0,57,60,80,70,-77.79,177
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.694,43.986,25.189,25.189,7,0,0,82,150,150,82,150,250,80,1,250,10,0,100,-2,100.02,8.787,21.589,67,69,,16,-1,0,0,0,0,-10.0,-9.0,-946.0,57,60,80,70,-77.73,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.802,44.094,25.297,25.297,7,0,0,82,150,150,82,150,250,80,1,250,10,0,100,-2,100.02,8.707,21.589,67,69,,16,-1,0,0,0,0,-7.0,-5.0,-989.0,57,60,80,70,-77.67,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:58.910,44.201,25.405,25.405,7,0,0,82,150,150,82,150,250,80,1,250,10,0,100,-2,100.02,8.123,21.589,66,69,,16,0,0,0,0,0,-9.0,-6.0,-982.0,57,60,81,70,-77.76,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,7,0,0,82,150,150,82,150,250,80,1,250,10,0,100,-2,100.02,8.742,24.706,66,69,,16,0,0,0,0,0,0.0,-8.0,-1001.0,57,60,80,70,-77.76,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,7,1,4,82,151,154,82,150,250,80,1,250,10,-1,96,-2,96.026,7.839,21.589,66,69,,16,0,0,0,0,0,-22.0,-3.0,-1000.0,57,60,80,70,-77.76,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,7,1,4,82,151,154,82,150,250,80,1,250,10,-1,96,-2,96.026,7.649,21.589,66,69,,16,0,0,0,0,0,-7.0,-4.0,-942.0,57,60,81,70,-77.76,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,7,1,4,82,151,154,82,150,250,80,1,250,10,-1,96,-2,96.026,7.649,21.589,66,69,,16,0,0,0,0,0,-12.0,-10.0,-990.0,57,60,81,70,-77.78,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,9.874,28.791,66,69,,16,0,0,0,0,0,-18.0,-10.0,-1020.0,57,60,81,70,-77.85,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,7.205,19.642,66,69,,16,0,0,0,0,0,-17.0,-17.0,-1024.0,57,60,81,70,-77.78,178
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,7.205,19.642,66,69,,16,0,1,0,0,0,-14.0,-10.0,-1019.0,57,60,82,70,-77.75,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,6.812,19.642,66,69,,16,0,1,0,0,0,-21.0,8.0,-998.0,57,60,81,70,-77.75,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,6.812,19.642,66,69,,16,-1,0,0,0,0,-35.0,-5.0,-967.0,57,60,82,70,-77.71,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,5.436,15.803,66,69,,16,-1,0,0,0,0,-28.0,-21.0,-967.0,57,60,82,70,-77.71,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,5.436,15.803,66,69,,16,-2,0,0,0,0,0.0,-13.0,-992.0,57,60,82,70,-77.75,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,5.467,15.803,66,69,,16,-1,0,0,0,0,-8.0,-26.0,-1051.0,57,60,82,70,-77.75,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,8.279,23.682,66,69,,16,-1,0,0,0,0,-24.0,-13.0,-980.0,57,60,82,70,-77.76,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,7.678,19.051,66,69,,16,-1,0,0,0,0,-25.0,1.0,-973.0,57,60,81,70,-77.79,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,7.675,19.051,66,69,,16,-1,0,0,0,0,-23.0,-23.0,-1006.0,57,60,81,70,-77.82,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,7.675,19.051,66,69,,16,-1,0,0,0,0,-24.0,-13.0,-984.0,57,60,81,70,-77.78,179
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,6.603,16.37,66,69,,16,0,1,0,0,0,-27.0,-10.0,-986.0,57,60,80,70,-77.83,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,3.65,7.378,66,69,,17,-1,1,0,0,0,-23.0,-20.0,-1004.0,57,60,81,70,-77.67,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,3.65,7.378,66,69,,17,-1,1,0,0,0,-12.0,-20.0,-987.0,57,59,80,70,-77.76,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.688,7.378,66,69,,17,-1,1,0,0,0,-16.0,-9.0,-1015.0,57,59,81,70,-77.71,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.179,7.517,66,69,,17,-1,1,0,0,0,-14.0,-10.0,-986.0,57,59,80,70,-77.74,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.273,7.871,66,69,,17,-1,1,0,0,0,-3.0,-5.0,-984.0,57,59,80,70,-77.69,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.273,7.871,66,69,,17,-1,0,0,0,0,-14.0,-15.0,-1006.0,57,59,80,70,-77.7,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,3.474,7.871,66,69,,16,0,0,0,0,0,-21.0,-8.0,-1011.0,57,59,80,70,-77.74,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.492,4.874,66,69,,16,-1,0,0,0,0,-1.0,-22.0,-1000.0,57,59,80,70,-77.74,180
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.169,3.997,66,69,,16,0,0,0,0,0,0.0,-18.0,-1004.0,57,59,80,70,-77.83,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.169,3.997,66,69,,16,0,1,0,0,0,-1.0,-21.0,-997.0,57,59,79,70,-77.8,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,2.571,4.953,66,69,,16,0,1,0,0,0,-17.0,-1.0,-1006.0,57,59,79,70,-77.76,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,2.571,4.953,66,69,,16,0,1,0,0,0,-11.0,-1.0,-985.0,58,60,80,70,-77.75,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.106,47.398,28.601,28.601,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,4.711,9.911,66,69,,16,0,0,0,0,0,-3.0,-7.0,-966.0,58,60,80,70,-77.79,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.215,47.506,28.71,28.71,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,4.711,9.911,66,69,,16,0,0,0,0,0,-9.0,-10.0,-974.0,58,60,80,70,-77.7,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.323,47.615,28.818,28.818,7,2,1,82,152,151,82,150,250,80,1,250,10,-2,99,-2,99.04,4.593,9.841,66,69,,16,0,0,0,0,0,-9.0,1.0,-1019.0,58,60,79,70,-77.73,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.431,47.723,28.926,28.926,7,2,1,82,152,151,82,150,250,80,1,250,10,-2,99,-2,99.04,4.593,9.841,66,69,,16,0,0,0,0,0,-11.0,0.0,-987.0,58,60,79,70,-77.71,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.539,47.831,29.034,29.034,7,2,1,82,152,151,82,150,250,80,1,250,10,-2,99,-2,99.04,4.992,10.828,66,69,,16,0,0,0,0,0,7.0,-20.0,-921.0,58,60,78,70,-77.63,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.647,47.938,29.142,29.142,7,2,1,82,152,151,82,150,250,80,1,250,10,-2,99,-2,99.04,3.848,7.219,66,69,,16,0,0,0,0,0,0.0,17.0,-1044.0,58,60,78,70,-77.7,181
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.751,48.042,29.246,29.246,7,3,2,81,153,152,81,150,250,80,1,250,10,-3,98,-1,98.051,3.732,7.219,66,69,,16,0,0,0,0,0,-8.0,-2.0,-1054.0,58,60,78,70,-77.71,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.854,48.146,29.35,29.35,7,3,2,81,153,152,81,150,250,80,1,250,10,-3,98,-1,98.051,3.76,7.428,66,69,,16,0,0,0,0,0,-1.0,-6.0,-1069.0,58,60,77,70,-77.71,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.961,48.253,29.456,29.456,7,3,2,81,153,152,81,150,250,80,1,250,10,-3,98,-1,98.051,3.76,7.428,66,69,,16,0,0,0,0,0,-4.0,-9.0,-1040.0,58,60,76,70,-77.74,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:03.067,48.359,29.563,29.563,7,4,3,79,154,153,79,150,250,80,1,250,10,-4,97,1,97.088,2.801,5.005,66,69,,16,0,0,0,0,0,-18.0,-26.0,-999.0,58,59,76,70,-77.84,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:03.176,48.467,29.671,29.671,7,4,3,79,154,153,79,150,250,80,1,250,10,-4,97,1,97.088,2.801,5.005,66,69,,16,0,0,0,0,0,-30.0,6.0,-1028.0,58,59,76,70,-77.79,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.280,48.572,29.776,29.776,7,4,3,79,154,153,79,150,250,80,1,250,10,-4,97,1,97.088,2.21,4.003,66,69,,16,0,0,0,0,0,-30.0,6.0,-1028.0,58,59,76,70,-77.79,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.388,48.679,29.883,29.883,7,4,6,77,154,156,77,150,250,80,1,250,10,-4,94,3,94.133,2.176,4.013,66,69,,16,0,0,0,0,0,-18.0,-17.0,-1002.0,58,59,76,70,-77.84,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.492,48.783,29.987,29.987,7,4,6,77,154,156,77,150,250,80,1,250,10,-4,94,3,94.133,2.122,4.013,66,69,,16,0,1,0,0,0,-29.0,-21.0,-1044.0,58,59,75,70,-77.95,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.599,48.891,30.095,30.095,7,4,6,77,154,156,77,150,250,80,1,250,10,-4,94,3,94.133,2.122,4.013,66,69,,16,-2,1,0,0,0,-18.0,-27.0,-996.0,58,59,76,70,-77.8,182
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:03.705,48.997,30.201,30.201,7,4,6,77,154,156,77,150,250,80,1,250,10,-4,94,3,94.133,2.542,5.052,66,69,,16,-4,0,0,0,0,-41.0,-33.0,-995.0,58,59,77,70,-77.85,183
