run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.568,33.615,15.714,15.714,5,5,14,84,155,64,84,150,250,80,1,250,10,-5,186,-4,186.11,11.632,23.118,61,62,,-1,-4,1,0,0,0,-73.0,-12.0,-997.0,55,58,81,70,1.47,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,6,0,-19,83,150,81,83,150,250,80,1,250,10,0,169,-3,169.027,9.94,19.057,61,62,,-1,-4,1,0,0,0,-64.0,-7.0,-977.0,55,58,81,70,1.55,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,6,0,-19,83,150,81,83,150,250,80,1,250,10,0,169,-3,169.027,7.388,13.283,61,62,,-1,-4,0,0,0,0,-88.0,1.0,-997.0,55,58,81,70,1.38,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,6,0,-19,83,150,81,83,150,250,80,1,250,10,0,169,-3,169.027,7.388,13.283,61,62,,-1,-4,0,0,0,0,-75.0,-12.0,-971.0,55,58,81,70,1.49,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,5.894,10.208,61,62,,-1,-3,0,0,0,0,-82.0,-1.0,-1019.0,55,58,81,70,1.56,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,9.675,19.116,61,62,,-1,-3,0,0,0,0,-89.0,-8.0,-1006.0,55,58,80,70,1.32,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,9.675,19.116,61,62,,-1,-3,0,0,0,0,-89.0,-8.0,-1006.0,55,58,80,70,1.32,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.317,34.364,16.463,16.463,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,9.675,19.116,61,62,,-1,-5,1,0,0,0,-80.0,-8.0,-999.0,55,58,81,70,1.39,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.422,34.47,16.569,16.569,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,9.865,19.507,61,62,,-1,-4,1,0,0,0,-74.0,1.0,-999.0,55,58,81,70,1.49,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.530,34.578,16.677,16.677,6,0,-11,84,150,89,84,150,250,80,1,250,10,0,161,-4,161.05,8.36,15.376,61,62,,-1,-4,1,0,0,0,-74.0,1.0,-999.0,55,58,81,70,1.49,124
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.637,34.685,16.784,16.784,6,-1,-14,82,149,86,82,150,250,80,1,250,10,1,164,-2,164.015,8.354,15.278,61,62,,-1,-3,0,-1,0,0,-64.0,-8.0,-1044.0,55,58,80,70,1.5,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.739,34.787,16.886,16.886,6,-1,-14,82,149,86,82,150,250,80,1,250,10,1,164,-2,164.015,8.367,15.278,61,62,,-1,-3,0,-1,0,0,-58.0,-26.0,-989.0,55,58,81,70,1.49,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.843,34.89,16.989,16.989,6,-1,-14,82,149,86,82,150,250,80,1,250,10,1,164,-2,164.015,7.969,15.278,61,62,,-1,-2,0,-1,0,0,-46.0,-34.0,-989.0,55,58,80,70,1.56,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:42.947,34.994,17.093,17.093,6,-4,-13,81,146,87,81,150,250,80,1,250,10,4,163,-1,163.052,8.624,18.068,61,62,,-1,-3,2,0,0,0,-68.0,-14.0,-1000.0,55,58,80,70,1.61,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.055,35.102,17.202,17.202,6,-4,-13,81,146,87,81,150,250,80,1,250,10,4,163,-1,163.052,8.624,18.068,61,62,,0,-3,2,0,0,0,-71.0,-7.0,-1011.0,55,58,80,70,1.56,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.162,35.21,17.309,17.309,6,-4,-13,81,146,87,81,150,250,80,1,250,10,4,163,-1,163.052,8.789,18.068,60,62,,0,-3,1,0,0,0,-76.0,6.0,-989.0,55,58,80,70,1.54,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.266,35.314,17.413,17.413,6,-4,-13,81,146,87,81,150,250,80,1,250,10,4,163,-1,163.052,8.725,18.207,60,62,,-1,-3,1,0,0,0,-63.0,-3.0,-1010.0,55,58,80,70,1.71,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.370,35.418,17.517,17.517,6,-1,-6,82,149,94,82,150,250,80,1,250,10,1,156,-2,156.016,8.609,18.207,60,62,,-1,-4,0,0,0,0,-50.0,2.0,-990.0,55,58,80,70,1.57,125
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.475,35.522,17.622,17.622,6,-1,-6,82,149,94,82,150,250,80,1,250,10,1,156,-2,156.016,8.609,18.207,60,62,,-1,-3,-2,0,0,0,-58.0,-15.0,-1016.0,55,58,80,70,1.91,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.580,35.627,17.726,17.726,6,-1,-6,82,149,94,82,150,250,80,1,250,10,1,156,-2,156.016,8.609,18.207,60,62,,0,-2,0,0,0,0,-59.0,-23.0,-971.0,55,58,80,70,1.73,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.686,35.733,17.832,17.832,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,9.654,19.269,60,62,,0,-3,1,0,0,0,-56.0,-11.0,-999.0,55,58,80,70,1.83,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.792,35.839,17.938,17.938,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,4.71,9.194,60,62,,0,-3,0,0,0,0,-69.0,4.0,-981.0,56,58,79,70,1.59,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:43.900,35.948,18.047,18.047,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,4.71,9.194,60,62,,-1,-3,1,0,0,0,-81.0,-2.0,-992.0,56,58,79,70,1.51,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.005,36.052,18.151,18.151,6,-2,0,82,148,100,82,150,250,80,1,250,10,2,150,-2,150.027,4.71,9.194,60,62,,-1,-3,1,0,0,0,-47.0,-15.0,-1008.0,56,58,80,70,1.62,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.112,36.159,18.259,18.259,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,3.304,7.087,60,62,,-1,-2,0,0,0,0,-60.0,-24.0,-1027.0,56,58,79,70,1.59,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.220,36.267,18.366,18.366,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,3.304,7.087,60,62,,-1,-1,0,0,0,0,-66.0,-15.0,-1001.0,56,58,80,70,1.51,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.328,36.375,18.474,18.474,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,3.304,7.087,60,62,,-1,-2,0,0,0,0,-77.0,-10.0,-993.0,56,58,80,70,1.44,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.434,36.481,18.58,18.58,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,3.304,7.087,60,62,,-1,-2,0,0,0,0,-71.0,-24.0,-989.0,56,58,80,70,1.59,126
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.541,36.588,18.688,18.688,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,3.512,7.118,60,62,,-1,-3,1,0,0,0,-47.0,-31.0,-1003.0,56,58,81,70,1.51,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.647,36.695,18.794,18.794,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,2.782,6.003,60,62,,-1,-2,1,0,0,0,-62.0,-35.0,-1012.0,56,58,81,70,1.53,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.755,36.803,18.902,18.902,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,2.782,6.003,60,62,,-1,-3,2,0,0,0,-62.0,-15.0,-982.0,56,58,80,70,1.48,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.862,36.91,19.009,19.009,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,2.782,6.003,60,62,,-1,-4,1,0,0,0,-65.0,-27.0,-1003.0,56,58,80,70,1.59,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:44.970,37.018,19.117,19.117,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,2.083,4.148,60,62,,-1,-4,1,0,0,0,-61.0,-13.0,-960.0,56,58,80,70,1.45,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.078,37.126,19.225,19.225,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,2.083,4.148,60,62,,-1,-4,1,0,0,0,-77.0,-29.0,-999.0,56,58,80,70,1.5,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.186,37.234,19.333,19.333,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,2.083,4.148,60,62,,-1,-4,3,0,0,0,-68.0,-18.0,-1024.0,56,58,80,70,1.37,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.290,37.338,19.437,19.437,6,-2,1,81,148,101,81,150,250,80,1,250,10,2,149,-1,149.017,4.653,9.988,60,62,,-1,-5,1,0,0,0,-81.0,-14.0,-998.0,56,58,81,70,1.55,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.397,37.445,19.544,19.544,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,5.529,11.987,60,62,,-1,-4,1,0,0,0,-76.0,-11.0,-976.0,56,58,80,70,1.52,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.505,37.553,19.652,19.652,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,5.529,11.987,60,62,,-1,-4,1,0,0,0,-64.0,-10.0,-986.0,56,58,80,70,1.58,127
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.615,37.662,19.761,19.761,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,5.529,11.987,60,62,,-1,-5,1,0,0,0,-90.0,-11.0,-991.0,56,58,80,70,1.33,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.721,37.768,19.867,19.867,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,3.425,7.07,60,62,,-1,-4,0,0,0,0,-65.0,-10.0,-988.0,56,58,80,70,1.47,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.828,37.875,19.974,19.974,6,-7,-1,81,143,99,81,150,250,80,1,250,10,7,151,-1,151.165,6.126,13.789,60,62,,-1,-3,1,0,0,0,-67.0,-16.0,-1004.0,56,58,80,70,1.52,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:45.936,37.983,20.082,20.082,6,-7,-1,81,143,99,81,150,250,80,1,250,10,7,151,-1,151.165,6.126,13.789,60,62,,-1,-3,0,0,0,0,-46.0,-11.0,-1001.0,56,58,80,70,1.56,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:46.043,38.09,20.189,20.189,6,-7,-1,81,143,99,81,150,250,80,1,250,10,7,151,-1,151.165,6.126,13.789,60,62,,-1,-4,0,0,0,0,-60.0,-1.0,-999.0,56,58,80,70,1.44,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:46.147,38.194,20.293,20.293,6,-7,-1,81,143,99,81,150,250,80,1,250,10,7,151,-1,151.165,10.684,22.351,60,62,,-1,-4,-1,0,0,0,-55.0,4.0,-977.0,56,58,79,70,1.47,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:46.255,38.302,20.401,20.401,6,-5,0,81,145,100,81,150,250,80,1,250,10,5,150,-1,150.087,10.054,21.493,60,62,,-1,-3,0,0,0,0,-56.0,4.0,-1000.0,56,58,79,70,1.48,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_2,2026-05-08T11:46:46.363,38.41,20.509,20.509,6,-5,0,81,145,100,81,150,250,80,1,250,10,5,150,-1,150.087,10.054,21.493,60,62,,-1,-3,1,0,0,0,-57.0,-28.0,-1004.0,56,58,79,70,1.46,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:46.467,38.515,20.614,20.614,6,-5,0,81,145,100,81,150,250,80,1,250,10,5,150,-1,150.087,5.75,11.0,60,62,,-1,-3,0,0,0,0,-80.0,-5.0,-1011.0,56,58,79,70,1.45,128
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:46.575,38.622,20.721,20.721,6,-5,0,81,145,100,81,150,250,80,1,250,10,5,150,-1,150.087,6.177,11.038,60,62,,-1,-3,0,0,0,0,-90.0,0.0,-987.0,56,58,79,70,1.53,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:46.681,38.728,20.827,20.827,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,5.687,11.009,60,62,,-2,-4,1,0,0,0,-82.0,-6.0,-1004.0,56,58,80,70,1.51,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:46.789,38.836,20.935,20.935,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,5.687,11.009,60,62,,-2,-4,0,0,0,0,-45.0,-38.0,-1016.0,56,58,80,70,1.57,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,5.687,11.009,60,62,,-2,-5,0,0,0,0,-56.0,-3.0,-990.0,56,58,80,70,1.44,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,5.062,9.022,59,62,,-2,-4,0,0,0,0,-53.0,-12.0,-979.0,56,58,80,70,1.51,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,8.45,17.516,59,62,,-2,-4,0,0,0,0,-47.0,-23.0,-965.0,56,58,81,70,1.38,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,8.45,17.516,59,62,,-2,-3,0,-1,0,0,-42.0,-24.0,-991.0,56,58,81,70,1.38,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,6,-4,0,80,146,100,80,150,250,80,1,250,10,4,150,0,150.053,8.45,17.516,59,62,,-2,-3,0,-1,0,0,-62.0,-13.0,-975.0,56,58,81,70,1.44,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,-1,0,0,-57.0,-19.0,-1030.0,56,58,81,70,1.48,129
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,-1,0,0,-67.0,-12.0,-975.0,56,58,81,70,1.38,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,-1,0,0,-73.0,-25.0,-1001.0,56,58,82,70,1.34,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,6,-4,1,81,146,101,81,150,250,80,1,250,10,4,149,-1,149.057,6.543,12.872,59,62,,-1,-3,1,0,0,0,-79.0,-32.0,-999.0,56,58,82,70,1.29,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-3,1,0,0,0,-101.0,-10.0,-986.0,56,58,82,70,1.48,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-4,1,0,0,0,-88.0,-2.0,-966.0,56,58,82,70,1.38,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-5,0,0,0,0,-86.0,1.0,-958.0,56,58,83,70,1.26,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,7.618,14.756,59,62,,-1,-4,1,0,0,0,-63.0,-9.0,-991.0,56,58,82,70,1.27,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,6.326,11.294,59,62,,-1,-4,0,0,0,0,-92.0,5.0,-1000.0,56,58,81,70,1.32,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,7.145,13.127,59,62,,-1,-4,0,0,0,0,-69.0,-16.0,-1000.0,56,58,81,70,1.41,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,11.049,22.004,59,62,,-1,-4,0,0,0,0,-72.0,-19.0,-999.0,56,58,81,70,1.35,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,11.344,22.483,59,62,,-1,-4,0,0,0,0,-87.0,-16.0,-992.0,56,58,81,70,1.46,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,12.28,22.483,59,62,,-1,-4,0,0,0,0,-88.0,-17.0,-1016.0,56,58,81,70,1.39,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,6,-6,9,83,144,109,83,150,250,80,1,250,10,6,141,-3,141.159,12.233,22.483,59,62,,-1,-4,1,0,0,0,-77.0,-27.0,-1004.0,56,58,80,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,6,-6,9,83,144,109,83,150,250,80,1,250,10,6,141,-3,141.159,12.476,23.227,59,62,,-1,-4,0,0,0,0,-99.0,-16.0,-996.0,56,59,80,70,1.43,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,6,-6,9,83,144,109,83,150,250,80,1,250,10,6,141,-3,141.159,11.708,22.194,59,62,,-1,-4,1,0,0,0,-62.0,-47.0,-1020.0,56,59,80,70,1.26,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,12.038,22.65,59,62,,-1,-4,2,0,0,0,-102.0,-1.0,-976.0,56,59,79,70,1.08,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,8.937,17.602,59,62,,-1,-4,2,0,0,0,-84.0,-13.0,-1004.0,56,59,80,70,1.31,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,8.937,17.602,59,62,,-1,-5,0,0,0,0,-48.0,-57.0,-987.0,56,59,79,70,1.32,131
