run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.799,102.943,14.79,14.79,4,-7,4,82,143,54,82,150,250,80,8,250,10,7,196,-2,196.135,7.112,13.769,71,71,,-14,4,1,0,0,0,87.0,9.0,-959.0,64,66,77,60,-91.43,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:58.906,103.05,14.897,14.897,4,-8,10,78,142,60,78,150,250,80,8,250,10,8,190,2,190.179,7.966,13.077,71,71,,-13,3,1,0,0,0,87.0,-18.0,-1013.0,64,66,78,60,-91.55,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.014,103.158,15.005,15.005,4,-8,10,78,142,60,78,150,250,80,8,250,10,8,190,2,190.179,7.966,13.077,71,71,,-13,4,1,-1,0,0,64.0,-16.0,-1012.0,64,66,78,60,-91.47,86
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.117,103.261,15.108,15.108,4,-8,10,78,142,60,78,150,250,80,8,250,10,8,190,2,190.179,9.79,22.247,71,71,,-14,4,1,0,0,0,46.0,1.0,-969.0,64,66,77,60,-91.68,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.225,103.369,15.216,15.216,4,-13,17,76,137,67,76,150,250,80,8,250,10,13,183,4,183.505,10.97,20.383,71,71,,-13,3,0,0,0,0,75.0,-36.0,-992.0,64,66,78,60,-91.53,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.331,103.475,15.322,15.322,4,-13,17,76,137,67,76,150,250,80,8,250,10,13,183,4,183.505,10.97,20.383,71,71,,-13,3,1,0,0,0,57.0,-26.0,-979.0,64,66,78,60,-91.53,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.438,103.582,15.428,15.428,4,-13,17,76,137,67,76,150,250,80,8,250,10,13,183,4,183.505,10.843,20.383,71,71,,-13,3,1,0,0,0,35.0,-9.0,-1013.0,64,66,79,60,-91.5,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.544,103.688,15.535,15.535,4,-13,17,76,137,67,76,150,250,80,8,250,10,13,183,4,183.505,10.006,20.106,71,71,,-13,3,1,0,0,0,40.0,-41.0,-991.0,64,66,79,60,-91.5,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.649,103.793,15.64,15.64,4,-14,21,76,136,71,76,150,250,80,8,250,10,14,179,4,179.591,12.059,25.824,71,71,,-13,2,1,0,0,0,29.0,-40.0,-1024.0,64,66,80,60,-91.56,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.753,103.897,15.744,15.744,4,-14,21,76,136,71,76,150,250,80,8,250,10,14,179,4,179.591,12.059,25.824,71,71,,-14,3,3,0,0,0,56.0,-48.0,-1021.0,64,66,80,60,-91.52,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.858,104.002,15.848,15.848,4,-14,21,76,136,71,76,150,250,80,8,250,10,14,179,4,179.591,12.17,25.824,71,71,,-14,1,4,0,0,0,81.0,11.0,-977.0,64,66,80,60,-91.58,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:59:59.965,104.109,15.956,15.956,4,-14,21,76,136,71,76,150,250,80,8,250,10,14,179,4,179.591,12.17,25.824,71,71,,-14,3,1,0,0,0,64.0,-16.0,-1005.0,64,66,80,60,-91.4,87
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.071,104.215,16.062,16.062,4,-14,25,76,136,75,76,150,250,80,8,250,10,14,175,4,175.605,11.841,25.482,71,71,,-13,3,0,0,0,0,61.0,-4.0,-1005.0,64,66,80,60,-91.54,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.178,104.322,16.169,16.169,4,-14,25,76,136,75,76,150,250,80,8,250,10,14,175,4,175.605,11.841,25.482,71,71,,-13,3,0,0,0,0,79.0,-31.0,-1004.0,64,66,80,60,-91.46,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.283,104.427,16.273,16.273,4,-14,25,76,136,75,76,150,250,80,8,250,10,14,175,4,175.605,13.682,25.482,71,71,,-13,3,0,0,0,0,46.0,-33.0,-1007.0,64,66,81,60,-91.53,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.388,104.533,16.379,16.379,4,-14,25,76,136,75,76,150,250,80,8,250,10,14,175,4,175.605,13.682,25.482,71,71,,-13,2,1,0,0,0,50.0,-3.0,-954.0,64,66,81,60,-91.58,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.495,104.639,16.486,16.486,4,-13,23,79,137,73,79,150,250,80,8,250,10,13,177,1,177.48,11.141,21.828,71,71,,-13,2,0,0,0,0,50.0,-14.0,-995.0,64,66,81,60,-91.57,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.601,104.745,16.592,16.592,4,-13,23,79,137,73,79,150,250,80,8,250,10,13,177,1,177.48,11.141,21.828,71,71,,-13,2,1,0,0,0,62.0,-1.0,-980.0,64,66,81,60,-91.59,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.707,104.851,16.698,16.698,4,-13,23,79,137,73,79,150,250,80,8,250,10,13,177,1,177.48,11.068,21.828,71,71,,-14,4,1,-1,0,0,72.0,4.0,-951.0,64,66,80,60,-91.47,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.812,104.956,16.802,16.802,4,-13,23,79,137,73,79,150,250,80,8,250,10,13,177,1,177.48,9.997,21.82,71,71,,-14,4,1,-1,0,0,72.0,4.0,-951.0,64,66,80,60,-91.47,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:00.916,105.06,16.907,16.907,4,-8,28,79,142,78,79,150,250,80,8,250,10,8,172,1,172.189,8.248,16.048,71,71,,-14,3,0,-1,0,0,43.0,-28.0,-1050.0,64,66,79,60,-91.55,88
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.024,105.168,17.015,17.015,4,-8,28,79,142,78,79,150,250,80,8,250,10,8,172,1,172.189,8.242,16.048,71,71,,-14,4,0,0,0,0,51.0,-33.0,-1045.0,64,66,79,60,-91.51,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.132,105.277,17.123,17.123,4,-8,28,79,142,78,79,150,250,80,8,250,10,8,172,1,172.189,8.242,16.048,71,71,,-14,3,0,0,0,0,50.0,-19.0,-1021.0,64,66,79,60,-91.49,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.240,105.384,17.231,17.231,5,-17,-16,80,133,84,80,150,250,80,8,250,10,17,166,0,166.868,11.798,23.159,71,71,,-14,3,1,0,0,0,71.0,-15.0,-1020.0,64,66,79,60,-91.64,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.344,105.489,17.335,17.335,5,-17,-16,80,133,84,80,150,250,80,8,250,10,17,166,0,166.868,11.798,23.159,71,71,,-14,3,1,0,0,0,68.0,-15.0,-978.0,64,66,80,60,-91.46,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.450,105.594,17.441,17.441,5,-17,-16,80,133,84,80,150,250,80,8,250,10,17,166,0,166.868,11.777,23.159,71,71,,-14,3,0,-1,0,0,48.0,54.0,-964.0,64,66,80,60,-91.46,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.555,105.699,17.546,17.546,5,-17,-16,80,133,84,80,150,250,80,8,250,10,17,166,0,166.868,11.777,23.159,71,71,,-14,4,0,-1,0,0,67.0,16.0,-954.0,64,66,80,60,-91.51,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.664,105.808,17.655,17.655,5,-17,-16,80,133,84,80,150,250,80,8,250,10,17,166,0,166.868,10.165,23.159,71,71,,-14,3,0,-1,0,0,72.0,-18.0,-1015.0,64,66,80,60,-91.59,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.770,105.914,17.761,17.761,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,7.424,15.873,71,71,,-14,4,0,-1,0,0,65.0,-16.0,-1014.0,64,66,79,60,-91.33,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.878,106.022,17.869,17.869,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,7.424,15.873,71,71,,-14,3,1,-1,0,0,54.0,-5.0,-1014.0,64,67,78,60,-91.55,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:01.986,106.13,17.977,17.977,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,7.424,15.873,71,71,,-14,4,1,-1,0,0,86.0,-5.0,-985.0,64,67,78,60,-91.47,89
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.095,106.239,18.086,18.086,4,-10,37,77,140,87,77,150,250,80,8,250,10,10,163,3,163.334,8.203,14.985,71,71,,-14,4,0,-1,0,0,45.0,-19.0,-985.0,64,67,78,60,-91.51,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.203,106.347,18.194,18.194,5,1,-10,81,151,90,81,150,250,80,8,250,10,-1,160,-1,160.006,5.98,14.0,71,71,,-14,4,0,0,0,0,10.0,38.0,-1022.0,64,67,78,60,-91.63,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.309,106.453,18.299,18.299,5,1,-10,81,151,90,81,150,250,80,8,250,10,-1,160,-1,160.006,5.98,14.0,71,71,,-14,2,0,0,0,0,55.0,-15.0,-996.0,64,67,78,60,-91.5,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.413,106.557,18.404,18.404,5,1,-10,81,151,90,81,150,250,80,8,250,10,-1,160,-1,160.006,6.621,15.006,71,71,,-14,2,0,0,0,0,62.0,-10.0,-1013.0,64,67,77,60,-91.59,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.520,106.664,18.511,18.511,5,1,-10,81,151,90,81,150,250,80,8,250,10,-1,160,-1,160.006,6.891,15.022,71,71,,-14,2,0,0,0,0,-4.0,28.0,-959.0,64,67,77,60,-91.56,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.626,106.77,18.617,18.617,5,2,-9,79,152,91,79,150,250,80,8,250,10,-2,159,1,159.016,6.682,15.022,71,71,,-14,3,0,0,0,0,5.0,-6.0,-1024.0,64,67,78,60,-91.56,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.732,106.876,18.723,18.723,5,2,-9,79,152,91,79,150,250,80,8,250,10,-2,159,1,159.016,6.682,15.022,71,71,,-13,2,1,0,0,0,21.0,-16.0,-1005.0,64,67,78,60,-91.6,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.837,106.981,18.828,18.828,5,2,-9,79,152,91,79,150,250,80,8,250,10,-2,159,1,159.016,8.28,18.206,71,71,,-13,1,0,0,0,0,18.0,-2.0,-977.0,64,67,78,60,-91.56,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:02.946,107.09,18.936,18.936,5,4,-6,79,154,94,79,150,250,80,8,250,10,-4,156,1,156.054,8.201,18.206,71,71,,-13,0,0,0,0,0,38.0,9.0,-1014.0,64,66,79,60,-91.59,90
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.053,107.197,19.044,19.044,5,4,-6,79,154,94,79,150,250,80,8,250,10,-4,156,1,156.054,8.201,18.206,71,71,,-14,2,0,0,0,0,42.0,-11.0,-975.0,64,66,79,60,-91.56,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.157,107.301,19.148,19.148,5,4,-6,79,154,94,79,150,250,80,8,250,10,-4,156,1,156.054,5.07,11.002,71,71,,-14,2,0,0,0,0,20.0,-16.0,-1017.0,64,66,79,60,-91.48,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.265,107.409,19.256,19.256,5,-7,-4,80,143,96,80,150,250,80,8,250,10,7,154,0,154.159,6.957,12.367,71,71,,-14,1,1,0,0,0,3.0,18.0,-971.0,64,66,79,60,-91.56,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.370,107.514,19.361,19.361,5,-7,-4,80,143,96,80,150,250,80,8,250,10,7,154,0,154.159,8.056,14.022,71,71,,-14,1,0,0,0,0,4.0,-5.0,-1010.0,64,66,79,60,-91.54,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.477,107.622,19.468,19.468,5,-7,-4,80,143,96,80,150,250,80,8,250,10,7,154,0,154.159,8.056,14.022,71,71,,-14,0,0,0,0,0,12.0,-16.0,-1020.0,64,66,79,60,-91.52,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.586,107.73,19.577,19.577,5,-7,-4,80,143,96,80,150,250,80,8,250,10,7,154,0,154.159,7.858,14.022,71,71,,-14,0,0,0,0,0,19.0,-11.0,-1002.0,64,66,80,60,-91.46,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.692,107.836,19.683,19.683,5,-7,-4,80,143,96,80,150,250,80,8,250,10,7,154,0,154.159,7.517,13.204,71,71,,-14,0,1,0,0,0,1.0,-3.0,-992.0,64,66,80,60,-91.48,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.800,107.944,19.791,19.791,5,3,-6,81,153,94,81,150,250,80,8,250,10,-3,156,-1,156.032,5.381,12.04,71,71,,-14,0,1,0,0,0,46.0,-35.0,-983.0,64,66,80,60,-91.45,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:03.909,108.053,19.899,19.899,5,3,-6,81,153,94,81,150,250,80,8,250,10,-3,156,-1,156.032,7.404,17.006,71,71,,-14,1,1,0,0,0,12.0,-10.0,-1006.0,64,67,80,60,-91.44,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.015,108.159,20.006,20.006,5,3,-6,81,153,94,81,150,250,80,8,250,10,-3,156,-1,156.032,7.842,17.006,71,71,,-13,0,1,0,0,0,10.0,-39.0,-972.0,64,67,80,60,-91.39,91
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.122,108.266,20.113,20.113,5,3,-6,81,153,94,81,150,250,80,8,250,10,-3,156,-1,156.032,8.23,18.002,71,71,,-13,0,1,0,0,0,14.0,-42.0,-990.0,64,67,81,60,-91.46,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.229,108.374,20.22,20.22,5,-7,-3,82,143,97,82,150,250,80,8,250,10,7,153,-2,153.173,9.536,18.002,71,71,,-13,0,1,0,0,0,9.0,-31.0,-1000.0,64,67,80,60,-91.41,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.337,108.481,20.328,20.328,5,-7,-3,82,143,97,82,150,250,80,8,250,10,7,153,-2,153.173,9.312,17.006,71,71,,-13,0,2,0,0,0,10.0,-27.0,-991.0,64,67,81,60,-91.32,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.443,108.587,20.434,20.434,5,-7,-3,82,143,97,82,150,250,80,8,250,10,7,153,-2,153.173,9.312,17.006,71,71,,-13,0,1,0,0,0,7.0,-2.0,-1026.0,64,67,80,60,-91.38,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.549,108.693,20.54,20.54,5,-7,-3,83,143,97,83,150,250,80,8,250,10,7,153,-3,153.189,8.931,16.006,71,71,,-13,0,0,0,0,0,10.0,-4.0,-1023.0,64,67,80,60,-91.34,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.656,108.8,20.646,20.646,5,-7,-3,83,143,97,83,150,250,80,8,250,10,7,153,-3,153.189,8.931,16.006,71,71,,-13,0,0,0,0,0,19.0,-8.0,-1008.0,64,67,80,60,-91.36,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.763,108.907,20.754,20.754,5,-7,-3,83,143,97,83,150,250,80,8,250,10,7,153,-3,153.189,8.532,15.006,71,71,,-13,0,0,0,0,0,0.0,-19.0,-980.0,64,67,79,60,-91.29,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.870,109.014,20.861,20.861,5,-7,-3,83,143,97,83,150,250,80,8,250,10,7,153,-3,153.189,8.512,15.006,71,71,,-13,0,1,0,0,0,-6.0,-23.0,-992.0,64,66,79,60,-91.37,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:04.976,109.12,20.967,20.967,5,4,-6,82,154,94,82,150,250,80,8,250,10,-4,156,-2,156.064,8.454,17.077,71,71,,-13,3,1,0,0,0,-20.0,-25.0,-1031.0,64,66,79,60,-91.44,92
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:05.083,109.227,21.073,21.073,5,4,-6,82,154,94,82,150,250,80,8,250,10,-4,156,-2,156.064,8.454,17.077,71,71,,-13,1,1,0,0,0,20.0,-49.0,-997.0,64,66,78,60,-91.42,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:05.187,109.331,21.178,21.178,5,4,-6,82,154,94,82,150,250,80,8,250,10,-4,156,-2,156.064,8.542,17.002,71,71,,-14,0,2,0,0,0,-2.0,-30.0,-1047.0,64,66,77,60,-91.39,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:00:05.292,109.436,21.282,21.282,5,4,-6,82,154,94,82,150,250,80,8,250,10,-4,156,-2,156.064,7.725,17.002,71,71,,-14,0,1,0,0,0,-21.0,-24.0,-1014.0,64,66,78,60,-91.36,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:05.398,109.542,21.388,21.388,5,2,-5,80,152,95,80,150,250,80,8,250,10,-2,155,0,155.013,8.853,20.056,71,71,,-14,0,2,1,0,0,16.0,-56.0,-1012.0,64,66,78,60,-91.39,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:05.502,109.646,21.493,21.493,5,2,-5,80,152,95,80,150,250,80,8,250,10,-2,155,0,155.013,8.853,20.056,71,71,,-14,0,2,1,0,0,13.0,-20.0,-998.0,64,66,78,60,-91.43,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:05.608,109.752,21.598,21.598,5,2,-5,80,152,95,80,150,250,80,8,250,10,-2,155,0,155.013,7.544,18.002,71,71,,-14,0,2,0,0,0,15.0,-49.0,-1028.0,64,66,79,60,-91.41,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:05.714,109.858,21.705,21.705,5,2,-5,80,152,95,80,150,250,80,8,250,10,-2,155,0,155.013,7.515,17.002,71,71,,-14,-1,1,0,0,0,-8.0,-24.0,-984.0,64,66,79,60,-91.44,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:05.820,109.964,21.81,21.81,5,3,-6,79,153,94,79,150,250,80,8,250,10,-3,156,1,156.032,5.163,11.002,71,71,,-14,-1,2,0,0,0,-1.0,-37.0,-979.0,64,66,80,60,-91.42,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:05.924,110.068,21.915,21.915,5,3,-6,79,153,94,79,150,250,80,8,250,10,-3,156,1,156.032,5.163,11.002,71,71,,-14,0,2,0,0,0,11.0,-43.0,-997.0,64,66,80,60,-91.38,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:06.031,110.175,22.022,22.022,5,3,-6,79,153,94,79,150,250,80,8,250,10,-3,156,1,156.032,5.163,11.002,71,71,,-14,0,2,0,0,0,-5.0,-21.0,-999.0,64,66,80,60,-91.42,93
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-06T21:00:06.138,110.282,22.129,22.129,5,3,-6,79,153,94,79,150,250,80,8,250,10,-3,156,1,156.032,4.596,10.527,71,71,,-14,0,2,0,0,0,20.0,-28.0,-1006.0,64,66,80,60,-91.37,94
