run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:31.948,35.334,14.732,14.732,3,-5,-3,77,-5,97,77,0,250,80,6,250,10,5,153,3,153.111,11.655,22.262,66,67,,-3,0,3,0,0,0,7.0,-33.0,-1047.0,62,65,70,60,-114.96,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.055,35.44,14.839,14.839,3,-6,-4,73,-6,96,73,0,250,80,6,250,10,6,154,7,154.276,11.791,22.262,66,67,,-3,0,2,0,0,0,22.0,-31.0,-1025.0,62,65,70,60,-115.01,161
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.163,35.549,14.947,14.947,3,-6,-4,73,-6,96,73,0,250,80,6,250,10,6,154,7,154.276,18.125,38.955,66,67,,-3,0,2,0,0,0,27.0,-14.0,-1059.0,62,65,70,60,-115.2,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.270,35.655,15.054,15.054,3,-6,-4,73,-6,96,73,0,250,80,6,250,10,6,154,7,154.276,18.138,38.955,66,67,,-3,0,2,0,0,0,15.0,-28.0,-1035.0,62,65,71,60,-115.1,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.376,35.761,15.16,15.16,3,-6,-2,71,-6,98,71,0,250,80,6,250,10,6,152,9,152.384,18.177,38.955,66,67,,-2,1,2,0,0,0,0.0,-1.0,-1035.0,62,65,71,60,-114.98,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.482,35.867,15.265,15.265,3,-6,-2,71,-6,98,71,0,250,80,6,250,10,6,152,9,152.384,18.677,38.955,66,67,,-2,1,2,0,0,0,29.0,-26.0,-997.0,62,65,72,60,-115.09,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.588,35.973,15.372,15.372,3,-6,-2,71,-6,98,71,0,250,80,6,250,10,6,152,9,152.384,19.852,41.548,66,67,,-2,1,2,0,0,0,20.0,-62.0,-1020.0,62,65,73,60,-115.02,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.694,36.079,15.478,15.478,3,-6,-2,71,-6,98,71,0,250,80,6,250,10,6,152,9,152.384,20.227,42.779,66,67,,-2,1,1,0,0,0,0.0,-37.0,-976.0,62,65,74,60,-114.97,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.799,36.184,15.583,15.583,3,-6,1,72,-6,101,72,0,250,80,6,250,10,6,149,8,149.335,20.329,42.779,66,67,,-2,1,1,0,0,0,35.0,-33.0,-1013.0,62,65,75,60,-114.99,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,3,-6,1,72,-6,101,72,0,250,80,6,250,10,6,149,8,149.335,20.449,42.779,66,67,,-2,1,1,0,0,1,23.0,-16.0,-966.0,62,65,75,60,-115.16,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,3,-6,1,72,-6,101,72,0,250,80,6,250,10,6,149,8,149.335,20.449,42.779,66,67,,-2,1,1,0,0,0,10.0,-1.0,-1016.0,62,65,76,60,-115.1,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,3,-6,1,72,-6,101,72,0,250,80,6,250,10,6,149,8,149.335,14.947,28.404,66,67,,-2,1,1,0,0,0,47.0,-56.0,-997.0,62,65,78,60,-115.02,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,15.881,30.004,66,67,,-1,1,2,0,0,0,37.0,-32.0,-966.0,62,65,78,70,-115.0,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,15.289,30.004,66,67,,-1,2,1,0,0,0,38.0,-54.0,-1008.0,62,65,79,70,-115.09,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,15.289,30.004,66,67,,-1,1,1,0,0,0,-9.0,-31.0,-937.0,62,65,79,70,-115.03,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,9.922,18.668,66,67,,-2,0,1,0,0,0,6.0,-4.0,-995.0,62,65,79,70,-115.0,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.67,18.668,66,67,,-2,0,1,0,0,0,0.0,-22.0,-1010.0,62,65,79,70,-115.01,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.332,17.672,66,67,,-2,0,1,0,0,0,46.0,-28.0,-990.0,62,65,78,70,-114.99,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.332,17.672,66,67,,-2,0,0,0,0,0,44.0,-10.0,-945.0,62,64,78,70,-115.11,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.332,17.672,66,67,,-2,0,0,0,0,0,10.0,-12.0,-1011.0,62,64,77,70,-115.14,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,3,-3,-1,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,11.625,22.262,66,67,,-2,0,0,0,0,0,-2.0,-11.0,-1029.0,62,64,76,60,-115.14,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,3,-3,-1,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,11.444,21.334,66,67,,-2,0,0,0,0,0,12.0,27.0,-995.0,62,64,75,60,-115.01,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,3,-3,-1,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,11.444,21.334,65,67,,-2,0,0,0,0,0,21.0,-5.0,-998.0,62,64,76,60,-115.09,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.413,37.799,17.197,17.197,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,14.113,27.098,65,67,,-2,0,0,0,0,0,17.0,-28.0,-1065.0,62,64,75,60,-115.16,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.520,37.905,17.304,17.304,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,13.542,27.006,65,67,,-2,0,0,0,0,0,-4.0,4.0,-1048.0,62,64,76,60,-115.05,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.624,38.01,17.408,17.408,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,13.542,27.006,65,67,,-2,0,0,0,0,0,-7.0,-7.0,-1007.0,62,64,76,60,-115.08,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.731,38.116,17.515,17.515,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,13.542,27.006,65,67,,-2,0,0,0,0,0,-23.0,42.0,-1019.0,62,64,75,60,-115.07,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.837,38.222,17.621,17.621,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,8.956,16.619,65,67,,-2,0,-1,0,0,0,-8.0,11.0,-993.0,62,65,75,60,-115.06,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.941,38.326,17.725,17.725,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,8.704,16.52,65,67,,-2,0,0,0,0,0,-13.0,4.0,-937.0,62,65,76,60,-115.0,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:35.047,38.432,17.831,17.831,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,8.72,16.619,65,67,,-3,0,0,0,0,0,-4.0,-4.0,-996.0,62,65,76,60,-115.05,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:35.154,38.539,17.938,17.938,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,13.663,28.026,65,67,,-3,0,0,0,0,0,-22.0,-1.0,-993.0,62,65,75,60,-115.14,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:35.258,38.643,18.041,18.041,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,13.663,28.026,65,67,,-2,0,0,0,0,0,1.0,-22.0,-1045.0,62,65,76,60,-115.1,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.360,38.745,18.143,18.143,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,12.831,26.026,65,67,,-2,0,0,0,0,0,-20.0,-21.0,-1016.0,62,65,76,60,-115.11,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.467,38.852,18.25,18.25,3,1,-1,77,1,99,77,0,250,80,6,250,10,-1,151,3,151.033,12.831,26.026,65,67,,-3,0,0,0,0,0,-9.0,-26.0,-964.0,62,65,75,60,-115.12,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.573,38.959,18.357,18.357,3,2,-1,77,2,99,77,0,250,80,6,250,10,-2,151,3,151.043,12.86,26.026,65,67,,-3,-1,0,0,0,0,-22.0,-25.0,-1015.0,62,65,75,60,-115.14,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.680,39.065,18.464,18.464,3,2,-1,77,2,99,77,0,250,80,6,250,10,-2,151,3,151.043,12.584,25.107,65,67,,-3,-2,1,0,0,0,-20.0,1.0,-967.0,62,65,75,60,-115.1,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.787,39.172,18.571,18.571,3,2,-1,77,2,99,77,0,250,80,6,250,10,-2,151,3,151.043,12.347,24.68,65,67,,-3,-2,1,0,0,0,-24.0,-12.0,-994.0,62,65,74,60,-115.13,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.891,39.276,18.675,18.675,3,2,-1,77,2,99,77,0,250,80,6,250,10,-2,151,3,151.043,12.544,24.68,65,67,,-3,-2,0,0,0,0,-43.0,-38.0,-974.0,62,65,74,60,-115.06,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:35.996,39.382,18.78,18.78,3,1,-2,77,1,98,77,0,250,80,6,250,10,-1,152,3,152.033,8.698,15.215,65,67,,-3,0,0,0,0,0,-46.0,-21.0,-1014.0,62,65,73,60,-115.16,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.103,39.488,18.886,18.886,3,1,-2,77,1,98,77,0,250,80,6,250,10,-1,152,3,152.033,8.382,14.63,65,67,,-3,-1,1,0,0,0,-14.0,-14.0,-1043.0,62,65,73,60,-115.16,165
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.209,39.594,18.993,18.993,3,1,-2,77,1,98,77,0,250,80,6,250,10,-1,152,3,152.033,9.142,16.52,65,67,,-3,-1,1,0,0,0,-42.0,-93.0,-1017.0,62,65,73,60,-115.14,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.315,39.7,19.099,19.099,3,1,-2,77,1,98,77,0,250,80,6,250,10,-1,152,3,152.033,9.142,16.52,65,67,,-2,-1,1,0,0,0,-26.0,-16.0,-1032.0,62,65,72,60,-115.13,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.420,39.805,19.204,19.204,3,-1,-1,75,-1,99,75,0,250,80,6,250,10,1,151,5,151.086,9.339,17.614,65,67,,-3,-1,3,0,0,0,-31.0,-3.0,-1005.0,62,65,73,60,-115.06,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.525,39.91,19.309,19.309,3,-1,-1,75,-1,99,75,0,250,80,6,250,10,1,151,5,151.086,9.339,17.614,65,67,,-3,-3,4,0,0,0,-43.0,-30.0,-968.0,62,65,73,60,-114.99,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.631,40.016,19.415,19.415,3,-1,-1,75,-1,99,75,0,250,80,6,250,10,1,151,5,151.086,9.31,17.614,65,67,,-3,-2,2,0,0,0,-4.0,-80.0,-961.0,62,65,73,60,-114.99,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.737,40.123,19.521,19.521,3,-1,-1,75,-1,99,75,0,250,80,6,250,10,1,151,5,151.086,8.188,14.985,65,67,,-3,-1,1,-1,0,0,1.0,-49.0,-958.0,62,65,73,60,-115.11,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.846,40.232,19.63,19.63,3,0,0,73,0,100,73,0,250,80,6,250,10,0,150,7,150.163,12.828,26.105,65,67,,-3,0,2,-1,0,0,9.0,-37.0,-975.0,62,65,73,60,-115.09,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:36.955,40.34,19.739,19.739,3,0,0,73,0,100,73,0,250,80,6,250,10,0,150,7,150.163,12.828,26.105,65,67,,-3,0,2,-1,0,0,-33.0,-90.0,-1023.0,62,65,72,60,-115.02,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.062,40.448,19.846,19.846,3,0,0,73,0,100,73,0,250,80,6,250,10,0,150,7,150.163,12.756,28.026,65,67,,-3,0,2,-1,0,0,-33.0,-23.0,-1057.0,62,65,72,60,-115.06,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.170,40.555,19.954,19.954,3,-3,-2,73,-3,98,73,0,250,80,6,250,10,3,152,7,152.191,12.804,28.026,65,67,,-2,0,2,0,0,0,1.0,-60.0,-1070.0,62,65,74,60,-115.02,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.276,40.662,20.06,20.06,3,-3,-2,73,-3,98,73,0,250,80,6,250,10,3,152,7,152.191,11.943,26.105,65,67,,-2,0,2,0,0,0,-9.0,-6.0,-1033.0,62,65,76,60,-115.04,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.383,40.769,20.167,20.167,3,-3,-2,73,-3,98,73,0,250,80,6,250,10,3,152,7,152.191,11.86,26.105,65,67,,-2,0,3,0,0,0,-26.0,-65.0,-983.0,62,65,76,60,-115.08,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.488,40.873,20.271,20.271,3,-3,-2,73,-3,98,73,0,250,80,6,250,10,3,152,7,152.191,11.441,26.164,65,67,,-2,0,3,0,0,0,-3.0,-31.0,-1010.0,62,65,78,60,-115.03,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.595,40.98,20.379,20.379,3,-7,1,74,-7,101,74,0,250,80,6,250,10,7,149,6,149.285,12.132,26.164,65,67,,-2,0,2,-1,0,0,-15.0,15.0,-993.0,62,65,79,60,-115.0,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.702,41.087,20.485,20.485,3,-7,1,74,-7,101,74,0,250,80,6,250,10,7,149,6,149.285,12.528,27.162,65,67,,-2,0,2,-1,0,0,7.0,-6.0,-929.0,62,65,79,60,-115.02,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.809,41.195,20.593,20.593,3,-7,1,74,-7,101,74,0,250,80,6,250,10,7,149,6,149.285,12.525,27.162,65,67,,-2,0,2,-1,0,0,-1.0,-15.0,-973.0,62,65,80,70,-115.06,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:37.914,41.299,20.697,20.697,3,-7,1,74,-7,101,74,0,250,80,6,250,10,7,149,6,149.285,11.194,26.007,65,67,,-2,0,1,-1,0,0,-19.0,-8.0,-1013.0,62,65,80,70,-115.13,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.020,41.405,20.804,20.804,3,-8,11,77,-8,111,77,0,250,80,6,250,10,8,139,3,139.262,11.566,26.007,65,67,,-2,0,1,0,0,0,-33.0,-18.0,-985.0,62,65,82,70,-114.94,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.125,41.51,20.909,20.909,3,-8,11,77,-8,111,77,0,250,80,6,250,10,8,139,3,139.262,7.867,17.192,65,67,,-2,-1,1,0,0,0,-39.0,-30.0,-973.0,62,65,83,70,-114.8,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.229,41.615,21.013,21.013,3,-8,11,77,-8,111,77,0,250,80,6,250,10,8,139,3,139.262,7.94,17.192,65,67,,-2,-1,1,0,0,0,3.0,-6.0,-938.0,62,65,83,70,-114.93,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.338,41.723,21.122,21.122,3,-8,11,77,-8,111,77,0,250,80,6,250,10,8,139,3,139.262,9.448,17.304,64,67,,-3,0,1,-1,0,0,5.0,-11.0,-995.0,62,65,81,70,-114.93,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.447,41.832,21.231,21.231,3,-12,17,79,-12,117,79,0,250,80,6,250,10,12,133,1,133.544,11.15,20.423,64,67,,-2,0,0,-1,0,0,-19.0,-15.0,-1000.0,62,65,81,70,-114.98,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.555,41.941,21.339,21.339,3,-12,17,79,-12,117,79,0,250,80,6,250,10,12,133,1,133.544,11.15,20.423,64,67,,-2,0,0,-1,0,0,-24.0,17.0,-964.0,62,65,79,70,-114.96,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.665,42.05,21.448,21.448,3,-12,17,79,-12,117,79,0,250,80,6,250,10,12,133,1,133.544,11.048,20.423,64,67,,-2,0,0,-1,0,0,-37.0,37.0,-1030.0,62,65,79,70,-115.08,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.768,42.153,21.551,21.551,3,-12,17,79,-12,117,79,0,250,80,6,250,10,12,133,1,133.544,13.829,24.505,64,67,,-2,0,0,-1,0,0,4.0,3.0,-995.0,62,65,79,70,-115.03,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.877,42.262,21.66,21.66,4,-3,-25,79,-3,125,79,0,250,80,6,250,10,3,125,1,125.04,13.578,26.938,64,67,,-2,0,0,-1,0,0,-5.0,-2.0,-1018.0,62,65,79,70,-115.1,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:38.985,42.371,21.769,21.769,4,-3,-25,79,-3,125,79,0,250,80,6,250,10,3,125,1,125.04,13.578,26.938,64,67,,-2,0,0,-1,0,0,-18.0,35.0,-1007.0,62,65,78,70,-115.08,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:39.090,42.476,21.874,21.874,4,-3,-25,79,-3,125,79,0,250,80,6,250,10,3,125,1,125.04,13.373,26.938,64,67,,-2,0,0,-1,0,0,-11.0,-11.0,-1025.0,62,65,79,70,-115.03,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:39.199,42.584,21.983,21.983,4,-1,-18,78,-1,132,78,0,250,80,6,250,10,1,118,2,118.021,11.856,22.834,64,67,,-2,0,0,-1,0,0,-16.0,11.0,-976.0,62,65,79,70,-115.08,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:39.308,42.694,22.092,22.092,4,-1,-18,78,-1,132,78,0,250,80,6,250,10,1,118,2,118.021,12.528,22.834,64,67,,-2,0,0,-1,0,0,13.0,0.0,-1022.0,62,65,79,70,-115.01,169
