run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:02.364,30.716,12.735,12.735,4,2,-4,80,51.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,154.0,0,154.013,5.297,12.27,73,74,,-12,0,0,0,0,0,-5.0,15.0,-990.0,63,65,84,70,-115.49,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:02.469,30.821,12.84,12.84,4,2,-4,80,51.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,154.0,0,154.013,5.529,13.32,73,74,,-11,0,0,0,0,0,16.0,-3.0,-964.0,63,65,83,70,-115.52,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:02.577,30.929,12.948,12.948,4,2,-4,80,51.49747468305833,145.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,154.0,0,154.013,5.024,13.32,73,74,,-11,0,0,0,0,0,-4.0,-3.0,-942.0,63,65,83,70,-115.53,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:02.682,31.034,13.053,13.053,4,2,-3,81,51.49747468305833,146.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,-1,153.016,5.067,12.437,73,74,,-11,-2,0,0,0,0,15.0,27.0,-927.0,63,65,83,70,-115.6,139
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:02.789,31.141,13.16,13.16,4,2,-3,81,51.49747468305833,146.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,-1,153.016,5.067,12.437,73,74,,-11,-2,0,0,0,0,-12.0,26.0,-1073.0,63,65,81,70,-115.7,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:02.895,31.246,13.265,13.265,4,2,-3,81,51.49747468305833,146.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,-1,153.016,5.492,11.424,73,74,,-11,-1,0,-1,0,0,-12.0,30.0,-985.0,63,65,81,70,-115.63,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.002,31.353,13.372,13.372,4,2,-3,81,51.49747468305833,146.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,-1,153.016,5.817,11.424,73,74,,-11,0,0,-1,0,0,-28.0,36.0,-1012.0,63,65,81,70,-115.62,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.109,31.46,13.479,13.479,4,1,0,81,50.49747468305833,149.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,-1,150.007,6.227,11.424,73,74,,-11,0,0,-1,0,0,4.0,41.0,-967.0,63,65,80,70,-115.53,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.216,31.568,13.587,13.587,4,1,0,81,50.49747468305833,149.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,-1,150.007,6.227,11.424,73,74,,-11,0,-1,-1,0,0,-2.0,76.0,-1003.0,63,65,81,70,-115.58,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.324,31.675,13.694,13.694,4,1,0,81,50.49747468305833,149.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,-1,150.007,5.756,10.144,73,74,,-12,0,-2,-1,0,0,6.0,46.0,-1008.0,63,65,82,70,-115.55,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.431,31.783,13.802,13.802,4,1,0,81,50.49747468305833,149.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,150.0,-1,150.007,5.756,10.144,73,74,,-12,0,-3,-1,0,0,10.0,21.0,-1021.0,63,65,82,70,-115.58,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.539,31.89,13.909,13.909,4,2,0,79,51.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,150.0,1,150.017,5.653,10.144,73,74,,-12,0,-3,-1,0,0,37.0,21.0,-994.0,63,65,82,70,-115.6,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.643,31.995,14.014,14.014,4,2,0,79,51.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,150.0,1,150.017,6.129,11.326,72,74,,-12,0,-2,-1,0,0,-15.0,30.0,-1017.0,63,65,82,70,-115.56,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.748,32.1,14.119,14.119,4,2,0,79,51.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,150.0,1,150.017,4.377,9.731,72,74,,-12,0,-2,-1,0,0,7.0,10.0,-980.0,63,65,83,70,-115.59,140
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.854,32.205,14.224,14.224,4,2,0,79,51.49747468305833,149.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,150.0,1,150.017,6.012,11.255,72,74,,-11,0,-1,-1,0,0,-7.0,18.0,-946.0,63,65,82,70,-115.7,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:03.960,32.312,14.331,14.331,4,1,14,79,50.49747468305833,163.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,136.0,1,136.007,7.987,17.532,72,74,,-11,0,-1,-1,0,0,5.0,-6.0,-978.0,63,65,82,70,-115.72,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.069,32.42,14.439,14.439,4,1,14,79,50.49747468305833,163.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,136.0,1,136.007,8.328,17.532,72,74,,-11,0,-1,-1,0,0,8.0,20.0,-1004.0,63,65,81,70,-115.68,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.174,32.525,14.545,14.545,4,1,14,79,50.49747468305833,163.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,136.0,1,136.007,8.132,17.532,72,74,,-11,0,0,-1,0,0,17.0,29.0,-980.0,63,65,81,70,-115.63,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.278,32.629,14.648,14.648,4,1,14,79,50.49747468305833,163.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,136.0,1,136.007,8.045,17.532,72,74,,-11,0,0,-1,0,0,7.0,27.0,-1000.0,63,65,80,70,-115.6,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.382,32.734,14.753,14.753,4,1,14,79,50.49747468305833,163.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,136.0,1,136.007,8.246,15.603,72,74,,-11,0,-1,-1,0,0,12.0,23.0,-970.0,63,65,80,70,-115.52,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.490,32.841,14.86,14.86,5,7,-8,0,56.49747468305833,191.49747468305833,0,49.49747468305833,299.49747468305833,80,7,250,10,-7.0,108.0,80,134.585,14.595,41.129,72,74,,-11,0,-1,-1,0,0,13.0,19.0,-1080.0,63,64,79,60,-115.56,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.593,32.944,14.963,14.963,5,7,-8,0,56.49747468305833,191.49747468305833,0,49.49747468305833,299.49747468305833,80,7,250,10,-7.0,108.0,80,134.585,13.375,41.129,72,74,,-11,0,-1,-1,0,0,31.0,16.0,-988.0,63,64,79,60,-115.53,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.699,33.051,15.07,15.07,5,7,-8,0,56.49747468305833,191.49747468305833,0,49.49747468305833,299.49747468305833,80,7,250,10,-7.0,108.0,80,134.585,13.375,41.129,72,74,,-11,0,-1,-1,0,0,5.0,21.0,-1010.0,63,64,79,60,-115.56,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.803,33.155,15.174,15.174,5,7,-8,0,56.49747468305833,191.49747468305833,0,49.49747468305833,299.49747468305833,80,7,250,10,-7.0,108.0,80,134.585,11.849,33.777,72,74,,-11,1,-1,-1,0,0,20.0,3.0,-996.0,63,64,79,60,-115.48,141
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:04.910,33.261,15.28,15.28,4,6,24,76,55.49747468305833,173.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,126.0,4,126.206,9.614,19.81,72,74,,-11,1,0,-1,0,0,13.0,34.0,-998.0,63,64,79,60,-115.59,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.013,33.364,15.384,15.384,4,6,24,76,55.49747468305833,173.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,126.0,4,126.206,10.526,19.81,72,74,,-12,0,-1,-1,0,0,18.0,35.0,-988.0,63,64,80,60,-115.59,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.121,33.473,15.492,15.492,4,6,24,76,55.49747468305833,173.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,126.0,4,126.206,10.526,19.81,72,74,,-12,1,-2,-1,0,0,10.0,30.0,-984.0,63,64,80,60,-115.59,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.227,33.579,15.598,15.598,5,-1,-18,76,48.49747468305833,181.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,118.0,4,118.072,10.495,18.487,72,74,,-12,1,-2,-1,0,0,15.0,16.0,-988.0,63,64,81,70,-115.62,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.332,33.683,15.702,15.702,5,-1,-18,76,48.49747468305833,181.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,118.0,4,118.072,13.57,28.986,72,74,,-12,1,-1,-1,0,0,12.0,21.0,-1004.0,63,64,81,70,-115.61,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.438,33.79,15.809,15.809,5,-1,-18,76,48.49747468305833,181.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,118.0,4,118.072,13.57,28.986,72,74,,-12,0,-1,-1,1,0,18.0,14.0,-975.0,62,65,81,70,-115.67,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.545,33.896,15.915,15.915,5,-1,-18,76,48.49747468305833,181.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,118.0,4,118.072,13.241,28.986,72,74,,-12,0,-1,-1,1,0,9.0,23.0,-1019.0,62,65,81,70,-115.68,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.647,33.998,16.017,16.017,5,-1,-18,76,48.49747468305833,181.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,118.0,4,118.072,13.241,28.986,72,74,,-12,3,-1,-1,1,0,14.0,27.0,-978.0,62,65,82,70,-115.61,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.753,34.105,16.124,16.124,5,-1,-10,78,48.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,110.0,2,110.023,13.964,24.212,72,74,,-12,2,0,0,1,0,11.0,11.0,-975.0,62,65,82,70,-115.66,142
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.860,34.212,16.231,16.231,5,-1,-10,78,48.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,110.0,2,110.023,13.964,24.212,72,74,,-12,2,0,0,0,0,52.0,-7.0,-982.0,62,65,82,70,-115.71,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:05.967,34.319,16.338,16.338,5,-1,-10,78,48.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,110.0,2,110.023,13.964,24.212,72,74,,-12,1,0,0,0,0,-5.0,37.0,-1012.0,62,65,82,70,-115.62,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.074,34.426,16.445,16.445,5,-1,-10,78,48.49747468305833,189.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,110.0,2,110.023,10.574,24.212,72,74,,-12,1,0,0,0,0,25.0,15.0,-1009.0,62,65,82,70,-115.57,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.183,34.534,16.553,16.553,5,-8,-6,79,41.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,1,106.306,9.73,21.78,72,74,,-12,0,0,0,0,0,-11.0,38.0,-1012.0,62,65,82,70,-115.66,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.286,34.638,16.657,16.657,5,-8,-6,79,41.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,1,106.306,11.43,26.57,72,74,,-12,1,0,0,0,0,-24.0,30.0,-1004.0,62,65,82,70,-115.62,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.393,34.744,16.763,16.763,5,-8,-6,79,41.49747468305833,193.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,1,106.306,11.43,26.57,72,74,,-12,0,-1,0,0,0,-13.0,23.0,-980.0,63,65,84,70,-115.69,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.500,34.851,16.87,16.87,5,0,-4,80,49.49747468305833,195.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,0,104.0,9.963,27.003,72,74,,-12,-1,-1,0,0,0,-15.0,5.0,-1007.0,63,65,83,70,-115.67,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.608,34.959,16.978,16.978,5,0,-4,80,49.49747468305833,195.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,0,104.0,9.46,27.003,71,74,,-12,-1,-1,0,0,0,-17.0,2.0,-997.0,63,65,83,70,-115.73,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.715,35.067,17.086,17.086,5,0,-4,80,49.49747468305833,195.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,0,104.0,7.513,16.26,71,74,,-12,-1,0,0,0,0,-16.0,-2.0,-1005.0,63,65,83,70,-115.72,143
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.822,35.174,17.193,17.193,5,0,-4,80,49.49747468305833,195.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,0,104.0,6.31,16.26,71,74,,-12,-1,0,0,0,0,-21.0,0.0,-1013.0,63,65,84,70,-115.61,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:06.929,35.281,17.3,17.3,5,-11,-3,80,38.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,103.0,0,103.586,8.74,16.907,71,74,,-12,0,0,0,0,0,-20.0,2.0,-978.0,63,65,83,70,-115.65,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.035,35.386,17.405,17.405,5,-11,-3,80,38.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,103.0,0,103.586,7.974,14.081,71,74,,-12,-1,0,0,0,0,-36.0,4.0,-1007.0,63,65,84,70,-115.86,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.143,35.494,17.513,17.513,5,-11,-3,80,38.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,103.0,0,103.586,7.974,14.081,71,74,,-12,-1,1,0,0,0,-19.0,-7.0,-1008.0,63,65,84,70,-115.79,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.249,35.601,17.62,17.62,5,-11,-3,80,38.49747468305833,196.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,103.0,0,103.586,7.201,14.081,71,74,,-11,-1,0,0,0,0,-35.0,23.0,-1014.0,63,65,84,70,-115.92,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.354,35.705,17.724,17.724,5,0,-4,81,49.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,-1,104.005,5.018,14.539,71,74,,-11,-1,0,0,0,0,-15.0,-13.0,-999.0,63,65,84,70,-115.74,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.461,35.812,17.831,17.831,5,0,-4,81,49.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,-1,104.005,4.383,7.792,71,74,,-12,-2,-2,0,0,0,-32.0,7.0,-1018.0,63,65,82,70,-115.69,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.568,35.919,17.938,17.938,5,0,-4,81,49.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,-1,104.005,4.383,7.792,71,74,,-12,-1,-2,0,0,0,-24.0,0.0,-1049.0,63,65,82,70,-115.64,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.674,36.025,18.044,18.044,5,0,-4,81,49.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,-1,104.005,3.866,7.747,71,74,,-12,-1,0,0,0,0,-6.0,1.0,-1052.0,63,65,82,70,-115.88,144
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.781,36.132,18.151,18.151,5,1,-4,81,50.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,-1,104.01,3.703,6.333,71,74,,-12,0,0,0,0,0,-34.0,30.0,-988.0,63,65,81,70,-115.77,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.886,36.238,18.257,18.257,5,1,-4,81,50.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,-1,104.01,3.991,7.057,71,74,,-12,0,0,0,0,0,0.0,0.0,-990.0,63,65,81,70,-115.61,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:07.991,36.342,18.362,18.362,5,1,-4,81,50.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,-1,104.01,3.991,7.057,71,74,,-12,0,0,0,0,0,-40.0,15.0,-1017.0,63,65,81,70,-115.75,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:08.097,36.449,18.468,18.468,5,1,-4,81,50.49747468305833,195.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,104.0,-1,104.01,3.828,7.057,71,74,,-12,-1,-1,0,0,0,-37.0,-10.0,-1015.0,63,65,81,70,-115.69,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:08.203,36.554,18.573,18.573,5,0,-4,79,49.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,1,104.005,4.684,8.166,71,74,,-12,-1,0,0,0,0,-39.0,-1.0,-962.0,63,65,82,70,-115.83,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T22:01:08.308,36.66,18.679,18.679,5,0,-4,79,49.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,1,104.005,5.114,8.166,71,74,,-12,-2,0,0,0,0,-49.0,10.0,-986.0,63,65,81,70,-115.64,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:08.415,36.766,18.785,18.785,5,0,-4,79,49.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,1,104.005,5.114,8.166,71,74,,-12,-2,0,0,0,0,-53.0,19.0,-1022.0,63,65,82,70,-115.83,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:08.521,36.872,18.892,18.892,5,0,-4,79,49.49747468305833,195.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,104.0,1,104.005,4.772,8.166,71,74,,-12,-3,0,0,0,0,-69.0,-3.0,-1015.0,63,65,82,70,-115.8,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:08.627,36.979,18.998,18.998,5,-1,-2,79,48.49747468305833,197.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,102.0,1,102.01,5.044,7.532,71,74,,-12,-2,0,0,0,0,-15.0,-4.0,-973.0,63,65,82,70,-115.59,145
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:01:08.733,37.084,19.104,19.104,5,-1,-2,79,48.49747468305833,197.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,102.0,1,102.01,5.302,7.78,71,74,,-12,-3,0,0,0,0,-11.0,-22.0,-985.0,63,65,82,70,-115.59,146
