run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:24.923,163.668,14.638,14.638,5,4,5,83,154,105,83,150,300,80,1,250,10,-4,195,-3,195.064,10.394,17.897,72,74,,3,-3,0,0,0,0,-71.0,-2.0,-1022.0,58,60,80,70,47.53,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.031,163.776,14.746,14.746,5,4,5,83,154,105,83,150,300,80,1,250,10,-4,195,-3,195.064,10.991,19.635,72,74,,3,-3,0,0,0,0,-80.0,2.0,-977.0,58,60,79,70,47.56,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.134,163.879,14.849,14.849,5,4,5,83,154,105,83,150,300,80,1,250,10,-4,195,-3,195.064,10.991,19.635,72,74,,3,-4,0,0,0,0,-58.0,3.0,-1001.0,58,60,80,70,47.61,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.241,163.986,14.956,14.956,5,4,11,83,154,111,83,150,300,80,1,250,10,-4,189,-3,189.066,10.807,19.635,72,74,,3,-3,0,0,0,0,-63.0,4.0,-986.0,58,60,79,70,47.59,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.349,164.094,15.064,15.064,5,4,11,83,154,111,83,150,300,80,1,250,10,-4,189,-3,189.066,9.242,19.426,72,74,,3,-3,0,0,0,0,-53.0,2.0,-1011.0,58,60,79,70,47.54,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.456,164.201,15.17,15.17,5,4,11,83,154,111,83,150,300,80,1,250,10,-4,189,-3,189.066,11.395,25.71,72,74,,3,-4,0,0,0,0,-49.0,6.0,-956.0,58,60,79,70,47.56,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.563,164.308,15.278,15.278,5,5,12,83,155,112,83,150,300,80,1,250,10,-5,188,-3,188.09,11.696,25.71,72,74,,3,-3,0,0,0,0,-37.0,16.0,-948.0,58,61,79,70,47.58,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.671,164.416,15.386,15.386,5,5,12,83,155,112,83,150,300,80,1,250,10,-5,188,-3,188.09,11.86,25.71,72,74,,3,-3,0,-1,0,0,-44.0,17.0,-963.0,58,61,79,70,47.64,178
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.779,164.524,15.494,15.494,5,5,12,83,155,112,83,150,300,80,1,250,10,-5,188,-3,188.09,11.683,23.98,72,74,,3,-2,0,-1,0,0,-44.0,6.0,-1018.0,58,61,78,70,47.57,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.888,164.633,15.603,15.603,5,5,12,83,155,112,83,150,300,80,1,250,10,-5,188,-3,188.09,12.651,26.792,72,74,,3,-2,0,-1,0,0,-28.0,-2.0,-1031.0,58,61,79,70,47.54,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:25.996,164.741,15.71,15.71,5,4,18,82,154,118,82,150,300,80,1,250,10,-4,182,-2,182.055,12.235,26.792,72,74,,3,-2,0,-1,0,0,-55.0,-4.0,-1006.0,58,61,79,70,47.58,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.104,164.849,15.819,15.819,5,4,18,82,154,118,82,150,300,80,1,250,10,-4,182,-2,182.055,12.074,26.295,72,74,,3,-1,0,-1,0,0,-60.0,0.0,-1017.0,58,61,79,70,47.61,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.210,164.955,15.925,15.925,5,4,18,82,154,118,82,150,300,80,1,250,10,-4,182,-2,182.055,12.2,26.295,72,74,,3,-3,0,-1,0,0,-51.0,20.0,-995.0,58,61,79,70,47.6,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.315,165.06,16.03,16.03,5,4,18,82,154,118,82,150,300,80,1,250,10,-4,182,-2,182.055,16.019,37.298,72,74,,3,-2,0,-1,0,0,-48.0,-5.0,-990.0,58,61,80,70,47.53,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.423,165.168,16.138,16.138,6,3,-18,82,153,132,82,150,300,80,1,250,10,-3,168,-2,168.039,15.809,37.298,72,74,,3,-2,0,-1,0,0,-41.0,-7.0,-1013.0,58,61,80,70,47.6,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.529,165.274,16.243,16.243,6,3,-18,82,153,132,82,150,300,80,1,250,10,-3,168,-2,168.039,20.419,47.489,72,74,,4,-2,0,-1,0,0,-50.0,-2.0,-975.0,58,61,81,70,47.59,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.637,165.382,16.351,16.351,6,3,-18,82,153,132,82,150,300,80,1,250,10,-3,168,-2,168.039,20.419,47.489,72,74,,4,-2,0,-1,0,0,-47.0,12.0,-983.0,58,61,81,70,47.62,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.744,165.489,16.459,16.459,6,3,-18,82,153,132,82,150,300,80,1,250,10,-3,168,-2,168.039,22.304,53.16,72,74,,4,-2,0,-1,0,0,-43.0,-1.0,-984.0,58,61,81,70,47.62,179
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.849,165.594,16.564,16.564,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,22.238,53.16,72,74,,4,-2,0,-1,0,0,-17.0,-11.0,-1026.0,58,61,80,70,47.62,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:26.957,165.702,16.672,16.672,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,18.762,43.422,72,74,,4,-2,0,0,0,0,-54.0,1.0,-1009.0,58,61,81,70,47.64,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.063,165.808,16.777,16.777,6,3,-11,82,153,139,82,150,300,80,1,250,10,-3,161,-2,161.04,18.762,43.422,72,74,,3,-3,0,-1,0,0,-32.0,6.0,-1010.0,58,61,80,70,47.7,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.171,165.916,16.885,16.885,6,1,-7,83,151,143,83,150,300,80,1,250,10,-1,157,-3,157.032,17.662,38.177,72,74,,3,-2,0,-1,0,0,-26.0,15.0,-969.0,58,61,81,70,47.6,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.275,166.02,16.99,16.99,6,1,-7,83,151,143,83,150,300,80,1,250,10,-1,157,-3,157.032,17.662,38.177,72,74,,3,-2,0,-1,0,0,-18.0,7.0,-993.0,58,61,80,70,47.66,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.383,166.128,17.098,17.098,6,1,-7,83,151,143,83,150,300,80,1,250,10,-1,157,-3,157.032,19.172,41.796,72,74,,3,-1,0,-1,0,0,-14.0,6.0,-1011.0,58,61,80,70,47.69,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.488,166.233,17.202,17.202,6,1,-7,83,151,143,83,150,300,80,1,250,10,-1,157,-3,157.032,18.797,41.796,72,74,,3,-1,0,-1,0,0,-12.0,2.0,-1023.0,58,61,81,70,47.7,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.596,166.341,17.311,17.311,6,1,-7,83,151,143,83,150,300,80,1,250,10,-1,157,-3,157.032,18.649,43.503,72,74,,3,0,0,-1,0,0,-13.0,7.0,-1000.0,59,61,80,70,47.64,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.704,166.449,17.419,17.419,6,1,-3,82,151,147,82,150,300,80,1,250,10,-1,153,-2,153.016,19.555,43.503,72,74,,3,1,0,-1,0,0,-11.0,-1.0,-1009.0,59,61,80,70,47.56,180
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.813,166.558,17.528,17.528,6,1,-3,82,151,147,82,150,300,80,1,250,10,-1,153,-2,153.016,17.965,40.801,72,74,,3,1,0,-1,0,0,-9.0,-1.0,-976.0,59,61,79,70,47.61,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:27.916,166.661,17.631,17.631,6,1,-3,82,151,147,82,150,300,80,1,250,10,-1,153,-2,153.016,19.128,49.164,72,74,,3,0,0,-1,0,0,-14.0,-1.0,-1006.0,59,61,80,70,47.63,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.025,166.77,17.739,17.739,6,1,-3,82,151,147,82,150,300,80,1,250,10,-1,153,-2,153.016,19.128,49.164,72,74,,3,0,0,0,0,0,-2.0,-9.0,-1007.0,59,61,80,70,47.63,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.128,166.873,17.843,17.843,6,0,-1,81,150,149,81,150,300,80,1,250,10,0,151,-1,151.003,18.753,49.164,72,74,,3,0,0,0,0,0,-14.0,0.0,-1008.0,59,61,80,70,47.62,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.234,166.979,17.949,17.949,6,0,-1,81,150,149,81,150,300,80,1,250,10,0,151,-1,151.003,18.651,49.121,72,74,,3,0,0,0,0,0,-17.0,-1.0,-999.0,59,61,80,70,47.66,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.341,167.086,18.055,18.055,6,0,-1,81,150,149,81,150,300,80,1,250,10,0,151,-1,151.003,18.651,49.121,72,74,,3,0,0,0,0,0,-18.0,-11.0,-1003.0,59,61,80,70,47.7,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.449,167.194,18.164,18.164,6,0,-1,81,150,149,81,150,300,80,1,250,10,0,151,-1,151.003,18.636,49.054,72,74,,3,0,0,0,0,0,-7.0,-12.0,-1018.0,59,61,80,70,47.67,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.553,167.298,18.268,18.268,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,18.858,49.054,72,74,,3,0,0,0,0,0,-4.0,0.0,-1008.0,59,61,80,70,47.72,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.659,167.404,18.373,18.373,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,20.357,53.003,72,74,,3,0,0,0,0,0,1.0,10.0,-981.0,58,61,80,70,47.69,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.765,167.51,18.48,18.48,6,0,2,81,150,152,81,150,300,80,1,250,10,0,148,-1,148.003,20.357,53.003,72,74,,3,0,0,0,0,0,6.0,6.0,-990.0,58,61,80,70,47.73,181
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.874,167.619,18.588,18.588,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,20.775,54.0,72,74,,3,1,0,0,0,0,1.0,7.0,-987.0,58,61,79,70,47.73,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:28.982,167.727,18.697,18.697,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,20.725,54.0,72,74,,3,1,0,0,0,0,-3.0,9.0,-1000.0,58,61,80,70,47.73,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.090,167.835,18.804,18.804,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,19.968,52.0,72,74,,3,0,0,0,0,0,-15.0,13.0,-966.0,58,61,79,70,47.73,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.198,167.943,18.913,18.913,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,20.042,52.0,72,74,,3,0,0,0,0,0,-3.0,8.0,-981.0,58,61,80,70,47.73,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.306,168.051,19.021,19.021,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,20.164,52.03,72,74,,3,0,0,0,0,0,-7.0,7.0,-991.0,58,61,80,70,47.69,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.412,168.157,19.127,19.127,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,20.164,52.03,71,74,,3,0,0,0,0,0,-6.0,-12.0,-1018.0,58,61,79,70,47.67,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.515,168.26,19.23,19.23,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,19.19,50.0,71,74,,2,0,0,0,0,0,-11.0,10.0,-996.0,58,61,79,70,47.75,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.621,168.366,19.336,19.336,6,0,5,81,150,155,81,150,300,80,1,250,10,0,145,-1,145.003,19.422,43.819,71,74,,2,0,0,0,0,0,-8.0,4.0,-970.0,58,61,79,70,47.7,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.728,168.473,19.443,19.443,6,1,6,81,151,156,81,150,300,80,1,250,10,-1,144,-1,144.007,19.832,45.173,71,74,,2,0,0,0,0,0,-9.0,-1.0,-1023.0,58,61,79,70,47.65,182
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.836,168.581,19.551,19.551,6,1,6,81,151,156,81,150,300,80,1,250,10,-1,144,-1,144.007,19.832,45.173,71,74,,2,0,0,0,0,0,-10.0,1.0,-998.0,58,61,79,70,47.75,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:29.940,168.685,19.655,19.655,6,1,6,81,151,156,81,150,300,80,1,250,10,-1,144,-1,144.007,20.342,44.702,71,74,,2,0,0,0,0,0,-20.0,1.0,-1024.0,58,61,79,70,47.74,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.048,168.793,19.763,19.763,6,1,6,81,151,156,81,150,300,80,1,250,10,-1,144,-1,144.007,19.826,48.054,71,74,,2,-1,0,0,0,0,1.0,0.0,-1033.0,58,61,78,60,47.71,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.156,168.901,19.871,19.871,6,4,7,80,154,157,80,150,300,80,1,250,10,-4,143,0,143.056,20.858,48.054,71,74,,2,0,0,0,0,0,-4.0,-6.0,-992.0,58,61,78,60,47.67,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.261,169.006,19.976,19.976,6,4,7,80,154,157,80,150,300,80,1,250,10,-4,143,0,143.056,18.739,45.573,71,74,,2,0,0,0,0,0,-24.0,-16.0,-960.0,58,61,78,60,47.61,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.370,169.115,20.084,20.084,6,4,7,80,154,157,80,150,300,80,1,250,10,-4,143,0,143.056,18.739,45.573,71,74,,3,-1,0,0,0,0,-7.0,-13.0,-1037.0,58,61,79,60,47.74,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.478,169.223,20.193,20.193,6,1,5,79,151,155,79,150,300,80,1,250,10,-1,145,1,145.007,17.574,44.014,71,74,,3,-1,0,0,0,0,2.0,-9.0,-1004.0,58,61,80,70,47.74,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.586,169.331,20.301,20.301,6,1,5,79,151,155,79,150,300,80,1,250,10,-1,145,1,145.007,17.911,44.014,71,74,,3,-1,0,0,0,0,2.0,-9.0,-1004.0,58,61,80,70,47.74,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.694,169.439,20.409,20.409,6,1,5,79,151,155,79,150,300,80,1,250,10,-1,145,1,145.007,17.898,44.014,71,74,,3,0,1,0,0,0,-2.0,-11.0,-953.0,58,61,81,70,47.71,183
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.803,169.548,20.517,20.517,6,1,5,79,151,155,79,150,300,80,1,250,10,-1,145,1,145.007,18.639,46.0,71,74,,3,0,1,0,0,0,-18.0,-5.0,-968.0,58,61,81,70,47.78,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:30.908,169.653,20.622,20.622,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,18.496,41.51,71,74,,3,0,1,0,0,0,2.0,-27.0,-1019.0,58,61,82,70,47.74,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.015,169.76,20.729,20.729,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,18.802,41.51,71,74,,3,0,0,0,0,0,-5.0,-21.0,-988.0,58,61,82,70,47.73,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.122,169.867,20.837,20.837,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,18.802,41.51,71,74,,3,0,1,0,0,0,-9.0,-28.0,-1004.0,58,61,82,70,47.72,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.229,169.974,20.944,20.944,6,0,3,81,150,153,81,150,300,80,1,250,10,0,147,-1,147.003,15.903,38.692,71,74,,3,0,1,0,0,0,-3.0,-35.0,-1005.0,58,61,82,70,47.76,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.336,170.081,21.051,21.051,6,0,2,83,150,152,83,150,300,80,1,250,10,0,148,-3,148.03,14.635,37.89,71,74,,3,0,1,0,0,0,-6.0,-30.0,-1018.0,58,61,82,70,47.79,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.440,170.185,21.155,21.155,6,0,2,83,150,152,83,150,300,80,1,250,10,0,148,-3,148.03,14.521,37.89,71,74,,4,0,1,0,0,0,-17.0,-16.0,-1012.0,58,61,81,70,47.82,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.548,170.293,21.263,21.263,6,0,2,83,150,152,83,150,300,80,1,250,10,0,148,-3,148.03,11.343,32.769,71,74,,4,0,1,0,0,0,3.0,-21.0,-1009.0,58,61,82,70,47.77,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.655,170.4,21.37,21.37,6,0,2,83,150,152,83,150,300,80,1,250,10,0,148,-3,148.03,11.71,32.769,71,74,,4,0,1,0,0,0,-10.0,2.0,-1001.0,59,61,82,70,47.7,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.762,170.507,21.477,21.477,7,-9,0,99,141,200,99,150,300,80,1,250,10,9,100,-19,102.186,19.522,68.419,71,74,,4,-1,1,0,0,0,-12.0,-8.0,-963.0,59,61,82,70,47.75,184
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.870,170.615,21.584,21.584,7,-9,0,99,141,200,99,150,300,80,1,250,10,9,100,-19,102.186,19.522,68.419,71,74,,4,0,1,0,0,0,0.0,-3.0,-1007.0,59,61,82,70,47.79,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:31.974,170.719,21.689,21.689,7,-9,0,99,141,200,99,150,300,80,1,250,10,9,100,-19,102.186,19.374,68.419,71,74,,4,0,0,0,0,0,-26.0,4.0,-1021.0,59,61,81,70,47.67,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.082,170.827,21.797,21.797,6,0,3,83,150,153,83,150,300,80,1,250,10,0,147,-3,147.031,11.156,31.939,71,74,,4,0,0,0,0,0,-36.0,10.0,-1025.0,59,61,81,70,47.74,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.191,170.936,21.905,21.905,6,0,3,83,150,153,83,150,300,80,1,250,10,0,147,-3,147.031,10.97,31.939,71,74,,4,-1,0,0,0,0,-45.0,21.0,-997.0,59,61,81,70,47.82,185
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:32.297,171.042,22.012,22.012,6,0,3,83,150,153,83,150,300,80,1,250,10,0,147,-3,147.031,11.193,31.939,71,74,,3,-2,0,0,0,0,-26.0,-4.0,-988.0,59,61,80,70,47.74,185
