run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.264,81.564,15.802,15.802,6,13,-14,81,163,86,81,150,250,80,1,250,10,-13,164,-1,164.517,11.094,23.11,64,68,,0,-3,0,0,0,0,-38.0,4.0,-965.0,57,60,79,80,25.58,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.373,81.673,15.911,15.911,6,13,-14,81,163,86,81,150,250,80,1,250,10,-13,164,-1,164.517,8.712,18.066,64,68,,0,-3,0,0,0,0,-60.0,-6.0,-1014.0,57,60,79,80,25.58,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.481,81.781,16.019,16.019,6,13,-9,81,163,91,81,150,250,80,1,250,10,-13,159,-1,159.534,8.501,18.469,64,68,,0,-3,0,0,0,0,-54.0,-7.0,-1027.0,57,60,78,80,25.4,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.588,81.888,16.126,16.126,6,13,-9,81,163,91,81,150,250,80,1,250,10,-13,159,-1,159.534,8.501,18.469,64,68,,0,-3,0,0,0,0,-66.0,-10.0,-1040.0,57,60,78,80,25.45,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.691,81.992,16.23,16.23,6,13,-9,81,163,91,81,150,250,80,1,250,10,-13,159,-1,159.534,8.502,18.469,64,68,,0,-3,1,0,0,0,-71.0,2.0,-975.0,57,60,78,80,25.45,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.799,82.099,16.337,16.337,6,13,-9,81,163,91,81,150,250,80,1,250,10,-13,159,-1,159.534,8.509,18.469,64,68,,0,-4,0,0,0,0,-58.0,-28.0,-983.0,57,60,79,80,25.35,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:07.906,82.206,16.444,16.444,6,10,-7,79,160,93,79,150,250,80,1,250,10,-10,157,1,157.321,11.946,25.007,64,68,,0,-3,0,0,0,0,-75.0,-29.0,-1044.0,57,60,78,80,25.32,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.013,82.313,16.551,16.551,6,10,-7,79,160,93,79,150,250,80,1,250,10,-10,157,1,157.321,11.946,25.007,64,68,,0,-3,0,0,0,0,-79.0,-9.0,-994.0,57,60,78,80,25.41,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.121,82.421,16.659,16.659,6,10,-7,79,160,93,79,150,250,80,1,250,10,-10,157,1,157.321,11.125,25.007,64,68,,0,-4,1,0,0,0,-93.0,6.0,-997.0,57,60,78,80,25.52,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.229,82.529,16.767,16.767,6,10,-7,79,160,93,79,150,250,80,1,250,10,-10,157,1,157.321,11.125,25.007,64,68,,0,-4,1,0,0,0,-59.0,-6.0,-991.0,57,60,78,80,25.6,59
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.337,82.637,16.875,16.875,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,9.033,19.354,64,68,,0,-4,0,0,0,0,-54.0,-25.0,-1013.0,57,60,78,80,25.6,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.445,82.745,16.983,16.983,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,9.033,19.354,64,68,,0,-4,0,0,0,0,-58.0,-1.0,-992.0,57,60,77,80,25.64,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.553,82.853,17.091,17.091,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,8.983,19.354,64,68,,0,-3,1,0,0,0,-86.0,-17.0,-1045.0,57,60,77,80,25.55,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.661,82.961,17.199,17.199,6,6,-7,79,156,93,79,150,250,80,1,250,10,-6,157,1,157.118,9.197,19.462,64,68,,0,-3,0,0,0,0,-81.0,-1.0,-1005.0,57,60,78,80,25.52,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.769,83.069,17.307,17.307,6,4,-4,79,154,96,79,150,250,80,1,250,10,-4,154,1,154.055,8.702,17.388,64,68,,0,-4,1,0,0,0,-80.0,-6.0,-1013.0,57,60,78,80,25.71,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.877,83.177,17.415,17.415,6,4,-4,79,154,96,79,150,250,80,1,250,10,-4,154,1,154.055,8.702,17.388,64,68,,0,-4,0,0,0,0,-46.0,-12.0,-987.0,57,60,78,80,25.79,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:08.985,83.285,17.523,17.523,6,4,-4,79,154,96,79,150,250,80,1,250,10,-4,154,1,154.055,10.311,19.983,64,68,,0,-4,0,0,0,0,-29.0,-35.0,-989.0,57,59,77,80,25.81,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.092,83.392,17.63,17.63,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,11.494,21.982,64,68,,0,-2,1,0,0,0,-67.0,-26.0,-994.0,57,59,78,80,25.84,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.198,83.499,17.737,17.737,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,11.494,21.982,64,68,,0,-3,2,0,0,0,-58.0,-29.0,-972.0,57,59,78,80,25.83,60
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.306,83.606,17.844,17.844,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,12.019,23.223,64,68,,0,-3,2,0,0,0,-60.0,3.0,-961.0,57,59,79,80,25.93,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.414,83.714,17.953,17.953,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,11.972,23.223,64,68,,0,-3,1,-1,0,0,-26.0,-1.0,-1002.0,57,59,79,80,25.89,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.523,83.823,18.061,18.061,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,11.981,24.427,64,68,,0,-1,0,-1,0,0,-45.0,-15.0,-1029.0,57,59,78,80,25.88,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.630,83.93,18.168,18.168,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,11.936,24.427,64,68,,0,0,0,0,0,0,-37.0,-24.0,-1017.0,57,59,78,80,25.83,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.738,84.038,18.276,18.276,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,11.936,24.427,64,68,,0,-2,0,0,0,0,-32.0,-29.0,-979.0,57,59,80,80,25.9,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.844,84.144,18.382,18.382,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,13.302,26.301,64,68,,0,-2,0,0,0,0,-36.0,-32.0,-976.0,57,59,79,80,25.95,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:09.949,84.249,18.487,18.487,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,13.302,26.301,64,68,,0,-1,0,0,0,0,-30.0,-28.0,-1019.0,58,60,79,80,25.97,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.056,84.356,18.594,18.594,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,13.293,26.301,64,68,,0,-1,2,0,0,0,-50.0,-7.0,-992.0,58,60,79,80,25.77,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.162,84.462,18.7,18.7,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,13.342,26.301,64,68,,0,-2,1,0,0,0,-64.0,1.0,-998.0,58,60,79,80,25.78,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.267,84.567,18.806,18.806,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,12.184,23.981,64,68,,0,-2,1,0,0,0,-64.0,1.0,-998.0,58,60,79,80,25.78,61
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.371,84.671,18.909,18.909,5,-10,56,76,140,106,76,150,250,80,1,250,10,10,144,4,144.402,11.224,20.605,64,68,,0,-3,0,0,0,0,-74.0,-23.0,-979.0,58,60,80,80,25.75,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.474,84.774,19.013,19.013,5,-10,56,76,140,106,76,150,250,80,1,250,10,10,144,4,144.402,11.224,20.605,64,68,,0,-3,0,0,0,0,-64.0,-16.0,-987.0,58,60,80,80,25.79,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.581,84.881,19.119,19.119,5,-10,56,76,140,106,76,150,250,80,1,250,10,10,144,4,144.402,11.581,20.605,64,68,,0,-3,0,0,0,0,-64.0,-16.0,-987.0,58,60,80,80,25.79,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.689,84.99,19.228,19.228,5,-10,56,76,140,106,76,150,250,80,1,250,10,10,144,4,144.402,11.123,19.9,63,68,,0,-4,1,0,0,0,-75.0,-12.0,-1002.0,58,60,80,80,25.85,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.795,85.095,19.333,19.333,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.738,13.008,63,68,,0,-5,0,0,0,0,-60.0,-12.0,-1002.0,58,60,81,80,25.86,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:10.901,85.201,19.439,19.439,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.738,13.008,63,68,,0,-4,0,0,0,0,-71.0,0.0,-989.0,57,59,80,80,25.82,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.009,85.309,19.547,19.547,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.634,13.008,63,68,,0,-4,0,0,0,0,-92.0,3.0,-992.0,57,59,81,80,25.75,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.116,85.417,19.655,19.655,6,-1,3,81,149,103,81,150,250,80,1,250,10,1,147,-1,147.007,6.634,13.008,63,68,,0,-4,0,0,0,0,-61.0,-32.0,-976.0,57,59,80,80,25.89,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.225,85.525,19.763,19.763,6,-1,3,82,149,103,82,150,250,80,1,250,10,1,147,-2,147.017,6.738,14.031,63,68,,0,-4,0,0,0,0,-83.0,-16.0,-1008.0,57,59,79,80,25.81,62
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.329,85.63,19.868,19.868,6,-1,3,82,149,103,82,150,250,80,1,250,10,1,147,-2,147.017,5.549,11.033,63,68,,0,-4,1,0,0,0,-49.0,-41.0,-997.0,57,59,80,80,25.82,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.437,85.737,19.975,19.975,6,-1,3,82,149,103,82,150,250,80,1,250,10,1,147,-2,147.017,4.855,11.033,63,68,,0,-4,1,0,0,0,-55.0,-28.0,-1030.0,57,59,79,80,25.94,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.545,85.845,20.083,20.083,6,-1,3,82,149,103,82,150,250,80,1,250,10,1,147,-2,147.017,4.855,11.033,63,68,,0,-3,1,0,0,0,-69.0,-25.0,-1000.0,57,59,79,80,25.67,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.650,85.95,20.188,20.188,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.898,15.276,63,68,,0,-3,1,0,0,0,-55.0,-22.0,-988.0,57,59,79,80,25.67,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.756,86.056,20.294,20.294,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.898,15.276,63,68,,0,-3,1,0,0,0,-93.0,-10.0,-1021.0,57,59,79,80,25.8,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.862,86.162,20.4,20.4,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.863,15.276,63,68,,0,-4,1,0,0,0,-90.0,-18.0,-1009.0,57,59,79,80,25.79,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:11.968,86.268,20.506,20.506,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,6.454,14.125,63,68,,0,-4,1,0,0,0,-79.0,-1.0,-1002.0,57,60,79,80,25.76,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.074,86.374,20.612,20.612,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,9.036,19.206,63,68,,0,-3,1,0,0,0,-57.0,-26.0,-979.0,57,60,79,80,25.74,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.180,86.48,20.718,20.718,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,8.987,19.206,63,68,,0,-3,1,0,0,0,-81.0,-15.0,-996.0,57,60,79,80,25.63,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.286,86.586,20.824,20.824,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,8.962,19.206,63,68,,0,-4,0,0,0,0,-84.0,-18.0,-1004.0,57,60,79,80,25.72,63
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.390,86.69,20.928,20.928,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,9.362,20.204,63,68,,0,-4,0,0,0,0,-75.0,-20.0,-992.0,57,60,79,80,25.68,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.498,86.798,21.037,21.037,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.917,21.413,63,68,,0,-4,1,0,0,0,-98.0,-12.0,-1015.0,57,60,80,80,25.85,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.603,86.904,21.142,21.142,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,9.917,21.413,63,68,,0,-3,1,0,0,0,-74.0,-9.0,-991.0,57,60,80,80,25.74,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.710,87.01,21.248,21.248,6,-1,2,80,149,102,80,150,250,80,1,250,10,1,148,0,148.003,10.659,21.413,63,68,,0,-4,1,0,0,0,-79.0,-18.0,-1031.0,57,60,81,80,25.87,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.818,87.118,21.356,21.356,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,9.632,19.419,63,68,,0,-4,1,0,0,0,-66.0,-24.0,-969.0,57,60,81,80,25.75,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:12.924,87.224,21.463,21.463,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,9.632,19.419,63,68,,0,-4,1,0,0,0,-53.0,-21.0,-1000.0,57,60,81,80,25.79,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.027,87.327,21.565,21.565,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,10.467,21.334,63,68,,0,-3,0,0,0,0,-84.0,0.0,-991.0,57,60,80,80,25.87,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.133,87.434,21.672,21.672,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,10.87,21.334,63,68,,0,-3,0,0,0,0,-61.0,-32.0,-1048.0,57,60,81,80,25.85,64
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.242,87.542,21.78,21.78,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,11.27,22.332,63,68,,0,-4,0,0,0,0,-70.0,-15.0,-989.0,57,60,81,80,25.83,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.350,87.65,21.888,21.888,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,10.867,22.332,63,68,,0,-4,1,0,0,0,-55.0,-1.0,-944.0,57,60,80,80,25.73,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.457,87.757,21.995,21.995,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,8.401,18.0,63,68,,0,-3,1,0,0,0,-52.0,-12.0,-1005.0,57,60,80,80,25.69,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.565,87.865,22.103,22.103,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,8.589,18.0,63,68,,0,-3,0,0,0,0,-60.0,-25.0,-993.0,57,60,80,80,25.91,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.672,87.973,22.211,22.211,6,0,3,81,150,103,81,150,250,80,1,250,10,0,147,-1,147.003,8.195,17.007,63,68,,0,-3,0,0,0,0,-77.0,0.0,-1023.0,57,60,81,80,25.91,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-07T11:52:13.778,88.078,22.316,22.316,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,7.694,18.007,63,68,,0,-3,1,0,0,0,-54.0,19.0,-966.0,57,60,80,80,25.88,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:13.883,88.183,22.421,22.421,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,7.694,18.007,63,68,,0,-2,-1,0,0,0,-70.0,10.0,-1018.0,57,60,81,80,25.77,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:13.991,88.291,22.529,22.529,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,8.065,19.0,63,68,,0,-3,-1,0,0,0,-42.0,2.0,-1001.0,57,60,80,80,25.93,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.099,88.399,22.637,22.637,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,8.072,19.0,63,68,,0,-5,0,0,0,0,-35.0,0.0,-999.0,57,60,80,80,25.95,65
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.207,88.507,22.745,22.745,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,8.193,19.065,63,68,,0,-5,0,0,0,0,-45.0,0.0,-1011.0,57,60,81,80,25.95,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.315,88.616,22.854,22.854,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,8.368,19.065,63,68,,0,-4,0,-1,0,0,-43.0,-4.0,-1002.0,57,60,80,80,25.97,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.423,88.723,22.962,22.962,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,8.368,19.065,63,68,,0,-3,0,-1,0,0,-41.0,0.0,-986.0,57,60,80,80,25.91,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.528,88.828,23.066,23.066,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,8.567,19.065,63,68,,0,-3,0,-1,0,0,-57.0,12.0,-990.0,57,60,80,80,25.95,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.631,88.931,23.169,23.169,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,8.796,20.178,63,68,,0,-3,0,-1,0,0,-32.0,-3.0,-998.0,57,60,80,80,25.97,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.737,89.037,23.275,23.275,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,8.973,20.178,62,68,,0,-2,0,-1,0,0,-45.0,-7.0,-983.0,57,60,80,80,25.87,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.845,89.145,23.383,23.383,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,9.371,21.113,62,68,,0,-2,0,-1,0,0,-50.0,5.0,-1021.0,57,60,80,80,25.74,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:14.948,89.248,23.486,23.486,6,2,1,81,152,101,81,150,250,80,1,250,10,-2,149,-1,149.017,9.371,21.113,62,68,,0,-2,0,-1,0,0,-50.0,5.0,-1021.0,57,60,80,80,25.74,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.055,89.355,23.593,23.593,6,5,5,81,155,105,81,150,250,80,1,250,10,-5,145,-1,145.09,11.281,24.545,62,68,,0,-3,0,-1,0,0,-55.0,12.0,-999.0,57,60,81,80,25.79,66
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:15.163,89.463,23.701,23.701,6,5,5,81,155,105,81,150,250,80,1,250,10,-5,145,-1,145.09,10.886,24.545,62,68,,0,-3,-1,-1,0,0,-64.0,29.0,-1005.0,57,60,80,80,25.88,66
