run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.481,37.42,19.827,19.827,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,11.534,24.739,54,56,,20,0,0,0,0,0,33.0,3.0,-1026.0,65,67,79,60,120.37,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.588,37.528,19.935,19.935,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,12.429,24.005,54,56,,20,0,0,0,0,0,35.0,0.0,-1020.0,65,67,80,60,120.37,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.694,37.634,20.041,20.041,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,12.957,26.078,54,56,,20,1,0,0,0,0,37.0,2.0,-980.0,65,67,80,60,120.37,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.801,37.74,20.147,20.147,7,-1,3,79,34.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,1,147.007,12.465,26.078,54,56,,20,1,0,0,0,0,0.0,6.0,-976.0,65,67,81,70,120.36,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:22.906,37.846,20.253,20.253,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,12.682,26.078,54,56,,20,1,0,0,0,0,17.0,-3.0,-987.0,65,66,81,70,120.21,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.014,37.953,20.36,20.36,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,14.701,23.989,54,56,,20,0,0,0,0,0,32.0,7.0,-1011.0,65,66,82,70,120.28,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.123,38.063,20.469,20.469,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,14.083,23.989,54,56,,20,0,0,0,0,0,27.0,11.0,-1001.0,65,66,81,70,120.26,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.232,38.172,20.578,20.578,7,1,0,78,36.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,2,150.017,14.889,27.574,54,56,,20,0,0,0,0,0,31.0,12.0,-1008.0,65,66,81,70,120.27,255
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.340,38.28,20.687,20.687,7,1,3,79,36.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,1,147.007,14.649,27.574,54,56,,20,1,0,0,0,0,23.0,12.0,-1003.0,65,66,81,70,120.28,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.445,38.385,20.792,20.792,7,1,3,79,36.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,1,147.007,16.091,28.819,54,56,,20,0,-1,0,0,0,0.0,0.0,-981.0,65,66,81,70,120.27,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.551,38.491,20.898,20.898,7,1,3,79,36.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,1,147.007,11.791,28.96,53,56,,20,1,-1,0,0,0,17.0,10.0,-1001.0,65,66,81,70,120.35,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.660,38.6,21.007,21.007,7,1,3,79,36.35533905932738,138.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,1,147.007,11.791,28.96,53,56,,20,1,0,0,0,0,23.0,0.0,-995.0,65,66,81,70,120.42,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.767,38.707,21.114,21.114,7,1,5,79,36.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,1,145.007,11.527,28.96,53,56,,20,1,0,0,0,0,30.0,5.0,-983.0,65,66,81,70,120.38,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.873,38.813,21.219,21.219,7,1,5,79,36.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,1,145.007,11.102,26.078,53,56,,20,1,0,0,0,0,25.0,6.0,-979.0,64,67,81,70,120.28,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:23.983,38.922,21.329,21.329,7,1,5,79,36.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,1,145.007,10.856,27.574,53,56,,20,1,0,0,0,0,29.0,-2.0,-1004.0,64,67,81,70,120.34,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.089,39.028,21.435,21.435,7,1,5,79,36.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,1,145.007,10.856,27.574,53,56,,20,1,0,0,0,0,29.0,8.0,-1013.0,64,67,81,70,120.38,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.195,39.135,21.542,21.542,7,1,5,79,36.35533905932738,140.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,1,145.007,10.856,27.574,53,56,,20,1,0,0,0,0,21.0,1.0,-1013.0,64,67,81,70,120.34,256
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.305,39.244,21.651,21.651,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,12.789,31.055,53,56,,20,1,0,0,0,0,43.0,-7.0,-1010.0,64,67,81,70,120.35,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,8.835,30.542,53,56,,20,1,0,0,0,0,60.0,-6.0,-1005.0,64,67,81,70,120.35,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,8.835,30.542,53,56,,20,1,0,-1,0,0,39.0,-5.0,-985.0,64,67,81,70,120.32,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,7,1,2,79,36.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,148.0,1,148.007,8.835,30.542,53,56,,20,2,0,0,0,0,36.0,-9.0,-996.0,64,67,82,70,120.39,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,8.873,27.897,53,56,,20,1,1,0,0,0,5.0,15.0,-989.0,64,67,81,70,120.3,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,9.018,27.847,53,56,,20,1,0,0,0,0,52.0,13.0,-1015.0,64,67,81,70,120.35,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,9.018,27.847,53,56,,20,2,-1,-1,0,0,28.0,5.0,-1014.0,64,67,81,70,120.28,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,7,1,5,78,36.35533905932738,140.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,145.0,2,145.017,9.018,27.847,53,56,,20,2,-1,-1,0,0,31.0,-10.0,-1011.0,64,67,80,60,120.31,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.379,31.87,53,56,,20,2,0,-1,0,0,55.0,-29.0,-997.0,64,67,80,60,120.25,257
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.177,31.87,53,56,,20,2,0,-1,0,0,47.0,-11.0,-973.0,64,67,81,70,120.25,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.867,37.789,53,56,,20,2,0,-1,0,0,20.0,-21.0,-978.0,64,67,80,60,120.26,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,9.867,37.789,53,56,,20,2,0,-1,0,0,42.0,-18.0,-1006.0,64,67,79,60,120.34,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,10.764,37.789,53,56,,20,2,1,-1,0,0,62.0,-24.0,-989.0,64,67,80,60,120.4,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.866,34.144,53,56,,20,2,1,-1,0,0,9.0,0.0,-1006.0,64,67,78,60,120.24,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.803,32.333,53,56,,20,2,1,0,0,0,29.0,0.0,-1019.0,64,67,78,60,120.31,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.803,32.333,53,56,,20,2,1,0,0,0,2.0,-1.0,-1003.0,65,67,78,60,120.24,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.803,32.333,53,56,,20,1,0,0,0,0,3.0,-10.0,-979.0,65,67,78,60,120.26,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,9.459,28.776,53,56,,20,1,0,0,0,0,22.0,19.0,-1010.0,65,67,78,60,120.27,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.286,33.665,53,56,,20,0,0,0,0,0,34.0,28.0,-1040.0,65,67,78,60,120.24,258
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.286,33.665,53,56,,20,1,0,0,0,0,45.0,21.0,-1008.0,65,67,78,60,120.18,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.102,33.665,53,56,,20,2,-1,0,0,0,41.0,16.0,-983.0,65,67,79,60,120.21,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.102,33.665,52,56,,20,2,-1,-1,0,0,52.0,30.0,-1023.0,65,67,79,60,120.24,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.381,30.313,52,56,,20,2,-1,-1,0,0,29.0,3.0,-992.0,65,67,80,60,120.31,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.381,30.313,52,56,,20,2,-1,-1,0,0,52.0,14.0,-1005.0,65,67,80,60,120.28,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.401,30.313,52,56,,20,3,0,-1,0,0,23.0,6.0,-1003.0,65,67,80,70,120.26,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.401,30.313,52,56,,20,3,0,-1,0,0,35.0,-13.0,-970.0,65,67,81,70,120.27,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.080,42.019,24.426,24.426,7,0,21,76,35.35533905932738,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,4,129.062,8.16,22.698,52,56,,20,2,0,-1,0,0,40.0,-17.0,-985.0,65,67,81,70,120.33,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.193,42.133,24.539,24.539,7,0,21,76,35.35533905932738,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,4,129.062,8.104,22.698,52,56,,20,2,0,-1,0,0,56.0,-32.0,-1007.0,65,67,81,70,120.26,259
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.299,42.239,24.646,24.646,7,0,21,76,35.35533905932738,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,4,129.062,7.963,22.698,52,56,,20,2,1,-1,0,0,59.0,-21.0,-1010.0,65,67,80,70,120.24,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.406,42.346,24.752,24.752,7,0,21,76,35.35533905932738,156.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,129.0,4,129.062,7.963,22.698,52,56,,20,2,1,-1,0,0,49.0,1.0,-1014.0,65,67,80,60,120.29,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.511,42.45,24.857,24.857,8,0,-21,76,35.35533905932738,164.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,121.0,4,121.066,7.271,15.356,52,56,,20,2,1,-1,0,0,51.0,-19.0,-998.0,65,67,80,60,120.33,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.618,42.557,24.964,24.964,8,0,-21,76,35.35533905932738,164.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,121.0,4,121.066,6.295,13.087,52,56,,20,3,2,-1,0,0,58.0,-31.0,-1011.0,65,67,80,60,120.3,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.725,42.665,25.072,25.072,8,0,-21,76,35.35533905932738,164.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,121.0,4,121.066,6.264,13.087,52,56,,20,3,3,-1,0,0,44.0,2.0,-1018.0,65,67,80,60,120.15,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.833,42.773,25.18,25.18,8,0,-21,76,35.35533905932738,164.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,121.0,4,121.066,6.264,13.087,52,56,,20,3,2,-1,0,0,46.0,-7.0,-1007.0,65,67,80,60,120.14,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:27.940,42.879,25.286,25.286,8,-1,-15,76,34.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,115.0,4,115.074,4.731,9.916,52,56,,20,3,1,0,0,0,42.0,-26.0,-1008.0,64,66,80,70,120.22,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.046,42.986,25.393,25.393,8,-1,-15,76,34.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,115.0,4,115.074,4.9,10.611,52,56,,20,2,1,0,0,0,36.0,-22.0,-974.0,64,66,80,70,120.21,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.153,43.092,25.499,25.499,8,-1,-15,76,34.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,115.0,4,115.074,4.972,10.611,52,56,,20,1,1,0,0,0,69.0,-29.0,-980.0,64,66,80,70,120.31,260
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.262,43.201,25.608,25.608,8,0,-16,76,35.35533905932738,169.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,116.0,4,116.069,5.005,10.611,52,56,,20,3,2,0,0,0,29.0,-12.0,-985.0,64,66,80,70,120.23,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.371,43.31,25.717,25.717,8,0,-16,76,35.35533905932738,169.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,116.0,4,116.069,5.005,10.611,52,56,,20,3,1,0,0,0,37.0,-12.0,-992.0,64,66,80,70,120.29,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.477,43.417,25.824,25.824,8,0,-16,76,35.35533905932738,169.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,116.0,4,116.069,4.571,9.541,52,56,,20,3,0,0,0,0,43.0,-30.0,-1001.0,64,66,79,60,120.38,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.586,43.525,25.932,25.932,8,0,-16,76,35.35533905932738,169.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,116.0,4,116.069,5.337,10.448,52,56,,20,3,1,0,0,0,50.0,-20.0,-975.0,64,66,79,60,120.29,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.693,43.632,26.039,26.039,8,0,-16,76,35.35533905932738,169.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,116.0,4,116.069,5.337,10.448,52,56,,20,4,0,0,0,0,27.0,-1.0,-1024.0,64,66,79,60,120.27,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.801,43.741,26.147,26.147,8,0,-14,76,35.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,4,114.07,4.998,10.448,52,56,,20,2,0,0,0,0,78.0,39.0,-1026.0,64,66,79,60,120.21,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:28.907,43.847,26.254,26.254,8,0,-14,76,35.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,4,114.07,4.716,9.423,52,56,,20,2,0,0,0,0,45.0,-4.0,-994.0,65,67,79,60,120.3,261
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:29.014,43.953,26.36,26.36,8,0,-14,76,35.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,4,114.07,5.206,10.566,52,56,,20,3,-1,0,0,0,72.0,6.0,-972.0,65,67,79,60,120.26,261
