run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.834,40.878,22.224,22.224,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,3.823,7.315,65,73,,3,-1,1,0,0,0,-17.0,-17.0,-993.0,58,60,78,60,28.35,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:33.940,40.984,22.33,22.33,5,4,-1,81,104,99,81,100,250,80,8,250,10,-4,151,-1,151.056,3.252,6.005,65,73,,3,-1,1,0,0,0,-19.0,-22.0,-979.0,58,61,78,60,28.42,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.047,41.091,22.436,22.436,5,3,1,81,103,101,81,100,250,80,8,250,10,-3,149,-1,149.034,3.527,5.979,65,73,,3,-1,0,0,0,0,-30.0,-19.0,-960.0,58,61,77,60,28.36,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.155,41.199,22.544,22.544,5,3,1,81,103,101,81,100,250,80,8,250,10,-3,149,-1,149.034,3.527,5.979,65,73,,3,-1,0,0,0,0,-21.0,-33.0,-1026.0,58,61,77,60,28.34,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.263,41.307,22.652,22.652,5,3,1,81,103,101,81,100,250,80,8,250,10,-3,149,-1,149.034,3.096,5.979,65,73,,3,-1,1,-1,0,0,-31.0,-2.0,-1030.0,58,61,78,60,28.39,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.371,41.415,22.761,22.761,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,2.324,3.957,65,73,,4,-1,2,-1,0,0,-7.0,-32.0,-998.0,58,61,78,70,28.39,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.480,41.524,22.869,22.869,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,2.69,5.029,64,73,,4,0,1,-1,0,0,-34.0,-18.0,-990.0,58,61,79,70,28.44,49
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.588,41.632,22.977,22.977,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,2.433,5.019,64,73,,4,0,1,0,0,0,-45.0,-18.0,-978.0,58,61,80,70,28.35,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.696,41.74,23.085,23.085,5,1,0,80,101,100,80,100,250,80,8,250,10,-1,150,0,150.003,2.433,5.019,64,73,,4,-1,2,0,0,0,-31.0,0.0,-975.0,58,61,80,70,28.45,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.802,41.846,23.192,23.192,5,-2,4,81,98,104,81,100,250,80,8,250,10,2,146,-1,146.017,3.165,7.0,64,73,,4,-1,2,0,0,0,-38.0,-11.0,-987.0,58,61,80,70,28.38,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:34.909,41.953,23.298,23.298,5,-2,4,81,98,104,81,100,250,80,8,250,10,2,146,-1,146.017,3.062,7.0,64,73,,4,-1,0,0,0,0,-34.0,-10.0,-1013.0,59,60,80,70,28.37,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.017,42.061,23.407,23.407,5,-2,4,81,98,104,81,100,250,80,8,250,10,2,146,-1,146.017,2.736,6.115,64,73,,4,-1,0,0,0,0,-32.0,-13.0,-1004.0,59,60,80,70,28.39,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.124,42.168,23.513,23.513,5,-2,4,81,98,104,81,100,250,80,8,250,10,2,146,-1,146.017,2.736,6.115,64,73,,4,-1,1,0,0,0,-26.0,-18.0,-982.0,59,60,81,70,28.43,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.232,42.276,23.621,23.621,5,-1,7,83,99,107,83,100,250,80,8,250,10,1,143,-3,143.035,3.578,7.029,64,73,,4,-1,1,0,0,0,-19.0,-23.0,-992.0,59,60,80,70,28.3,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.340,42.384,23.729,23.729,5,-1,7,83,99,107,83,100,250,80,8,250,10,1,143,-3,143.035,3.513,7.029,64,73,,4,-1,1,0,0,0,-44.0,-8.0,-990.0,59,60,80,70,28.46,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.448,42.492,23.838,23.838,5,-1,7,83,99,107,83,100,250,80,8,250,10,1,143,-3,143.035,3.209,7.019,64,73,,4,-1,0,0,0,0,-43.0,0.0,-1000.0,59,60,80,70,28.33,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.552,42.596,23.941,23.941,5,-2,8,84,98,108,84,100,250,80,8,250,10,2,142,-4,142.07,2.964,6.157,64,73,,4,-2,0,0,0,0,-25.0,-12.0,-998.0,59,60,79,70,28.39,50
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.657,42.701,24.046,24.046,5,-2,8,84,98,108,84,100,250,80,8,250,10,2,142,-4,142.07,3.458,6.118,64,73,,4,-2,0,0,0,0,-46.0,4.0,-1004.0,59,60,79,70,28.37,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.765,42.809,24.154,24.154,5,-2,8,84,98,108,84,100,250,80,8,250,10,2,142,-4,142.07,3.458,6.118,64,73,,4,-1,0,0,0,0,-23.0,-23.0,-970.0,59,60,79,70,28.4,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.867,42.911,24.256,24.256,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,3.455,6.089,64,73,,4,-1,1,0,0,0,-27.0,-2.0,-997.0,59,60,79,70,28.34,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:35.974,43.018,24.363,24.363,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,3.912,7.156,64,73,,4,-1,1,0,0,0,-13.0,-15.0,-1003.0,58,61,79,70,28.49,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.078,43.122,24.468,24.468,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,3.35,6.569,64,73,,4,-1,0,0,0,0,-29.0,-15.0,-1019.0,58,61,79,70,28.5,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.186,43.23,24.575,24.575,5,-2,11,83,98,111,83,100,250,80,8,250,10,2,139,-3,139.047,3.35,6.569,64,73,,3,-2,0,0,0,0,-16.0,-31.0,-1020.0,58,61,79,70,28.46,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.292,43.336,24.682,24.682,5,-3,17,82,97,117,82,100,250,80,8,250,10,3,133,-2,133.049,3.082,6.569,64,73,,3,-1,0,0,0,0,-27.0,-18.0,-982.0,58,61,79,70,28.42,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.398,43.442,24.788,24.788,5,-3,17,82,97,117,82,100,250,80,8,250,10,3,133,-2,133.049,4.006,8.713,64,73,,3,-1,0,0,0,0,-32.0,-5.0,-985.0,58,61,79,70,28.38,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.503,43.547,24.893,24.893,5,-3,17,82,97,117,82,100,250,80,8,250,10,3,133,-2,133.049,8.299,15.941,64,73,,3,-1,1,0,0,0,-38.0,-14.0,-1005.0,58,61,79,70,28.45,51
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.612,43.656,25.001,25.001,6,-8,-20,83,92,130,83,100,250,80,8,250,10,8,120,-3,120.304,7.456,15.941,64,73,,4,-2,1,0,0,0,-27.0,-21.0,-995.0,58,61,79,70,28.44,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.720,43.764,25.109,25.109,6,-8,-20,83,92,130,83,100,250,80,8,250,10,8,120,-3,120.304,8.449,15.941,64,73,,3,-1,0,0,0,0,-28.0,-12.0,-992.0,58,61,79,70,28.48,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.828,43.872,25.218,25.218,6,-8,-20,83,92,130,83,100,250,80,8,250,10,8,120,-3,120.304,9.202,17.86,64,73,,4,-1,0,0,0,0,-30.0,-8.0,-1009.0,58,61,79,70,28.41,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:36.935,43.979,25.324,25.324,5,-6,25,82,94,125,82,100,250,80,8,250,10,6,125,-2,125.16,10.334,19.933,64,73,,4,-1,0,0,0,0,-41.0,-8.0,-1003.0,59,60,79,70,28.44,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.041,44.085,25.43,25.43,5,-6,25,82,94,125,82,100,250,80,8,250,10,6,125,-2,125.16,10.334,19.933,64,73,,4,-1,0,0,0,0,-22.0,-23.0,-996.0,59,60,79,70,28.42,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.147,44.191,25.536,25.536,5,-6,25,82,94,125,82,100,250,80,8,250,10,6,125,-2,125.16,9.688,19.933,64,73,,4,-1,0,0,0,0,-40.0,0.0,-1007.0,59,60,79,70,28.47,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.254,44.298,25.643,25.643,5,-5,29,82,95,129,82,100,250,80,8,250,10,5,121,-2,121.12,9.592,19.933,64,73,,4,-1,1,0,0,0,-37.0,5.0,-998.0,59,60,79,70,28.48,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.362,44.406,25.751,25.751,5,-5,29,82,95,129,82,100,250,80,8,250,10,5,121,-2,121.12,7.316,14.73,64,73,,4,-1,0,0,0,0,-40.0,1.0,-998.0,59,60,79,70,28.41,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.470,44.514,25.859,25.859,5,-5,29,82,95,129,82,100,250,80,8,250,10,5,121,-2,121.12,7.316,14.73,64,73,,3,-1,0,0,0,0,-19.0,-12.0,-997.0,59,60,79,70,28.43,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.575,44.619,25.964,25.964,5,-5,29,82,95,129,82,100,250,80,8,250,10,5,121,-2,121.12,7.499,14.73,64,73,,3,-1,0,0,0,0,-34.0,12.0,-989.0,59,60,79,70,28.44,52
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.682,44.726,26.071,26.071,5,-3,33,83,97,133,83,100,250,80,8,250,10,3,117,-3,117.077,7.416,14.73,64,73,,3,-1,0,0,0,0,-23.0,4.0,-1005.0,59,60,79,70,28.42,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.787,44.831,26.176,26.176,5,-3,33,83,97,133,83,100,250,80,8,250,10,3,117,-3,117.077,7.619,16.465,64,73,,3,-1,0,-1,0,0,-31.0,-17.0,-994.0,59,60,79,70,28.41,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:37.894,44.938,26.284,26.284,5,-3,33,83,97,133,83,100,250,80,8,250,10,3,117,-3,117.077,8.307,17.778,64,73,,3,-1,0,-1,0,0,-31.0,-17.0,-994.0,59,60,79,70,28.41,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.001,45.045,26.39,26.39,5,-4,35,84,96,135,84,100,250,80,8,250,10,4,115,-4,115.139,8.249,17.778,64,73,,4,-1,0,0,0,0,-45.0,2.0,-1004.0,59,61,78,70,28.4,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.109,45.153,26.498,26.498,5,-4,35,84,96,135,84,100,250,80,8,250,10,4,115,-4,115.139,8.249,17.778,64,73,,3,-1,0,0,0,0,-30.0,0.0,-1005.0,59,61,79,70,28.43,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.215,45.259,26.605,26.605,5,-3,41,82,97,141,82,100,250,80,8,250,10,3,109,-2,109.06,6.121,14.471,64,73,,3,-1,0,0,0,0,-35.0,-14.0,-1003.0,59,61,79,70,28.52,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.320,45.364,26.709,26.709,5,-3,41,82,97,141,82,100,250,80,8,250,10,3,109,-2,109.06,5.539,14.471,64,73,,3,-1,0,0,0,0,-15.0,-11.0,-1002.0,59,61,79,70,28.46,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.427,45.471,26.816,26.816,5,-3,41,82,97,141,82,100,250,80,8,250,10,3,109,-2,109.06,5.539,14.471,64,73,,3,-1,0,0,0,0,-13.0,-11.0,-988.0,59,61,79,70,28.55,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.533,45.577,26.923,26.923,5,-3,41,82,97,141,82,100,250,80,8,250,10,3,109,-2,109.06,5.1,13.131,63,73,,3,-1,0,0,0,0,-16.0,-25.0,-982.0,59,61,79,70,28.59,53
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.640,45.684,27.03,27.03,5,-1,41,85,99,141,85,100,250,80,8,250,10,1,109,-5,109.119,3.412,7.625,63,73,,3,1,1,0,0,0,-31.0,-41.0,-982.0,59,61,79,70,28.38,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.748,45.792,27.138,27.138,5,-1,41,85,99,141,85,100,250,80,8,250,10,1,109,-5,109.119,3.281,7.625,63,73,,3,0,0,0,0,0,-14.0,-53.0,-1007.0,59,61,79,70,28.28,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.856,45.9,27.246,27.246,5,-1,41,85,99,141,85,100,250,80,8,250,10,1,109,-5,109.119,3.281,7.625,63,73,,3,0,1,0,0,0,-18.0,-7.0,-993.0,59,61,79,70,28.35,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:38.963,46.007,27.352,27.352,5,-1,41,85,99,141,85,100,250,80,8,250,10,1,109,-5,109.119,2.789,6.253,63,73,,3,-1,2,0,0,0,-17.0,-7.0,-1007.0,58,61,79,70,28.47,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.070,46.113,27.459,27.459,6,-2,1,82,98,151,82,100,250,80,8,250,10,2,99,-2,99.04,1.339,2.946,63,73,,3,0,2,0,0,0,-26.0,-19.0,-1042.0,58,61,78,70,28.31,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.174,46.218,27.563,27.563,6,-2,1,82,98,151,82,100,250,80,8,250,10,2,99,-2,99.04,0.993,1.986,63,73,,3,0,1,0,0,0,-29.0,-4.0,-993.0,58,61,78,70,28.29,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.280,46.324,27.67,27.67,6,-2,1,82,98,151,82,100,250,80,8,250,10,2,99,-2,99.04,0.993,1.986,63,73,,3,0,1,0,0,0,-29.0,-4.0,-993.0,58,61,78,70,28.29,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.387,46.431,27.776,27.776,6,-2,1,82,98,151,82,100,250,80,8,250,10,2,99,-2,99.04,1.923,3.997,63,73,,3,-1,0,0,0,0,-10.0,-23.0,-984.0,58,61,79,70,28.45,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.492,46.536,27.882,27.882,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,2.808,5.979,63,73,,4,-1,1,0,0,0,-16.0,3.0,-983.0,58,61,79,70,28.46,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.599,46.643,27.989,27.989,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,3.747,7.428,63,73,,4,0,1,0,0,0,-41.0,5.0,-1000.0,58,61,79,70,28.47,54
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.707,46.751,28.097,28.097,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,3.747,7.428,63,73,,4,0,1,0,0,0,-25.0,-7.0,-1013.0,58,61,79,70,28.48,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.815,46.859,28.204,28.204,6,-4,4,81,96,154,81,100,250,80,8,250,10,4,96,-1,96.089,3.34,7.428,63,73,,4,-1,0,0,0,0,-18.0,-10.0,-1005.0,58,61,79,70,28.53,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:39.921,46.965,28.31,28.31,6,-5,6,81,95,156,81,100,250,80,8,250,10,5,94,-1,94.138,2.378,4.953,63,73,,4,-1,0,0,0,0,-18.0,-15.0,-995.0,58,61,80,70,28.55,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.026,47.07,28.416,28.416,6,-5,6,81,95,156,81,100,250,80,8,250,10,5,94,-1,94.138,2.378,4.953,63,73,,4,-1,0,0,0,0,-13.0,-8.0,-1002.0,59,60,80,70,28.49,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.132,47.176,28.522,28.522,6,-5,6,81,95,156,81,100,250,80,8,250,10,5,94,-1,94.138,2.381,4.979,63,73,,4,0,0,0,0,0,-19.0,9.0,-988.0,59,60,80,70,28.52,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.241,47.285,28.63,28.63,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,2.371,4.995,63,73,,4,0,0,0,0,0,-14.0,6.0,-995.0,59,60,80,70,28.41,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.349,47.393,28.738,28.738,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,2.388,4.995,63,73,,4,0,0,0,0,0,-20.0,-3.0,-994.0,59,60,80,70,28.46,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.455,47.499,28.844,28.844,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,2.392,4.995,63,73,,4,0,0,0,0,0,-32.0,-6.0,-1009.0,59,60,80,70,28.45,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.563,47.607,28.952,28.952,6,-5,5,82,95,155,82,100,250,80,8,250,10,5,95,-2,95.153,1.813,3.957,63,73,,4,0,0,0,0,0,-17.0,-16.0,-994.0,59,60,80,70,28.42,55
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.670,47.714,29.059,29.059,6,-5,5,83,95,155,83,100,250,80,8,250,10,5,95,-3,95.179,1.813,3.957,63,73,,4,-1,0,0,0,0,-19.0,-14.0,-996.0,59,60,80,70,28.5,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.778,47.822,29.168,29.168,6,-5,5,83,95,155,83,100,250,80,8,250,10,5,95,-3,95.179,1.985,4.231,63,73,,4,0,0,0,0,0,-10.0,-14.0,-1001.0,59,60,80,70,28.46,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.886,47.93,29.275,29.275,6,-5,5,83,95,155,83,100,250,80,8,250,10,5,95,-3,95.179,2.789,5.819,63,73,,4,0,0,0,0,0,5.0,-22.0,-1013.0,59,60,80,70,28.53,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:40.992,48.036,29.381,29.381,6,-5,5,83,95,155,83,100,250,80,8,250,10,5,95,-3,95.179,2.861,5.819,63,73,,4,0,0,0,0,0,-17.0,-24.0,-992.0,59,61,80,70,28.54,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:41.098,48.142,29.487,29.487,6,-4,5,83,96,155,83,100,250,80,8,250,10,4,95,-3,95.131,2.463,4.823,63,73,,4,0,0,0,0,0,-33.0,-25.0,-1017.0,59,61,80,70,28.57,56
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:27:41.206,48.25,29.596,29.596,6,-4,5,83,96,155,83,100,250,80,8,250,10,4,95,-3,95.131,2.536,4.823,63,73,,4,0,0,0,0,0,-34.0,1.0,-987.0,59,61,81,70,28.55,56
