run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:46.413,46.135,27.188,27.188,7,-11,13,80,201.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,11.0,-113.0,0,113.534,10.729,23.728,58,61,,-7,-1,0,0,0,0,-29.0,-3.0,-943.0,60,63,79,70,-115.69,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:46.521,46.243,27.296,27.296,7,-11,13,80,201.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,11.0,-113.0,0,113.534,8.487,18.084,57,61,,-7,0,0,0,0,0,-6.0,-26.0,-990.0,60,63,80,70,-115.78,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:46.629,46.352,27.405,27.405,7,-11,13,80,201.13203435596427,113.0,80,212.13203435596427,0.0,80,5,250,10,11.0,-113.0,0,113.534,8.487,18.084,57,61,,-7,0,0,0,0,0,14.0,-30.0,-1011.0,60,63,80,70,-115.77,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:46.736,46.459,27.512,27.512,7,-7,10,80,205.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-110.0,0,110.223,11.226,21.88,57,61,,-7,0,1,0,0,0,16.0,8.0,-1001.0,60,63,80,70,-115.71,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:46.844,46.567,27.62,27.62,7,-7,10,80,205.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-110.0,0,110.223,10.044,21.88,57,61,,-6,0,0,0,0,0,-64.0,30.0,-973.0,60,63,81,70,-115.84,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:46.950,46.673,27.726,27.726,7,-7,10,80,205.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-110.0,0,110.223,6.24,13.146,57,61,,-6,0,0,0,0,0,-4.0,-22.0,-1035.0,60,63,81,70,-115.74,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.054,46.776,27.83,27.83,7,-7,10,80,205.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-110.0,0,110.223,7.128,14.815,57,61,,-6,0,0,0,0,0,-58.0,7.0,-976.0,60,63,82,70,-115.82,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.157,46.879,27.932,27.932,7,-6,7,82,206.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,6.0,-107.0,-2,107.187,10.6,23.246,57,61,,-6,-1,0,0,0,0,-39.0,43.0,-946.0,60,63,83,70,-115.64,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.261,46.983,28.037,28.037,7,-6,7,82,206.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,6.0,-107.0,-2,107.187,9.473,23.246,57,61,,-6,-1,-1,0,0,0,-51.0,19.0,-984.0,60,63,84,70,-115.65,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.368,47.09,28.144,28.144,7,-6,7,82,206.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,6.0,-107.0,-2,107.187,7.64,17.349,57,61,,-6,-2,-1,0,0,0,-26.0,22.0,-969.0,60,63,84,70,-115.58,259
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.473,47.195,28.249,28.249,7,-6,7,82,206.13203435596427,107.0,82,212.13203435596427,0.0,80,5,250,10,6.0,-107.0,-2,107.187,8.121,17.349,57,61,,-7,-1,-1,0,0,0,-44.0,18.0,-925.0,60,63,85,70,-115.67,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.579,47.302,28.355,28.355,7,-7,7,84,205.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-107.0,-4,107.303,5.594,12.152,57,61,,-7,0,-1,0,0,0,5.0,-9.0,-1061.0,60,63,86,80,-115.74,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.682,47.404,28.458,28.458,7,-7,7,84,205.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-107.0,-4,107.303,5.594,12.152,57,61,,-7,-1,0,0,0,0,26.0,31.0,-970.0,60,63,85,80,-115.54,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.788,47.511,28.564,28.564,7,-7,7,84,205.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-107.0,-4,107.303,4.167,10.663,57,61,,-6,0,0,0,0,0,-15.0,36.0,-957.0,60,63,85,80,-115.57,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:47.896,47.618,28.671,28.671,7,-7,7,84,205.13203435596427,107.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-107.0,-4,107.303,5.706,11.246,57,61,,-6,0,-2,0,0,0,17.0,22.0,-1029.0,60,63,85,70,-115.66,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.002,47.725,28.778,28.778,7,-9,7,86,203.13203435596427,107.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-6,107.545,6.263,12.571,57,61,,-6,1,0,0,0,0,-3.0,13.0,-983.0,60,63,85,70,-115.58,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.107,47.829,28.882,28.882,7,-9,7,86,203.13203435596427,107.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-6,107.545,6.408,12.571,57,61,,-6,1,0,0,0,0,-7.0,-6.0,-980.0,60,63,85,70,-115.62,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.214,47.936,28.99,28.99,7,-9,7,86,203.13203435596427,107.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-6,107.545,6.553,12.571,57,61,,-6,1,0,0,0,0,-7.0,-6.0,-980.0,60,63,85,70,-115.62,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.317,48.039,29.093,29.093,7,-9,7,86,203.13203435596427,107.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-107.0,-6,107.545,6.553,12.571,57,61,,-6,0,-1,0,0,0,-3.0,-6.0,-1023.0,60,63,84,70,-115.73,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.424,48.147,29.2,29.2,7,-9,8,86,203.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-6,108.54,6.84,13.325,57,61,,-6,0,0,0,0,0,-5.0,-28.0,-968.0,60,63,84,70,-115.69,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.529,48.251,29.304,29.304,7,-9,8,86,203.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-6,108.54,7.3,13.325,57,61,,-6,0,1,0,0,0,13.0,-14.0,-1067.0,60,63,84,70,-115.81,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.634,48.356,29.41,29.41,7,-9,8,86,203.13203435596427,108.0,86,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-6,108.54,6.585,11.928,57,61,,-7,0,1,0,0,0,14.0,-11.0,-1053.0,60,63,84,70,-115.91,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.741,48.463,29.517,29.517,7,-9,8,85,203.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-5,108.49,6.585,11.928,57,61,,-7,0,0,0,0,0,-41.0,0.0,-968.0,60,63,84,70,-115.73,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.845,48.567,29.62,29.62,7,-9,8,85,203.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-5,108.49,6.585,11.928,57,61,,-7,0,0,0,0,0,-46.0,4.0,-985.0,60,63,84,70,-115.75,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:48.950,48.672,29.726,29.726,7,-9,8,85,203.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-5,108.49,6.866,12.17,57,61,,-6,0,0,0,0,0,-12.0,-6.0,-1000.0,60,63,84,70,-115.85,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.054,48.777,29.83,29.83,7,-9,8,85,203.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,-5,108.49,8.943,15.611,57,61,,-6,-1,0,0,0,0,5.0,-23.0,-1051.0,60,63,84,70,-115.79,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.161,48.883,29.936,29.936,7,-6,6,85,206.13203435596427,106.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-106.0,-5,106.287,8.239,15.611,57,61,,-7,-1,0,0,0,0,-13.0,-16.0,-1026.0,60,63,84,70,-115.72,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.267,48.989,30.043,30.043,7,-6,6,85,206.13203435596427,106.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-106.0,-5,106.287,8.239,15.611,57,61,,-7,-1,0,0,0,0,-32.0,-7.0,-1013.0,60,63,84,70,-115.65,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.372,49.094,30.148,30.148,7,-6,6,85,206.13203435596427,106.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-106.0,-5,106.287,8.107,15.562,57,61,,-6,-2,0,0,0,0,-34.0,0.0,-1022.0,60,63,84,70,-115.78,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.479,49.201,30.254,30.254,7,-6,6,85,206.13203435596427,106.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-106.0,-5,106.287,9.234,18.385,57,61,,-7,-2,0,0,0,0,-62.0,8.0,-974.0,60,63,84,70,-115.83,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.585,49.308,30.361,30.361,7,-6,8,85,206.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-108.0,-5,108.282,9.519,18.385,57,61,,-7,-2,0,0,0,0,-73.0,18.0,-973.0,60,63,84,70,-115.7,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.691,49.413,30.467,30.467,7,-6,8,85,206.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-108.0,-5,108.282,9.519,18.385,57,61,,-6,-2,0,0,0,0,-61.0,13.0,-997.0,60,63,84,70,-115.69,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.799,49.522,30.575,30.575,7,-6,8,85,206.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-108.0,-5,108.282,8.148,16.217,57,61,,-6,-2,0,0,0,0,-61.0,26.0,-919.0,60,63,83,70,-115.67,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:49.906,49.628,30.682,30.682,7,-6,8,85,206.13203435596427,108.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-108.0,-5,108.282,5.496,10.578,57,61,,-6,-2,0,0,0,0,25.0,-22.0,-1004.0,60,63,82,70,-115.7,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.012,49.734,30.788,30.788,7,-6,9,84,206.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-4,109.238,5.774,11.295,57,61,,-6,-1,0,0,0,0,15.0,-10.0,-1038.0,60,63,81,70,-115.59,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.117,49.84,30.893,30.893,7,-6,9,84,206.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-4,109.238,5.774,11.295,57,61,,-6,-1,0,0,0,0,-6.0,0.0,-991.0,60,63,80,70,-115.56,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.224,49.946,31.0,31.0,7,-6,9,84,206.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-4,109.238,6.841,12.017,57,61,,-6,0,0,0,0,0,-12.0,2.0,-988.0,60,63,80,70,-115.54,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.331,50.054,31.107,31.107,7,-9,13,83,203.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-113.0,-3,113.398,9.937,18.998,57,61,,-6,0,0,0,0,0,25.0,17.0,-1038.0,60,63,78,70,-115.47,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.440,50.162,31.215,31.215,7,-9,13,83,203.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-113.0,-3,113.398,9.937,18.998,57,61,,-5,0,0,0,0,0,-54.0,35.0,-984.0,60,63,77,70,-115.53,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.548,50.27,31.324,31.324,7,-9,13,83,203.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-113.0,-3,113.398,9.226,18.998,57,61,,-3,0,0,0,0,0,-30.0,15.0,-940.0,60,63,76,70,-115.66,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.654,50.376,31.43,31.43,7,-9,13,83,203.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-113.0,-3,113.398,9.36,18.998,57,61,,-2,0,0,0,0,0,-39.0,37.0,-1018.0,60,63,76,70,-115.58,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.759,50.481,31.534,31.534,7,-9,13,83,203.13203435596427,113.0,83,212.13203435596427,0.0,80,5,250,10,9.0,-113.0,-3,113.398,8.258,17.667,57,61,,-4,0,0,0,0,0,11.0,27.0,-1042.0,60,63,75,70,-115.67,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.867,50.589,31.642,31.642,7,-8,9,80,204.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-109.0,0,109.293,6.862,14.1,57,61,,-8,0,-1,0,0,0,20.0,36.0,-1051.0,60,63,75,70,-115.65,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:50.975,50.697,31.751,31.751,7,-8,9,80,204.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-109.0,0,109.293,6.619,14.1,57,61,,-8,0,-3,0,-1,0,9.0,25.0,-1057.0,60,63,75,70,-115.7,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:51.083,50.805,31.859,31.859,7,-8,9,80,204.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-109.0,0,109.293,7.427,16.172,57,61,,-9,0,-3,0,0,0,-13.0,11.0,-1091.0,60,63,76,70,-115.79,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:51.187,50.91,31.963,31.963,7,-8,9,80,204.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-109.0,0,109.293,7.427,16.172,57,61,,-9,0,-3,0,0,1,-36.0,26.0,-1031.0,60,63,78,70,-115.66,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:51.292,51.015,32.068,32.068,7,-7,8,77,205.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,3,108.268,6.862,14.759,57,61,,-8,0,-2,0,0,1,5.0,29.0,-1016.0,60,62,79,70,-115.65,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:51.399,51.122,32.175,32.175,7,-7,8,77,205.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,3,108.268,6.975,14.759,57,61,,-8,0,-1,0,0,1,8.0,34.0,-946.0,60,62,81,70,-115.64,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:51.504,51.226,32.28,32.28,7,-7,8,77,205.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,7.0,-108.0,3,108.268,8.617,18.112,56,61,,-8,0,-2,0,0,0,-29.0,41.0,-933.0,60,62,84,70,-115.66,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:51.612,51.334,32.387,32.387,7,-15,9,79,197.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,15.0,-109.0,1,110.032,11.126,24.699,56,61,,-8,-1,-1,0,0,0,-29.0,38.0,-963.0,60,62,84,70,-115.62,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:51.720,51.442,32.496,32.496,7,-15,9,79,197.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,15.0,-109.0,1,110.032,11.126,24.699,56,61,,-8,-2,0,0,0,0,11.0,12.0,-981.0,60,62,84,70,-115.69,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:51.828,51.55,32.604,32.604,7,-15,9,79,197.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,15.0,-109.0,1,110.032,11.126,24.699,56,61,,-8,-1,-1,0,0,0,-37.0,20.0,-986.0,60,62,84,70,-115.79,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:51.933,51.655,32.709,32.709,7,-15,9,79,197.13203435596427,109.0,79,212.13203435596427,0.0,80,5,250,10,15.0,-109.0,1,110.032,9.175,21.717,56,61,,-7,-1,0,-1,0,0,-43.0,35.0,-970.0,60,62,84,70,-115.68,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.037,51.76,32.813,32.813,7,-14,9,84,198.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,14.0,-109.0,-4,109.968,8.905,21.041,56,61,,-8,0,0,-1,0,0,-6.0,28.0,-981.0,60,62,83,70,-115.7,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.146,51.868,32.921,32.921,7,-14,9,84,198.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,14.0,-109.0,-4,109.968,8.905,21.041,56,61,,-8,0,-1,-1,0,0,-34.0,16.0,-1018.0,60,62,83,70,-115.76,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.252,51.974,33.027,33.027,7,-14,9,84,198.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,14.0,-109.0,-4,109.968,9.341,21.041,56,61,,-7,-1,0,0,0,0,-31.0,3.0,-1010.0,60,62,82,70,-115.66,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.358,52.08,33.134,33.134,7,-14,9,84,198.13203435596427,109.0,84,212.13203435596427,0.0,80,5,250,10,14.0,-109.0,-4,109.968,9.267,21.041,56,61,,-8,-1,0,-1,0,0,-41.0,6.0,-1006.0,60,62,82,70,-115.8,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.464,52.186,33.239,33.239,7,-12,5,85,200.13203435596427,105.0,85,212.13203435596427,0.0,80,5,250,10,12.0,-105.0,-5,105.802,7.56,16.741,56,61,,-8,0,0,0,0,0,-40.0,-2.0,-1026.0,60,62,82,70,-115.87,265
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.568,52.29,33.344,33.344,7,-12,5,85,200.13203435596427,105.0,85,212.13203435596427,0.0,80,5,250,10,12.0,-105.0,-5,105.802,7.56,16.741,56,61,,-8,-1,-1,0,0,0,-34.0,-16.0,-1019.0,60,62,82,70,-115.9,265
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.674,52.396,33.45,33.45,7,-12,5,85,200.13203435596427,105.0,85,212.13203435596427,0.0,80,5,250,10,12.0,-105.0,-5,105.802,7.81,16.741,56,61,,-8,-1,0,0,0,0,-26.0,-21.0,-1002.0,60,62,81,70,-115.72,265
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.782,52.505,33.558,33.558,7,-12,5,85,200.13203435596427,105.0,85,212.13203435596427,0.0,80,5,250,10,12.0,-105.0,-5,105.802,7.37,17.535,56,61,,-7,-2,0,0,0,0,-63.0,21.0,-956.0,60,62,81,70,-115.74,265
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:28:52.890,52.612,33.666,33.666,7,-12,0,83,200.13203435596427,100.0,83,212.13203435596427,0.0,80,5,250,10,12.0,-100.0,-3,100.762,5.885,13.846,56,61,,-7,-2,0,0,0,0,0.0,-13.0,-992.0,60,62,80,70,-115.64,265
