run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.374,262.749,44.002,44.002,8,3,2,81,153,202,81,150,250,80,1,250,10,-3,48,-1,48.104,4.158,8.912,65,69,,-8,-2,0,0,0,0,-56.0,8.0,-1012.0,57,60,78,60,12.05,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.374,262.749,44.002,44.002,1,0,5,81,200,205,81,200,250,80,2,250,10,0,45,-1,45.011,4.158,8.912,66,67,,-3,-1,0,0,0,0,-32.0,-4.0,-1022.0,58,61,80,60,10.98,130
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,5,9,-1,83,9,199,83,0,250,80,6,250,10,-9,51,-3,51.875,4.537,9.871,62,70,,0,-1,-1,0,0,0,16.0,-7.0,-960.0,63,66,81,70,10.91,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,4.537,9.871,63,70,,-7,-3,0,0,0,0,-33.0,2.0,-988.0,62,64,81,40,10.31,239
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,7,0,3,81,100,203,81,100,250,80,8,250,10,0,47,-1,47.011,4.537,9.871,65,67,,0,0,0,0,0,0,-22.0,-22.0,-997.0,62,63,82,40,11.23,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,8,3,2,81,153,202,81,150,250,80,1,250,10,-3,48,-1,48.104,4.537,9.871,65,69,,-8,-2,-1,0,0,0,-42.0,10.0,-947.0,57,60,78,60,12.04,182
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.481,262.857,44.11,44.11,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,4.537,9.871,66,67,,-3,-1,0,0,0,0,-37.0,-25.0,-1024.0,58,61,79,60,10.91,130
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.956,3.729,62,70,,0,0,0,0,0,0,10.0,15.0,-986.0,63,66,81,70,11.01,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,1.956,3.729,63,70,,-7,-2,-1,0,0,0,-23.0,-25.0,-1006.0,62,65,81,40,10.41,239
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,7,0,5,82,100,205,82,100,250,80,8,250,10,0,45,-2,45.044,1.956,3.729,65,67,,0,0,0,0,0,0,-48.0,-7.0,-997.0,62,63,81,40,11.19,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,8,3,1,81,153,201,81,150,250,80,1,250,10,-3,49,-1,49.102,1.956,3.729,65,69,,-7,-2,0,0,0,0,-45.0,22.0,-1036.0,57,60,77,60,12.2,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_4,2026-05-08T13:11:03.586,262.962,44.215,44.215,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.956,3.729,66,67,,-3,-2,0,0,0,0,-43.0,11.0,-998.0,58,61,79,60,10.95,130
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.956,3.729,62,70,,0,0,0,0,0,0,-8.0,3.0,-988.0,63,66,80,70,10.98,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,6,2,2,78,52,202,78,50,250,80,7,250,10,-2,48,2,48.083,1.956,3.729,63,70,,-7,-1,0,0,0,0,-28.0,0.0,-1027.0,62,65,82,40,10.42,239
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,7,0,5,82,100,205,82,100,250,80,8,250,10,0,45,-2,45.044,1.956,3.729,64,67,,1,0,0,0,0,0,-42.0,0.0,-994.0,62,63,80,40,11.3,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,8,3,1,81,153,201,81,150,250,80,1,250,10,-3,49,-1,49.102,1.956,3.729,65,69,,-8,-2,0,0,0,0,-41.0,11.0,-976.0,57,60,78,60,12.06,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:03.694,263.069,44.323,44.323,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.956,3.729,66,67,,-3,-2,1,0,0,0,-24.0,8.0,-1040.0,58,61,80,60,11.02,130
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.748,3.729,62,70,,0,0,0,0,0,0,2.0,6.0,-989.0,63,66,81,70,11.04,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,1.748,3.729,63,70,,-7,0,0,0,0,0,-47.0,-7.0,-978.0,62,65,81,40,10.41,239
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,7,0,5,82,100,205,82,100,250,80,8,250,10,0,45,-2,45.044,1.748,3.729,64,67,,1,-1,0,0,0,0,-38.0,0.0,-994.0,62,63,81,40,11.26,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,8,3,1,81,153,201,81,150,250,80,1,250,10,-3,49,-1,49.102,1.748,3.729,64,69,,-8,-2,0,0,0,0,-23.0,2.0,-988.0,57,59,78,60,12.21,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:03.802,263.177,44.43,44.43,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.748,3.729,66,67,,-2,-2,0,0,0,0,-27.0,16.0,-1021.0,58,61,80,60,11.06,130
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.349,2.735,62,70,,0,0,0,0,0,0,-19.0,15.0,-1017.0,63,66,81,70,11.07,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,1.349,2.735,63,70,,-7,-1,0,0,0,0,-24.0,12.0,-939.0,62,65,82,40,10.52,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,7,0,5,82,100,205,82,100,250,80,8,250,10,0,45,-2,45.044,1.349,2.735,64,67,,1,-1,0,0,0,0,-50.0,25.0,-962.0,62,63,81,40,11.4,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,8,2,1,80,152,201,80,150,250,80,1,250,10,-2,49,0,49.041,1.349,2.735,64,69,,-8,-2,0,0,0,0,-71.0,-19.0,-993.0,57,59,78,60,12.12,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:03.907,263.282,44.535,44.535,1,-1,6,81,199,206,81,200,250,80,2,250,10,1,44,-1,44.023,1.349,2.735,66,67,,-2,-1,0,0,0,0,-9.0,-4.0,-975.0,58,61,81,60,11.09,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,5,7,-2,83,7,198,83,0,250,80,6,250,10,-7,52,-3,52.555,3.494,7.833,62,70,,0,-1,0,0,0,0,-16.0,29.0,-1007.0,63,67,81,70,11.01,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,3.494,7.833,63,70,,-7,-3,0,0,0,0,-52.0,3.0,-955.0,62,65,83,40,10.56,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,3.494,7.833,64,67,,1,-1,0,0,0,0,-30.0,17.0,-973.0,61,63,81,40,11.42,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,8,2,1,80,152,201,80,150,250,80,1,250,10,-2,49,0,49.041,3.494,7.833,64,69,,-8,-4,0,0,0,0,-45.0,-11.0,-984.0,57,59,78,60,11.97,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.014,263.389,44.643,44.643,1,-1,6,81,199,206,81,200,250,80,2,250,10,1,44,-1,44.023,3.494,7.833,66,67,,-2,-4,0,0,0,0,-19.0,3.0,-977.0,59,61,82,60,11.14,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,5,7,-2,83,7,198,83,0,250,80,6,250,10,-7,52,-3,52.555,3.494,7.833,62,70,,0,-1,0,0,0,0,-27.0,37.0,-1019.0,63,67,81,70,10.89,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,3.494,7.833,63,70,,-7,-3,-1,-1,0,0,-21.0,34.0,-1075.0,62,65,84,40,10.57,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,3.494,7.833,64,67,,1,-5,0,0,0,0,-5.0,15.0,-993.0,61,63,81,40,11.47,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,8,2,1,80,152,201,80,150,250,80,1,250,10,-2,49,0,49.041,3.494,7.833,64,69,,-8,-5,1,0,0,0,-52.0,-20.0,-1012.0,57,59,78,60,11.97,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,44.746,1,-1,6,81,199,206,81,200,250,80,2,250,10,1,44,-1,44.023,3.494,7.833,66,67,,-2,-4,0,0,0,0,-28.0,10.0,-990.0,59,61,82,60,11.18,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,5,7,-2,83,7,198,83,0,250,80,6,250,10,-7,52,-3,52.555,3.693,7.833,62,70,,0,-1,0,0,0,0,-3.0,10.0,-985.0,63,67,81,70,11.0,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,3.693,7.833,63,70,,-7,-2,0,-1,0,0,-2.0,10.0,-922.0,62,65,83,40,10.48,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,3.693,7.833,64,67,,1,-3,-1,-1,0,0,-12.0,25.0,-1014.0,61,63,79,30,11.43,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,3.693,7.833,64,69,,-8,-4,1,0,0,0,-97.0,0.0,-1035.0,57,59,78,60,12.12,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,44.852,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,3.693,7.833,66,67,,-3,-2,0,-1,0,0,-23.0,10.0,-932.0,59,61,83,60,10.92,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,5,7,-2,83,7,198,83,0,250,80,6,250,10,-7,52,-3,52.555,3.693,7.833,62,70,,0,-1,0,0,0,0,-3.0,10.0,-985.0,63,67,81,70,11.0,219
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,3.693,7.833,63,70,,-7,-1,0,-1,0,0,-35.0,-3.0,-969.0,62,65,83,40,10.53,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,3.693,7.833,64,67,,1,-3,-1,-1,0,0,-12.0,25.0,-1014.0,61,63,79,30,11.43,118
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,3.693,7.833,64,69,,-8,-4,1,0,0,0,-97.0,0.0,-1035.0,57,59,78,60,12.12,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,44.958,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,3.693,7.833,66,67,,-2,-2,0,-1,0,0,-36.0,15.0,-1010.0,59,61,83,60,11.07,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.974,3.729,62,70,,0,0,0,0,0,0,1.0,9.0,-1012.0,63,67,82,70,10.95,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,1.974,3.729,63,70,,-7,-1,0,-1,0,0,-39.0,27.0,-991.0,62,65,83,40,10.39,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,1.974,3.729,64,67,,1,-1,-1,-1,0,0,0.0,27.0,-1018.0,61,63,78,30,11.38,119
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,1.974,3.729,64,69,,-8,-5,1,0,0,0,-60.0,17.0,-978.0,57,59,78,60,12.1,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,45.063,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.974,3.729,66,67,,-2,-1,0,-1,0,0,-40.0,38.0,-958.0,59,61,83,60,11.0,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.974,3.729,62,70,,0,0,0,0,0,0,2.0,3.0,-986.0,63,67,81,70,10.85,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,1.974,3.729,63,70,,-7,-1,0,-1,0,0,-44.0,29.0,-1019.0,62,65,83,40,10.56,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,1.974,3.729,64,67,,0,-1,-2,-1,0,0,-24.0,45.0,-1014.0,61,63,79,30,11.34,119
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,8,3,1,80,153,201,80,150,250,80,1,250,10,-3,49,0,49.092,1.974,3.729,64,69,,-8,-5,1,0,0,0,-73.0,29.0,-1004.0,57,59,78,60,11.93,183
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,45.171,1,-1,6,82,199,206,82,200,250,80,2,250,10,1,44,-2,44.057,1.974,3.729,66,67,,-3,-2,-1,-1,0,0,-30.0,14.0,-989.0,59,61,82,60,11.01,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,1.963,3.826,62,70,,0,0,0,0,0,0,-31.0,-10.0,-1026.0,63,67,81,70,10.91,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,1.963,3.826,63,70,,-7,-2,0,-1,0,0,-35.0,-2.0,-942.0,62,64,83,40,10.5,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,7,2,5,82,102,205,82,100,250,80,8,250,10,-2,45,-2,45.089,1.963,3.826,64,67,,0,-1,-2,-1,0,0,-18.0,29.0,-1023.0,61,63,79,30,11.29,119
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,1.963,3.826,64,69,,-8,-5,-1,0,0,0,-43.0,-43.0,-986.0,57,59,79,60,11.98,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,45.279,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,1.963,3.826,66,67,,-3,-1,-2,-1,0,0,-51.0,1.0,-1002.0,59,61,82,60,10.88,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,5,1,0,84,1,200,84,0,250,80,6,250,10,-1,50,-4,50.17,2.297,3.917,62,70,,1,0,0,0,0,0,-27.0,0.0,-997.0,63,67,81,70,10.96,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,2.297,3.917,63,70,,-7,-3,-1,-1,0,0,-41.0,4.0,-947.0,62,64,83,40,10.47,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,2.297,3.917,64,67,,0,0,-3,-1,0,0,-52.0,18.0,-1008.0,61,63,80,30,11.14,119
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,2.297,3.917,64,69,,-8,-3,-1,0,0,0,-68.0,3.0,-988.0,57,59,79,60,12.05,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,45.383,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,2.297,3.917,66,67,,-3,-2,-1,-1,0,0,-43.0,-12.0,-1042.0,59,61,82,60,10.9,131
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,5,7,-1,83,7,199,83,0,250,80,6,250,10,-7,51,-3,51.565,3.734,7.833,62,70,,1,-1,1,0,0,0,-42.0,65.0,-992.0,63,67,80,70,11.04,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,3.734,7.833,63,70,,-7,-2,-1,-1,0,0,-51.0,10.0,-1042.0,62,64,83,40,10.46,240
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,3.734,7.833,64,67,,0,0,-2,-1,0,0,-45.0,19.0,-977.0,61,63,81,40,11.25,119
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,8,3,3,80,153,203,80,150,250,80,1,250,10,-3,47,0,47.096,3.734,7.833,64,69,,-7,-3,0,0,0,0,-81.0,-19.0,-994.0,57,59,79,60,12.04,184
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,45.486,1,-1,7,85,199,207,85,200,250,80,2,250,10,1,43,-5,43.301,3.734,7.833,66,67,,-3,-2,0,-1,0,0,-18.0,16.0,-989.0,59,61,81,60,10.97,132
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,45.592,5,7,-1,83,7,199,83,0,250,80,6,250,10,-7,51,-3,51.565,3.734,7.833,62,70,,0,-1,-2,0,0,0,-7.0,26.0,-1015.0,64,66,79,70,10.89,220
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,45.592,6,0,5,81,50,205,81,50,250,80,7,250,10,0,45,-1,45.011,3.734,7.833,63,70,,-6,-2,0,-1,0,0,-92.0,10.0,-1049.0,62,64,82,40,10.47,241
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,45.592,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,3.734,7.833,64,67,,0,-1,-1,-1,0,0,-59.0,15.0,-979.0,62,65,81,40,11.35,119
