run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.952,13.929,13.929,13.929,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,38.92,70.943,88,94,,-21,0,0,-6.0,93.0,178.0,0,0,0,59.0,-59.0,-985.0,45,48,80,50,-97.8,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:16.952,13.929,13.929,13.929,1,10,-6,88,10.0,-6.0,88,0.0,0.0,80,1,0,0,-10.0,6.0,-8,14.142,38.92,70.943,89,94,,-1,0,0,5.0,85.0,177.0,0,0,0,-1.0,0.0,-1001.0,46,49,82,80,-98.94,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.92,70.943,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-12.0,-1.0,-996.0,49,52,85,80,-99.42,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,7,-1,36,77,-1.0,186.0,77,0.0,225.0,80,6,0,0,1.0,39.0,3,39.128,38.92,70.943,95,100,,1,-1,0,0.0,86.0,-177.0,0,0,0,3.0,2.0,-1004.0,48,51,79,50,-98.55,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,8,13,-2,84,13.0,73.0,84,0.0,150.0,80,7,0,0,-13.0,77.0,-4,78.192,38.92,70.943,85,90,,-31,-1,0,-5.0,93.0,180.0,0,0,0,35.0,-22.0,-969.0,49,51,82,80,-98.41,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,38.92,70.943,88,94,,-21,0,0,-6.0,93.0,178.0,0,0,0,30.0,33.0,-982.0,45,48,80,50,-97.78,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,1,10,-6,88,10.0,-6.0,88,0.0,0.0,80,1,0,0,-10.0,6.0,-8,14.142,38.92,70.943,89,94,,-1,0,0,5.0,85.0,177.0,0,0,0,8.0,-13.0,-984.0,46,49,82,80,-98.88,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.459,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-9.0,-6.0,-993.0,49,52,85,80,-99.4,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,7,-1,36,77,-1.0,186.0,77,0.0,225.0,80,6,0,0,1.0,39.0,3,39.128,36.459,61.949,95,100,,1,-1,0,0.0,86.0,-177.0,0,0,0,-10.0,0.0,-975.0,48,51,80,50,-98.49,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,36.459,61.949,85,90,,-31,0,0,-4.0,93.0,-178.0,0,0,0,-9.0,-17.0,-1002.0,50,51,81,80,-98.65,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,36.459,61.949,88,94,,-21,1,-1,-6.0,93.0,178.0,0,0,0,8.0,12.0,-1037.0,45,48,80,50,-97.76,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,1,16,-15,84,16.0,-15.0,84,0.0,0.0,80,1,0,0,-16.0,15.0,-4,22.293,36.459,61.949,89,94,,-1,0,0,0.0,85.0,-178.0,0,0,0,9.0,-8.0,-1009.0,46,49,82,80,-98.9,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.957,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-15.0,-8.0,-994.0,49,52,85,80,-99.47,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.957,61.949,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,3.0,0.0,-1003.0,49,51,79,50,-98.53,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,37.957,61.949,85,90,,-31,0,0,-4.0,93.0,-178.0,0,0,0,7.0,-23.0,-1007.0,50,51,81,80,-98.61,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,8,0,-9,81,0.0,66.0,81,0.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,37.957,61.949,88,94,,-21,1,0,-6.0,93.0,178.0,0,0,0,37.0,27.0,-999.0,45,48,81,50,-97.7,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,1,16,-15,84,16.0,-15.0,84,0.0,0.0,80,1,0,0,-16.0,15.0,-4,22.293,37.957,61.949,89,94,,-1,0,0,0.0,85.0,-178.0,0,0,0,9.0,-14.0,-993.0,46,49,82,80,-98.83,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.957,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,0.0,-9.0,-972.0,49,52,85,80,-99.48,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.957,61.949,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,7.0,-2.0,-964.0,49,51,79,50,-98.49,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,37.957,61.949,85,90,,-30,0,1,-4.0,93.0,-178.0,0,0,0,-54.0,20.0,-1033.0,50,51,82,80,-98.58,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,8,0,-9,81,0.0,66.0,81,0.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,37.957,61.949,88,94,,-20,1,0,-6.0,93.0,178.0,0,0,0,2.0,9.0,-993.0,45,48,80,50,-97.73,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,1,16,-15,84,16.0,-15.0,84,0.0,0.0,80,1,0,0,-16.0,15.0,-4,22.293,37.957,61.949,89,94,,-1,0,0,0.0,85.0,-178.0,0,0,0,29.0,-7.0,-994.0,46,49,82,80,-98.83,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.957,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-12.0,-3.0,-998.0,49,52,85,80,-99.42,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.957,61.949,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,17.0,12.0,-1031.0,49,51,79,50,-98.44,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,37.957,61.949,85,90,,-30,-1,1,-4.0,93.0,-178.0,0,0,0,30.0,-47.0,-983.0,50,51,81,80,-98.59,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,8,0,-9,81,0.0,66.0,81,0.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,37.957,61.949,88,94,,-20,0,0,-6.0,93.0,178.0,0,0,0,29.0,41.0,-1010.0,46,48,80,50,-97.71,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,1,16,-15,84,16.0,-15.0,84,0.0,0.0,80,1,0,0,-16.0,15.0,-4,22.293,37.957,61.949,89,94,,-1,0,0,0.0,85.0,-178.0,0,0,0,5.0,5.0,-1009.0,46,49,81,80,-98.81,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.846,62.994,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-14.0,0.0,-987.0,49,52,85,80,-99.4,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.846,62.994,95,100,,1,-1,0,-2.0,85.0,-176.0,0,0,0,-14.0,19.0,-994.0,49,51,78,50,-98.46,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,37.846,62.994,85,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,44.0,-34.0,-987.0,50,51,81,80,-98.55,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,8,0,-9,80,0.0,66.0,80,0.0,75.0,80,8,0,0,0.0,9.0,0,9.0,37.846,62.994,87,94,,-20,0,0,-7.0,93.0,177.0,0,0,0,21.0,28.0,-991.0,46,48,80,50,-97.71,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,1,14,-13,86,14.0,-13.0,86,0.0,0.0,80,1,0,0,-14.0,13.0,-6,20.025,37.846,62.994,89,94,,-1,0,0,3.0,85.0,179.0,0,0,0,15.0,-6.0,-991.0,46,49,83,80,-98.86,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.846,62.994,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-5.0,-2.0,-987.0,49,52,85,80,-99.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,7,3,30,80,3.0,180.0,80,0.0,225.0,80,6,0,0,-3.0,45.0,0,45.1,37.846,62.994,95,100,,1,0,0,-2.0,85.0,-176.0,0,0,0,20.0,-14.0,-1016.0,49,51,79,50,-98.33,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,37.846,62.994,85,90,,-29,-1,1,-4.0,94.0,180.0,0,0,0,25.0,-23.0,-1006.0,50,51,81,80,-98.61,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,8,0,-9,80,0.0,66.0,80,0.0,75.0,80,8,0,0,0.0,9.0,0,9.0,37.846,62.994,87,94,,-20,0,-1,-7.0,93.0,177.0,0,0,0,37.0,38.0,-985.0,46,48,80,50,-97.72,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,1,14,-13,86,14.0,-13.0,86,0.0,0.0,80,1,0,0,-14.0,13.0,-6,20.025,37.846,62.994,89,94,,-1,0,0,3.0,85.0,179.0,0,0,0,3.0,-8.0,-997.0,46,49,82,80,-98.79,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,34.194,62.994,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-10.0,-3.0,-996.0,49,52,84,80,-99.4,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,34.194,62.994,95,100,,1,0,-1,13.0,86.0,178.0,0,0,0,-7.0,-9.0,-995.0,49,51,79,50,-98.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,34.194,62.994,85,90,,-29,0,0,-4.0,94.0,180.0,-1,0,0,53.0,-33.0,-947.0,50,51,81,80,-98.6,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,8,0,-9,80,0.0,66.0,80,0.0,75.0,80,8,0,0,0.0,9.0,0,9.0,34.194,62.994,87,94,,-20,0,0,-7.0,93.0,177.0,0,0,-1,40.0,16.0,-1129.0,46,48,81,50,-97.68,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,1,14,-13,86,14.0,-13.0,86,0.0,0.0,80,1,0,0,-14.0,13.0,-6,20.025,34.194,62.994,89,94,,-1,0,0,3.0,85.0,179.0,0,0,0,12.0,0.0,-995.0,46,49,82,80,-98.82,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.536,62.994,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-10.0,0.0,-994.0,49,52,84,80,-99.44,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,35.536,62.994,95,100,,1,0,0,13.0,86.0,178.0,0,0,0,5.0,-12.0,-1003.0,49,51,78,50,-98.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,35.536,62.994,85,90,,-29,0,1,-4.0,94.0,180.0,0,0,0,-66.0,56.0,-961.0,50,51,81,80,-98.56,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,35.536,62.994,87,94,,-20,0,3,-3.0,92.0,179.0,0,0,-1,91.0,-1003.0,1668.0,46,48,81,50,-97.73,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,1,14,-13,87,14.0,-13.0,87,0.0,0.0,80,1,0,0,-14.0,13.0,-7,20.347,35.536,62.994,88,94,,-1,0,0,4.0,85.0,178.0,0,0,0,1.0,-9.0,-988.0,46,49,82,80,-98.86,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.003,62.0,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-4.0,-6.0,-998.0,49,52,84,80,-99.42,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,35.003,62.0,95,100,,1,0,0,13.0,86.0,178.0,0,0,0,-3.0,2.0,-1007.0,49,51,79,50,-98.5,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,8,14,0,83,14.0,75.0,83,0.0,150.0,80,7,0,0,-14.0,75.0,-3,76.354,35.003,62.0,85,90,,-29,-2,3,-2.0,93.0,-178.0,-1,0,0,242.0,14.0,-1184.0,50,51,83,80,-98.6,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,35.003,62.0,87,94,,-19,-3,11,-3.0,92.0,179.0,0,3,-8,7.0,-318.0,-968.0,46,48,87,40,-97.62,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,1,14,-13,87,14.0,-13.0,87,0.0,0.0,80,1,0,0,-14.0,13.0,-7,20.347,35.003,62.0,88,94,,-1,0,0,4.0,85.0,178.0,0,0,0,25.0,-16.0,-980.0,46,49,81,80,-98.82,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.003,62.0,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-26.0,-4.0,-986.0,49,52,84,80,-99.43,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,6,0,-23,88,0.0,202.0,88,0.0,225.0,80,6,0,0,0.0,23.0,-8,24.352,35.003,62.0,95,100,,1,0,0,13.0,86.0,178.0,0,0,0,-3.0,-7.0,-997.0,49,51,79,50,-98.54,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,8,14,0,83,14.0,75.0,83,0.0,150.0,80,7,0,0,-14.0,75.0,-3,76.354,35.003,62.0,84,90,,-32,-2,6,-2.0,93.0,-178.0,-2,0,0,99.0,110.0,-1118.0,50,52,83,80,-98.53,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,35.003,62.0,87,94,,-18,-4,28,-3.0,92.0,179.0,5,13,-32,-13.0,-804.0,-591.0,46,48,101,30,-97.57,14
