run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.409,3.618,3.618,3.618,5,-13,8,89,-13.0,308.0,89,0.0,300.0,80,5,0,0,13.0,-8.0,-9,17.72,8.781,16.591,75,75,,-11,0,0,0.0,86.0,-178.0,0,0,0,1.0,-13.0,-1027.0,58,60,85,60,-99.18,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.409,3.618,3.618,3.618,6,-9,2,101,-9.0,227.0,101,0.0,225.0,80,6,0,0,9.0,-2.0,-21,22.935,8.781,16.591,79,79,,2,0,0,5.0,86.0,-178.0,0,0,-2,3.0,-31.0,-1007.0,59,62,96,40,-98.22,62
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.409,3.618,3.618,3.618,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.781,16.591,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,0,-44.0,21.0,-987.0,56,59,6553,0,-99.46,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.409,3.618,3.618,3.618,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.781,16.591,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,0.0,-2.0,-985.0,55,58,91,50,-97.78,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.409,3.618,3.618,3.618,1,-5,-7,75,-5.0,-7.0,75,0.0,0.0,80,1,0,0,5.0,7.0,5,9.95,8.781,16.591,65,65,,-6,0,0,4.0,91.0,-177.0,0,0,0,8.0,-6.0,-1010.0,57,60,74,80,-99.07,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.516,3.726,3.726,3.726,5,-13,8,89,-13.0,308.0,89,0.0,300.0,80,5,0,0,13.0,-8.0,-9,17.72,8.781,16.591,75,75,,-11,0,0,0.0,86.0,-178.0,0,0,0,-8.0,0.0,-1006.0,58,60,85,60,-99.15,54
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.516,3.726,3.726,3.726,6,-9,2,101,-9.0,227.0,101,0.0,225.0,80,6,0,0,9.0,-2.0,-21,22.935,8.781,16.591,79,79,,2,0,0,5.0,86.0,-178.0,0,0,-2,5.0,-3.0,-982.0,59,62,95,40,-98.26,62
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.516,3.726,3.726,3.726,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.781,16.591,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,0,-45.0,19.0,-988.0,56,59,6553,0,-99.46,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.516,3.726,3.726,3.726,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.781,16.591,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,5.0,-2.0,-991.0,55,58,90,50,-97.79,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.516,3.726,3.726,3.726,1,-5,-7,75,-5.0,-7.0,75,0.0,0.0,80,1,0,0,5.0,7.0,5,9.95,8.781,16.591,65,65,,-6,0,0,4.0,91.0,-177.0,0,0,0,8.0,-18.0,-988.0,57,60,75,80,-99.13,72
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.622,3.832,3.832,3.832,5,-13,8,89,-13.0,308.0,89,0.0,300.0,80,5,0,0,13.0,-8.0,-9,17.72,8.781,16.591,75,75,,-11,0,0,0.0,86.0,-178.0,0,0,0,-9.0,8.0,-984.0,58,60,84,60,-99.2,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.622,3.832,3.832,3.832,6,-9,2,101,-9.0,227.0,101,0.0,225.0,80,6,0,0,9.0,-2.0,-21,22.935,8.781,16.591,79,79,,2,0,0,5.0,86.0,-178.0,0,0,-2,29.0,-2.0,-1014.0,59,62,92,40,-98.28,62
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.622,3.832,3.832,3.832,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.781,16.591,68,68,,-56,-2,0,0.0,0.0,0.0,0,0,0,-43.0,20.0,-987.0,56,59,6553,0,-99.46,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.622,3.832,3.832,3.832,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.781,16.591,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,9.0,-6.0,-999.0,55,58,89,50,-97.82,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.622,3.832,3.832,3.832,1,-5,-7,75,-5.0,-7.0,75,0.0,0.0,80,1,0,0,5.0,7.0,5,9.95,8.781,16.591,65,65,,-6,0,0,4.0,91.0,-177.0,0,0,0,12.0,4.0,-973.0,57,60,76,80,-99.07,73
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.728,3.938,3.938,3.938,5,-13,8,89,-13.0,308.0,89,0.0,300.0,80,5,0,0,13.0,-8.0,-9,17.72,9.2,16.782,75,75,,-11,0,0,0.0,86.0,-178.0,0,0,0,-29.0,-1.0,-988.0,58,60,83,60,-99.15,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.728,3.938,3.938,3.938,6,-7,0,96,-7.0,225.0,96,0.0,225.0,80,6,0,0,7.0,0.0,-16,17.464,9.2,16.782,79,79,,2,0,0,4.0,86.0,-177.0,0,0,-1,8.0,-13.0,-997.0,59,62,90,30,-98.33,62
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.728,3.938,3.938,3.938,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,9.2,16.782,68,68,,-56,-2,-1,0.0,0.0,0.0,0,0,0,-43.0,21.0,-986.0,56,59,6553,0,-99.49,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.728,3.938,3.938,3.938,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,9.2,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,0.0,3.0,-1002.0,55,58,88,50,-97.8,56
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.728,3.938,3.938,3.938,1,-6,-7,77,-6.0,-7.0,77,0.0,0.0,80,1,0,0,6.0,7.0,3,9.695,9.2,16.782,65,65,,-6,0,0,4.0,91.0,-178.0,0,0,0,-6.0,1.0,-986.0,57,60,77,80,-99.06,73
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T21:12:06.836,4.046,4.046,4.046,5,-14,5,86,-14.0,305.0,86,0.0,300.0,80,5,0,0,14.0,-5.0,-6,16.031,8.235,16.782,75,75,,-11,0,0,-1.0,86.0,-179.0,0,0,0,-11.0,-16.0,-1029.0,58,60,82,60,-99.19,55
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:12:06.836,4.046,4.046,4.046,6,-7,0,96,-7.0,225.0,96,0.0,225.0,80,6,0,0,7.0,0.0,-16,17.464,8.235,16.782,79,79,,2,0,0,4.0,86.0,-177.0,0,0,-1,8.0,-14.0,-987.0,59,62,88,30,-98.32,62
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:12:06.836,4.046,4.046,4.046,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.235,16.782,68,68,,-56,-2,-1,0.0,0.0,0.0,0,0,0,-41.0,23.0,-990.0,56,59,6553,0,-99.61,17
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T21:12:06.836,4.046,4.046,4.046,8,12,8,66,12.0,83.0,66,0.0,75.0,80,8,0,0,-12.0,-8.0,14,20.1,8.235,16.782,74,74,,-16,0,0,-2.0,88.0,-178.0,0,0,-1,16.0,-11.0,-1012.0,55,58,87,50,-97.82,57
20260831_211159,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:12:06.836,4.046,4.046,4.046,1,-6,-7,77,-6.0,-7.0,77,0.0,0.0,80,1,0,0,6.0,7.0,3,9.695,8.235,16.782,65,65,,-6,0,0,4.0,91.0,-178.0,0,0,0,-17.0,1.0,-979.0,57,60,77,80,-99.04,73
