run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:37.568,20.928,20.928,20.928,5,-12,0,83,-12.0,300.0,83,0.0,300.0,80,5,0,0,12.0,0.0,-3,12.369,2.706,5.489,78,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-19.0,-2.0,-1009.0,57,59,82,70,-99.24,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.568,20.928,20.928,20.928,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-2.0,2.0,-1007.0,57,59,80,70,-98.41,44
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:37.568,20.928,20.928,20.928,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.706,5.489,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-1001.0,55,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.568,20.928,20.928,20.928,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,0,0,-6.0,90.0,-178.0,0,0,0,16.0,-10.0,-1001.0,52,55,81,70,-97.77,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:37.568,20.928,20.928,20.928,1,-1,-1,80,-1.0,-1.0,80,0.0,0.0,80,1,0,0,1.0,1.0,0,1.414,2.706,5.489,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,11.0,-17.0,-980.0,55,58,79,70,-99.02,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:37.675,21.035,21.035,21.035,5,-12,0,83,-12.0,300.0,83,0.0,300.0,80,5,0,0,12.0,0.0,-3,12.369,2.706,5.489,78,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-8.0,13.0,-1004.0,57,59,82,70,-99.16,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.675,21.035,21.035,21.035,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,25.0,-8.0,-990.0,58,60,80,70,-98.36,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:37.675,21.035,21.035,21.035,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.706,5.489,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-1001.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.675,21.035,21.035,21.035,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,0,0,-6.0,90.0,-178.0,0,0,0,-3.0,-12.0,-1024.0,52,55,82,70,-97.77,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:37.675,21.035,21.035,21.035,1,-1,-1,80,-1.0,-1.0,80,0.0,0.0,80,1,0,0,1.0,1.0,0,1.414,2.706,5.489,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,-13.0,-4.0,-998.0,55,58,80,70,-99.02,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:37.780,21.141,21.141,21.141,5,-12,0,83,-12.0,300.0,83,0.0,300.0,80,5,0,0,12.0,0.0,-3,12.369,2.706,5.489,78,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-24.0,3.0,-984.0,57,59,82,70,-99.24,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.780,21.141,21.141,21.141,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.706,5.489,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,6.0,0.0,-1010.0,58,60,79,70,-98.36,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:37.780,21.141,21.141,21.141,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.706,5.489,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-999.0,55,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.780,21.141,21.141,21.141,8,3,-5,83,3.0,70.0,83,0.0,75.0,80,8,0,0,-3.0,5.0,-3,6.557,2.706,5.489,77,77,,-17,0,0,-6.0,90.0,-178.0,0,0,0,-13.0,-4.0,-975.0,52,55,82,70,-97.69,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:37.780,21.141,21.141,21.141,1,-1,-1,80,-1.0,-1.0,80,0.0,0.0,80,1,0,0,1.0,1.0,0,1.414,2.706,5.489,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,-6.0,-7.0,-990.0,55,58,80,70,-98.99,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:37.886,21.246,21.246,21.246,5,-12,0,83,-12.0,300.0,83,0.0,300.0,80,5,0,0,12.0,0.0,-3,12.369,2.713,5.556,77,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-12.0,0.0,-1011.0,57,59,81,70,-99.2,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.886,21.246,21.246,21.246,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.713,5.556,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,-2.0,9.0,-1003.0,58,60,80,70,-98.38,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:37.886,21.246,21.246,21.246,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.713,5.556,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-997.0,55,58,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.886,21.246,21.246,21.246,8,4,-5,83,4.0,70.0,83,0.0,75.0,80,8,0,0,-4.0,5.0,-3,7.071,2.713,5.556,77,77,,-17,0,0,-5.0,90.0,-179.0,0,0,0,-2.0,4.0,-1003.0,53,55,82,70,-97.67,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:37.886,21.246,21.246,21.246,1,-1,-1,82,-1.0,-1.0,82,0.0,0.0,80,1,0,0,1.0,1.0,-2,2.449,2.713,5.556,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,1.0,-1.0,-1017.0,55,58,80,70,-99.06,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:37.993,21.354,21.354,21.354,5,-12,0,83,-12.0,300.0,83,0.0,300.0,80,5,0,0,12.0,0.0,-3,12.369,2.713,5.556,77,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-8.0,-2.0,-1015.0,57,59,81,70,-99.22,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:37.993,21.354,21.354,21.354,6,-3,-1,80,-3.0,224.0,80,0.0,225.0,80,6,0,0,3.0,1.0,0,3.162,2.713,5.556,82,82,,-3,0,0,3.0,92.0,-177.0,0,0,0,45.0,-34.0,-969.0,58,60,80,70,-98.44,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:37.993,21.354,21.354,21.354,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.713,5.556,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-1000.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:37.993,21.354,21.354,21.354,8,4,-5,83,4.0,70.0,83,0.0,75.0,80,8,0,0,-4.0,5.0,-3,7.071,2.713,5.556,77,77,,-17,0,0,-5.0,90.0,-179.0,0,0,0,-15.0,1.0,-994.0,53,55,82,70,-97.66,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:37.993,21.354,21.354,21.354,1,-1,-1,82,-1.0,-1.0,82,0.0,0.0,80,1,0,0,1.0,1.0,-2,2.449,2.713,5.556,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,3.0,-16.0,-978.0,55,58,80,70,-99.06,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:38.098,21.459,21.459,21.459,5,-13,0,83,-13.0,300.0,83,0.0,300.0,80,5,0,0,13.0,0.0,-3,13.342,2.909,5.627,77,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,3.0,-15.0,-1016.0,57,59,82,70,-99.23,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.098,21.459,21.459,21.459,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,2.909,5.627,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,5.0,-6.0,-995.0,58,60,80,70,-98.36,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:38.098,21.459,21.459,21.459,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.909,5.627,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-1001.0,55,58,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.098,21.459,21.459,21.459,8,4,-5,83,4.0,70.0,83,0.0,75.0,80,8,0,0,-4.0,5.0,-3,7.071,2.909,5.627,77,77,,-17,0,0,-5.0,90.0,-179.0,0,0,0,-8.0,-8.0,-1003.0,53,55,81,70,-97.72,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:38.098,21.459,21.459,21.459,1,-1,-1,82,-1.0,-1.0,82,0.0,0.0,80,1,0,0,1.0,1.0,-2,2.449,2.909,5.627,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-11.0,-10.0,-996.0,55,58,81,70,-99.02,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:38.206,21.566,21.566,21.566,5,-13,0,83,-13.0,300.0,83,0.0,300.0,80,5,0,0,13.0,0.0,-3,13.342,1.911,3.633,77,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-9.0,-1.0,-997.0,58,59,82,70,-99.25,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.206,21.566,21.566,21.566,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,1.911,3.633,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,27.0,-18.0,-998.0,58,60,80,70,-98.33,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:38.206,21.566,21.566,21.566,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.911,3.633,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-1001.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.206,21.566,21.566,21.566,8,4,-3,83,4.0,72.0,83,0.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,1.911,3.633,77,77,,-17,0,0,-4.0,90.0,180.0,0,0,0,-3.0,-10.0,-986.0,53,55,81,70,-97.65,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:38.206,21.566,21.566,21.566,1,-1,-1,82,-1.0,-1.0,82,0.0,0.0,80,1,0,0,1.0,1.0,-2,2.449,1.911,3.633,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-7.0,-13.0,-986.0,55,57,80,70,-99.02,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:38.312,21.672,21.672,21.672,5,-13,0,83,-13.0,300.0,83,0.0,300.0,80,5,0,0,13.0,0.0,-3,13.342,1.744,3.633,77,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-21.0,-3.0,-1016.0,58,59,82,70,-99.21,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.312,21.672,21.672,21.672,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,1.744,3.633,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,-3.0,-2.0,-992.0,58,60,80,70,-98.34,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:38.312,21.672,21.672,21.672,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.744,3.633,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-1001.0,55,58,10,0,-99.55,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.312,21.672,21.672,21.672,8,4,-3,83,4.0,72.0,83,0.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,1.744,3.633,77,77,,-17,0,0,-4.0,90.0,180.0,0,0,0,-13.0,-12.0,-1010.0,53,55,81,70,-97.76,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:38.312,21.672,21.672,21.672,1,-1,0,82,-1.0,0.0,82,0.0,0.0,80,1,0,0,1.0,0.0,-2,2.236,1.744,3.633,68,68,,-5,0,0,4.0,90.0,-178.0,0,0,0,-16.0,0.0,-982.0,55,57,81,70,-99.05,49
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:38.417,21.778,21.778,21.778,5,-13,0,83,-13.0,300.0,83,0.0,300.0,80,5,0,0,13.0,0.0,-3,13.342,1.744,3.633,77,78,,-13,0,0,0.0,89.0,-177.0,0,0,0,-9.0,1.0,-999.0,58,59,81,70,-99.27,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.417,21.778,21.778,21.778,6,-4,0,79,-4.0,225.0,79,0.0,225.0,80,6,0,0,4.0,0.0,1,4.123,1.744,3.633,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,27.0,-18.0,-971.0,58,60,81,70,-98.37,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:38.417,21.778,21.778,21.778,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.744,3.633,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-996.0,56,58,10,0,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.417,21.778,21.778,21.778,8,4,-3,83,4.0,72.0,83,0.0,75.0,80,8,0,0,-4.0,3.0,-3,5.831,1.744,3.633,77,77,,-17,-1,0,-4.0,90.0,180.0,0,0,0,0.0,-18.0,-982.0,53,55,81,70,-97.67,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:38.417,21.778,21.778,21.778,1,-1,0,82,-1.0,0.0,82,0.0,0.0,80,1,0,0,1.0,0.0,-2,2.236,1.744,3.633,68,68,,-5,0,0,4.0,90.0,-178.0,0,0,0,-7.0,-4.0,-992.0,55,57,79,70,-99.07,50
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:38.523,21.884,21.884,21.884,5,-25,3,79,-25.0,303.0,79,0.0,300.0,80,5,0,0,25.0,-3.0,1,25.199,2.988,6.043,77,78,,-13,0,0,0.0,89.0,173.0,0,0,0,-1.0,0.0,-992.0,58,59,81,70,-99.2,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.523,21.884,21.884,21.884,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,2.988,6.043,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,0.0,-8.0,-1005.0,58,60,81,70,-98.38,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:38.523,21.884,21.884,21.884,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.988,6.043,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-999.0,56,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.523,21.884,21.884,21.884,8,5,-1,82,5.0,74.0,82,0.0,75.0,80,8,0,0,-5.0,1.0,-2,5.477,2.988,6.043,77,77,,-17,0,0,-3.0,90.0,179.0,0,0,0,2.0,-5.0,-975.0,53,55,81,70,-97.72,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:38.523,21.884,21.884,21.884,1,-1,0,82,-1.0,0.0,82,0.0,0.0,80,1,0,0,1.0,0.0,-2,2.236,2.988,6.043,68,68,,-5,0,0,4.0,90.0,-178.0,0,0,0,1.0,-20.0,-1014.0,55,57,80,70,-99.05,50
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:11:38.625,21.986,21.986,21.986,5,-25,3,79,-25.0,303.0,79,0.0,300.0,80,5,0,0,25.0,-3.0,1,25.199,2.959,6.043,77,78,,-13,0,0,0.0,89.0,173.0,0,0,0,-10.0,-6.0,-987.0,58,59,81,70,-99.29,42
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:11:38.625,21.986,21.986,21.986,6,-3,0,78,-3.0,225.0,78,0.0,225.0,80,6,0,0,3.0,0.0,2,3.606,2.959,6.043,82,82,,-3,0,0,4.0,92.0,-178.0,0,0,0,-27.0,-2.0,-1016.0,58,60,80,70,-98.41,45
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-31T21:11:38.625,21.986,21.986,21.986,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.959,6.043,69,69,69,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-1001.0,56,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:38.625,21.986,21.986,21.986,8,5,-1,82,5.0,74.0,82,0.0,75.0,80,8,0,0,-5.0,1.0,-2,5.477,2.959,6.043,77,77,,-17,0,0,-3.0,90.0,179.0,0,0,0,15.0,-8.0,-1000.0,53,55,81,70,-97.74,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:11:38.625,21.986,21.986,21.986,1,-2,0,82,-2.0,0.0,82,0.0,0.0,80,1,0,0,2.0,0.0,-2,2.828,2.959,6.043,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,-4.0,-4.0,-1005.0,55,57,81,70,-99.07,50
