run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:19.471,15.215,15.215,15.215,6,0,-4,81,0.0,46.0,81,0,50,80,6,0,0,0.0,4.0,-1,4.123,11.067,26.652,80,81,,2,0,0,6.0,90.0,179.0,0,0,0,14.0,-2.0,-993.0,53,56,80,70,-53.49,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:19.471,15.215,15.215,15.215,7,-3,-17,83,-3.0,83.0,83,0,100,80,7,0,0,3.0,17.0,-3,17.521,11.067,26.652,71,71,,150,-1,0,5.0,89.0,-178.0,0,0,0,-28.0,0.0,-981.0,56,57,79,70,-53.57,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:19.471,15.215,15.215,15.215,8,4,-4,86,4.0,146.0,86,0,150,80,8,0,0,-4.0,4.0,-6,8.246,11.067,26.652,82,82,,-164,1,1,-7.0,88.0,-176.0,0,0,0,54.0,-44.0,-970.0,51,54,84,70,-52.83,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:19.471,15.215,15.215,15.215,1,9,0,85,9.0,200.0,85,0,200,80,1,0,0,-9.0,0.0,-5,10.296,11.067,26.652,66,66,,154,0,-1,0.0,90.0,175.0,0,0,0,21.0,1.0,-1000.0,51,54,84,60,-54.02,45
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.578,15.322,15.322,15.322,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.23,26.652,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,7.0,16.0,-1026.0,53,56,75,60,-54.43,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:19.578,15.322,15.322,15.322,6,0,-5,80,0.0,45.0,80,0,50,80,6,0,0,0.0,5.0,0,5.0,11.23,26.652,80,81,,2,0,0,5.0,90.0,179.0,0,0,0,0.0,13.0,-1011.0,53,56,80,70,-53.49,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:19.578,15.322,15.322,15.322,7,-3,-17,83,-3.0,83.0,83,0,100,80,7,0,0,3.0,17.0,-3,17.521,11.23,26.652,71,71,,150,0,0,5.0,89.0,-178.0,0,0,0,6.0,-36.0,-971.0,56,57,79,70,-53.66,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:19.578,15.322,15.322,15.322,8,4,-4,86,4.0,146.0,86,0,150,80,8,0,0,-4.0,4.0,-6,8.246,11.23,26.652,82,82,,-164,1,1,-7.0,88.0,-176.0,0,0,0,27.0,-17.0,-1013.0,51,54,84,70,-52.89,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:19.578,15.322,15.322,15.322,1,9,0,85,9.0,200.0,85,0,200,80,1,0,0,-9.0,0.0,-5,10.296,11.23,26.652,66,66,,154,0,-1,0.0,90.0,175.0,0,0,0,-21.0,62.0,-986.0,51,54,85,60,-54.08,45
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.685,15.428,15.428,15.428,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.059,26.652,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,14.0,2.0,-985.0,53,56,76,60,-54.38,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:19.685,15.428,15.428,15.428,6,0,-5,80,0.0,45.0,80,0,50,80,6,0,0,0.0,5.0,0,5.0,11.059,26.652,80,81,,1,0,0,5.0,90.0,179.0,0,0,0,-19.0,-2.0,-1004.0,53,56,79,70,-53.45,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:19.685,15.428,15.428,15.428,7,-3,-17,83,-3.0,83.0,83,0,100,80,7,0,0,3.0,17.0,-3,17.521,11.059,26.652,71,71,,150,0,0,5.0,89.0,-178.0,0,0,0,-32.0,11.0,-983.0,56,57,79,70,-53.62,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:19.685,15.428,15.428,15.428,8,4,-4,86,4.0,146.0,86,0,150,80,8,0,0,-4.0,4.0,-6,8.246,11.059,26.652,82,82,,-164,1,0,-7.0,88.0,-176.0,0,0,0,6.0,1.0,-1017.0,51,54,84,70,-52.87,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:19.685,15.428,15.428,15.428,1,13,-1,85,13.0,199.0,85,0,200,80,1,0,0,-13.0,1.0,-5,13.964,11.059,26.652,66,66,,154,0,-1,-1.0,89.0,177.0,0,0,0,28.0,28.0,-1016.0,51,54,85,60,-54.0,45
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.790,15.534,15.534,15.534,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.544,31.458,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,5.0,17.0,-1003.0,54,57,77,60,-54.39,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:19.790,15.534,15.534,15.534,6,0,-5,80,0.0,45.0,80,0,50,80,6,0,0,0.0,5.0,0,5.0,12.544,31.458,80,81,,1,0,0,5.0,90.0,179.0,0,0,0,-4.0,5.0,-1006.0,53,56,79,70,-53.47,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:19.790,15.534,15.534,15.534,7,-8,-20,82,-8.0,80.0,82,0,100,80,7,0,0,8.0,20.0,-2,21.633,12.544,31.458,71,71,,150,0,0,4.0,88.0,179.0,0,0,0,-18.0,-4.0,-1006.0,56,57,79,70,-53.59,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:19.790,15.534,15.534,15.534,8,3,-1,86,3.0,149.0,86,0,150,80,8,0,0,-3.0,1.0,-6,6.782,12.544,31.458,82,82,,-164,1,0,-5.0,88.0,-177.0,0,0,0,11.0,-9.0,-1024.0,51,54,84,70,-52.9,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:19.790,15.534,15.534,15.534,1,13,-1,85,13.0,199.0,85,0,200,80,1,0,0,-13.0,1.0,-5,13.964,12.544,31.458,66,66,,154,0,-1,-1.0,89.0,177.0,0,0,0,14.0,21.0,-990.0,51,54,86,60,-53.93,45
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.899,15.643,15.643,15.643,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.544,31.458,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,16.0,20.0,-972.0,54,57,78,70,-54.39,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:19.899,15.643,15.643,15.643,6,0,-5,80,0.0,45.0,80,0,50,80,6,0,0,0.0,5.0,0,5.0,12.544,31.458,80,81,,1,0,0,5.0,90.0,179.0,0,0,0,-10.0,3.0,-1021.0,53,56,80,70,-53.53,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:19.899,15.643,15.643,15.643,7,-8,-20,82,-8.0,80.0,82,0,100,80,7,0,0,8.0,20.0,-2,21.633,12.544,31.458,71,71,,150,0,0,4.0,88.0,179.0,0,0,0,-18.0,-2.0,-994.0,56,57,79,70,-53.58,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:19.899,15.643,15.643,15.643,8,3,-1,86,3.0,149.0,86,0,150,80,8,0,0,-3.0,1.0,-6,6.782,12.544,31.458,82,82,,-164,1,0,-5.0,88.0,-177.0,0,0,0,15.0,-22.0,-977.0,51,54,83,70,-52.86,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:19.899,15.643,15.643,15.643,1,13,-1,85,13.0,199.0,85,0,200,80,1,0,0,-13.0,1.0,-5,13.964,12.544,31.458,66,66,,154,0,-1,-1.0,89.0,177.0,0,0,0,-1.0,40.0,-1004.0,51,54,86,60,-54.01,45
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.006,15.75,15.75,15.75,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.321,31.458,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,0.0,17.0,-1015.0,54,57,79,70,-54.39,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:20.006,15.75,15.75,15.75,6,0,-4,80,0.0,46.0,80,0,50,80,6,0,0,0.0,4.0,0,4.0,13.321,31.458,80,81,,1,0,0,6.0,90.0,180.0,0,0,0,-12.0,0.0,-1012.0,53,56,80,70,-53.54,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:20.006,15.75,15.75,15.75,7,-8,-20,82,-8.0,80.0,82,0,100,80,7,0,0,8.0,20.0,-2,21.633,13.321,31.458,71,71,,150,0,0,4.0,88.0,179.0,0,0,0,-18.0,3.0,-1001.0,56,57,79,70,-53.59,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:20.006,15.75,15.75,15.75,8,3,-1,86,3.0,149.0,86,0,150,80,8,0,0,-3.0,1.0,-6,6.782,13.321,31.458,82,82,,-164,1,0,-5.0,88.0,-177.0,0,0,0,-1.0,-4.0,-1026.0,51,54,82,70,-52.8,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:20.006,15.75,15.75,15.75,1,8,4,86,8.0,204.0,86,0,200,80,1,0,0,-8.0,-4.0,-6,10.77,13.321,31.458,66,66,,154,0,-1,2.0,90.0,174.0,0,0,0,27.0,6.0,-1029.0,51,54,85,60,-54.03,45
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.113,15.857,15.857,15.857,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.427,32.583,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,-6.0,18.0,-1000.0,54,57,80,70,-54.29,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:20.113,15.857,15.857,15.857,6,0,-4,80,0.0,46.0,80,0,50,80,6,0,0,0.0,4.0,0,4.0,13.427,32.583,80,81,,1,0,0,6.0,90.0,180.0,0,0,0,1.0,2.0,-977.0,53,56,80,70,-53.48,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:20.113,15.857,15.857,15.857,7,-11,-20,83,-11.0,80.0,83,0,100,80,7,0,0,11.0,20.0,-3,23.022,13.427,32.583,71,71,,150,0,0,4.0,88.0,178.0,0,0,0,-26.0,-5.0,-982.0,56,57,79,70,-53.53,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:20.113,15.857,15.857,15.857,8,5,-1,85,5.0,149.0,85,0,150,80,8,0,0,-5.0,1.0,-5,7.141,13.427,32.583,82,82,,-164,0,0,-5.0,88.0,-176.0,0,0,0,25.0,-5.0,-988.0,51,54,82,70,-52.8,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:20.113,15.857,15.857,15.857,1,8,4,86,8.0,204.0,86,0,200,80,1,0,0,-8.0,-4.0,-6,10.77,13.427,32.583,66,66,,154,1,-1,2.0,90.0,174.0,0,0,0,28.0,36.0,-1023.0,51,54,86,60,-53.97,46
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.219,15.962,15.962,15.962,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.427,32.583,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,2.0,18.0,-987.0,54,57,82,70,-54.31,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:20.219,15.962,15.962,15.962,6,0,-4,80,0.0,46.0,80,0,50,80,6,0,0,0.0,4.0,0,4.0,13.427,32.583,80,81,,1,0,0,6.0,90.0,180.0,0,0,0,5.0,4.0,-1000.0,53,55,80,70,-53.51,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:20.219,15.962,15.962,15.962,7,-11,-20,83,-11.0,80.0,83,0,100,80,7,0,0,11.0,20.0,-3,23.022,13.427,32.583,71,71,,150,0,0,4.0,88.0,178.0,0,0,0,-2.0,-17.0,-1005.0,56,58,79,70,-53.54,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:20.219,15.962,15.962,15.962,8,5,-1,85,5.0,149.0,85,0,150,80,8,0,0,-5.0,1.0,-5,7.141,13.427,32.583,82,82,,-164,1,0,-5.0,88.0,-176.0,0,0,0,23.0,-25.0,-1003.0,51,54,82,70,-52.75,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:20.219,15.962,15.962,15.962,1,8,4,86,8.0,204.0,86,0,200,80,1,0,0,-8.0,-4.0,-6,10.77,13.427,32.583,66,66,,154,0,-1,2.0,90.0,174.0,0,0,0,-1.0,37.0,-981.0,51,54,87,60,-53.99,46
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.325,16.069,16.069,16.069,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.188,32.583,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,12.0,0.0,-988.0,54,57,82,70,-54.27,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:20.325,16.069,16.069,16.069,6,2,-4,80,2.0,46.0,80,0,50,80,6,0,0,-2.0,4.0,0,4.472,13.188,32.583,80,81,,1,0,0,6.0,91.0,-177.0,0,0,0,16.0,-10.0,-995.0,53,55,81,70,-53.48,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:20.325,16.069,16.069,16.069,7,-11,-20,83,-11.0,80.0,83,0,100,80,7,0,0,11.0,20.0,-3,23.022,13.188,32.583,71,71,,150,0,0,4.0,88.0,178.0,0,0,0,-13.0,-17.0,-1008.0,56,58,78,70,-53.57,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:20.325,16.069,16.069,16.069,8,5,-1,85,5.0,149.0,85,0,150,80,8,0,0,-5.0,1.0,-5,7.141,13.188,32.583,82,82,,-164,0,0,-5.0,88.0,-176.0,0,0,0,2.0,-6.0,-1025.0,51,54,82,70,-52.77,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:20.325,16.069,16.069,16.069,1,8,4,86,8.0,204.0,86,0,200,80,1,0,0,-8.0,-4.0,-6,10.77,13.188,32.583,66,66,,154,0,-1,2.0,90.0,174.0,0,0,0,27.0,22.0,-990.0,51,54,86,60,-54.06,46
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.430,16.174,16.174,16.174,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.986,32.583,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,40.0,-20.0,-973.0,54,57,83,70,-54.26,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:20.430,16.174,16.174,16.174,6,2,-4,80,2.0,46.0,80,0,50,80,6,0,0,-2.0,4.0,0,4.472,12.986,32.583,80,81,,1,0,0,6.0,91.0,-177.0,0,0,0,-11.0,8.0,-999.0,53,55,81,80,-53.43,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:20.430,16.174,16.174,16.174,7,-11,-20,83,-11.0,80.0,83,0,100,80,7,0,0,11.0,20.0,-3,23.022,12.986,32.583,71,71,,150,0,0,4.0,88.0,178.0,0,0,0,-12.0,-8.0,-1028.0,56,58,79,70,-53.6,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:20.430,16.174,16.174,16.174,8,5,-1,85,5.0,149.0,85,0,150,80,8,0,0,-5.0,1.0,-5,7.141,12.986,32.583,82,82,,-164,0,0,-5.0,88.0,-176.0,0,0,0,11.0,0.0,-1010.0,51,54,82,70,-52.83,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:20.430,16.174,16.174,16.174,1,7,3,88,7.0,203.0,88,0,200,80,1,0,0,-7.0,-3.0,-8,11.045,12.986,32.583,66,66,,154,0,-1,1.0,90.0,174.0,0,0,0,26.0,25.0,-964.0,51,54,87,60,-54.07,46
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.533,16.277,16.277,16.277,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.391,33.517,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,6.0,-7.0,-971.0,54,57,83,70,-54.3,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:25:20.533,16.277,16.277,16.277,6,2,-4,80,2.0,46.0,80,0,50,80,6,0,0,-2.0,4.0,0,4.472,13.391,33.517,80,81,,1,0,0,6.0,91.0,-177.0,0,0,0,14.0,-11.0,-973.0,53,55,82,80,-53.53,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T17:25:20.533,16.277,16.277,16.277,7,-11,-21,82,-11.0,79.0,82,0,100,80,7,0,0,11.0,21.0,-2,23.791,13.391,33.517,71,71,,150,0,0,3.0,89.0,179.0,0,0,0,2.0,-33.0,-1010.0,56,58,78,70,-53.56,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T17:25:20.533,16.277,16.277,16.277,8,3,-1,85,3.0,149.0,85,0,150,80,8,0,0,-3.0,1.0,-5,5.916,13.391,33.517,82,82,,-164,1,0,-4.0,88.0,-177.0,0,0,0,8.0,-9.0,-990.0,51,54,82,70,-52.79,42
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:25:20.533,16.277,16.277,16.277,1,7,3,88,7.0,203.0,88,0,200,80,1,0,0,-7.0,-3.0,-8,11.045,13.391,33.517,66,66,,154,0,-1,1.0,90.0,174.0,0,0,0,-4.0,17.0,-971.0,51,54,87,60,-54.01,46
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.637,16.381,16.381,16.381,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.391,33.517,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,16.0,11.0,-991.0,54,57,83,70,-54.31,33
