run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:24.907,35.966,35.966,35.966,5,15,-7,80,227.13203435596424,-7.0,80,212.13203435596424,0.0,80,5,0,0,-15.0,7.0,0,16.553,9.907,23.348,82,86,,-3,0,-3,0.0,0.0,180.0,0,-1,0,-23.0,62.0,-977.0,58,61,80,60,-96.26,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.014,36.073,36.073,36.073,5,15,-7,80,227.13203435596424,-7.0,80,212.13203435596424,0.0,80,5,0,0,-15.0,7.0,0,16.553,10.187,24.042,82,86,,-3,0,-3,0.0,0.0,180.0,0,0,0,-44.0,62.0,-998.0,58,61,80,60,-96.25,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.119,36.178,36.178,36.178,5,15,-7,80,227.13203435596424,-7.0,80,212.13203435596424,0.0,80,5,0,0,-15.0,7.0,0,16.553,10.187,24.042,82,86,,-3,0,-3,0.0,0.0,180.0,0,0,0,0.0,49.0,-1009.0,58,61,80,60,-96.24,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.227,36.286,36.286,36.286,5,16,-7,79,228.13203435596424,-7.0,79,212.13203435596424,0.0,80,5,0,0,-16.0,7.0,1,17.493,10.751,24.75,82,86,,-2,0,-2,3.0,0.0,177.0,0,0,0,-15.0,44.0,-1009.0,58,61,80,70,-96.27,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.331,36.39,36.39,36.39,5,16,-7,79,228.13203435596424,-7.0,79,212.13203435596424,0.0,80,5,0,0,-16.0,7.0,1,17.493,10.608,24.75,82,86,,-2,0,-2,3.0,0.0,177.0,0,0,0,-17.0,52.0,-995.0,58,61,81,70,-96.27,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.441,36.501,36.501,36.501,5,16,-7,79,228.13203435596424,-7.0,79,212.13203435596424,0.0,80,5,0,0,-16.0,7.0,1,17.493,12.025,28.29,82,86,,-2,0,-2,3.0,0.0,177.0,0,0,0,-17.0,53.0,-988.0,58,61,80,70,-96.16,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.547,36.607,36.607,36.607,5,16,-7,79,228.13203435596424,-7.0,79,212.13203435596424,0.0,80,5,0,0,-16.0,7.0,1,17.493,12.321,28.29,82,86,,-2,-1,-2,3.0,0.0,177.0,0,0,0,-14.0,30.0,-972.0,59,61,80,70,-96.29,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.656,36.715,36.715,36.715,5,11,-10,80,223.13203435596424,-10.0,80,212.13203435596424,0.0,80,5,0,0,-11.0,10.0,0,14.866,10.629,24.819,82,86,,-2,0,-2,1.0,0.0,177.0,0,0,0,-13.0,26.0,-1000.0,59,61,80,60,-96.39,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.759,36.818,36.818,36.818,5,11,-10,80,223.13203435596424,-10.0,80,212.13203435596424,0.0,80,5,0,0,-11.0,10.0,0,14.866,10.629,24.819,82,86,,-2,0,-1,1.0,0.0,177.0,0,0,0,5.0,5.0,-1000.0,59,61,80,60,-96.34,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.870,36.929,36.929,36.929,5,11,-10,80,223.13203435596424,-10.0,80,212.13203435596424,0.0,80,5,0,0,-11.0,10.0,0,14.866,10.209,24.819,82,86,,-2,0,0,1.0,0.0,177.0,0,0,0,-2.0,41.0,-1026.0,59,61,80,70,-96.38,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:25.975,37.034,37.034,37.034,5,7,-9,81,219.13203435596424,-9.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,9.0,-1,11.446,8.937,21.359,82,86,,-3,0,0,1.0,0.0,175.0,0,0,0,18.0,10.0,-988.0,59,61,80,60,-96.31,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.084,37.143,37.143,37.143,5,7,-9,81,219.13203435596424,-9.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,9.0,-1,11.446,7.8,18.48,82,86,,-3,1,0,1.0,0.0,175.0,0,0,0,32.0,-2.0,-983.0,59,61,80,60,-96.27,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.190,37.25,37.25,37.25,5,7,-9,81,219.13203435596424,-9.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,9.0,-1,11.446,7.8,18.48,82,86,,-2,1,0,1.0,0.0,175.0,0,0,0,21.0,-7.0,-995.0,59,61,80,60,-96.35,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.296,37.356,37.356,37.356,5,7,-9,81,219.13203435596424,-9.0,81,212.13203435596424,0.0,80,5,0,0,-7.0,9.0,-1,11.446,7.8,18.48,82,86,,-3,0,0,1.0,0.0,175.0,0,0,0,14.0,-11.0,-997.0,59,61,80,60,-96.36,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.406,37.466,37.466,37.466,5,10,-11,80,222.13203435596424,-11.0,80,212.13203435596424,0.0,80,5,0,0,-10.0,11.0,0,14.866,9.192,21.992,82,86,,-3,1,0,0.0,0.0,180.0,0,0,0,18.0,-5.0,-998.0,59,61,80,70,-96.38,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.509,37.568,37.568,37.568,5,10,-11,80,222.13203435596424,-11.0,80,212.13203435596424,0.0,80,5,0,0,-10.0,11.0,0,14.866,8.628,20.625,82,86,,-3,1,0,0.0,0.0,180.0,0,0,0,18.0,-5.0,-998.0,59,61,80,70,-96.38,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.619,37.679,37.679,37.679,5,10,-11,80,222.13203435596424,-11.0,80,212.13203435596424,0.0,80,5,0,0,-10.0,11.0,0,14.866,8.929,20.625,82,86,,-3,1,0,0.0,0.0,180.0,0,0,0,13.0,37.0,-998.0,58,61,80,70,-96.35,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.732,37.791,37.791,37.791,5,8,-6,81,220.13203435596424,-6.0,81,212.13203435596424,0.0,80,5,0,0,-8.0,6.0,-1,10.05,6.78,15.611,82,86,,-3,1,0,0.0,0.0,178.0,0,0,0,26.0,15.0,-978.0,58,61,81,70,-96.21,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.838,37.897,37.897,37.897,5,8,-6,81,220.13203435596424,-6.0,81,212.13203435596424,0.0,80,5,0,0,-8.0,6.0,-1,10.05,6.78,15.611,82,86,,-3,1,0,0.0,0.0,178.0,0,0,0,26.0,15.0,-978.0,58,61,81,70,-96.21,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:26.945,38.004,38.004,38.004,5,8,-6,81,220.13203435596424,-6.0,81,212.13203435596424,0.0,80,5,0,0,-8.0,6.0,-1,10.05,7.483,16.337,82,86,,-3,1,-1,0.0,0.0,178.0,0,0,0,10.0,21.0,-986.0,58,61,81,70,-96.31,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.052,38.111,38.111,38.111,5,8,-6,81,220.13203435596424,-6.0,81,212.13203435596424,0.0,80,5,0,0,-8.0,6.0,-1,10.05,7.483,16.337,82,86,,-3,1,-1,0.0,0.0,178.0,0,0,0,1.0,32.0,-977.0,58,61,80,70,-96.31,84
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.156,38.215,38.215,38.215,5,12,-11,80,224.13203435596424,-11.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,11.0,0,16.279,10.034,22.72,82,86,,-3,1,-1,0.0,0.0,-177.0,0,0,0,-15.0,19.0,-995.0,58,61,81,70,-96.24,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.263,38.322,38.322,38.322,5,12,-11,80,224.13203435596424,-11.0,80,212.13203435596424,0.0,80,5,0,0,-12.0,11.0,0,16.279,9.198,21.992,82,86,,-3,0,-1,0.0,0.0,-177.0,0,0,0,-24.0,15.0,-984.0,58,61,80,70,-96.28,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.369,38.428,38.428,38.428,5,13,-7,81,225.13203435596424,-7.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,7.0,-1,14.799,8.341,19.805,82,86,,-2,-1,-1,0.0,0.0,179.0,0,0,0,15.0,4.0,-986.0,58,61,80,70,-96.31,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.476,38.535,38.535,38.535,5,13,-7,81,225.13203435596424,-7.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,7.0,-1,14.799,8.341,19.805,82,86,,-2,-1,-1,0.0,0.0,179.0,0,0,0,15.0,4.0,-986.0,58,61,80,70,-96.31,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.583,38.643,38.643,38.643,5,13,-7,81,225.13203435596424,-7.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,7.0,-1,14.799,7.943,19.101,82,86,,-2,0,0,0.0,0.0,179.0,0,0,0,27.0,-16.0,-1003.0,58,62,79,70,-96.36,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.693,38.752,38.752,38.752,5,13,-7,81,225.13203435596424,-7.0,81,212.13203435596424,0.0,80,5,0,0,-13.0,7.0,-1,14.799,8.235,19.101,82,86,,-3,0,0,0.0,0.0,179.0,0,0,0,35.0,-2.0,-1031.0,58,62,79,60,-96.37,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.801,38.861,38.861,38.861,5,10,-5,81,222.13203435596424,-5.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,5.0,-1,11.225,7.036,15.569,82,86,,-3,1,0,1.0,0.0,178.0,0,0,0,20.0,4.0,-1013.0,58,62,79,60,-96.39,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:27.910,38.969,38.969,38.969,5,10,-5,81,222.13203435596424,-5.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,5.0,-1,11.225,6.778,15.569,82,86,,-3,1,0,1.0,0.0,178.0,0,0,0,9.0,4.0,-1003.0,58,62,78,60,-96.41,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.019,39.078,39.078,39.078,5,10,-5,81,222.13203435596424,-5.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,5.0,-1,11.225,5.76,14.159,82,86,,-3,1,0,1.0,0.0,178.0,0,0,0,9.0,9.0,-1024.0,58,62,78,60,-96.36,85
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.126,39.185,39.185,39.185,5,10,-5,81,222.13203435596424,-5.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,5.0,-1,11.225,5.76,14.159,82,86,,-3,1,0,1.0,0.0,178.0,0,0,0,35.0,-11.0,-985.0,58,62,78,60,-96.37,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.235,39.295,39.295,39.295,5,10,-3,79,222.13203435596424,-3.0,79,212.13203435596424,0.0,80,5,0,0,-10.0,3.0,1,10.488,5.352,12.766,82,86,,-3,1,0,-1.0,0.0,-179.0,0,0,0,14.0,12.0,-1009.0,58,62,78,60,-96.37,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.339,39.398,39.398,39.398,5,10,-3,79,222.13203435596424,-3.0,79,212.13203435596424,0.0,80,5,0,0,-10.0,3.0,1,10.488,5.352,12.766,82,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-2.0,16.0,-992.0,58,62,79,60,-96.36,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.441,39.5,39.5,39.5,5,10,-3,79,222.13203435596424,-3.0,79,212.13203435596424,0.0,80,5,0,0,-10.0,3.0,1,10.488,5.522,12.766,82,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-10.0,16.0,-961.0,58,62,79,60,-96.38,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.550,39.609,39.609,39.609,5,10,-3,79,222.13203435596424,-3.0,79,212.13203435596424,0.0,80,5,0,0,-10.0,3.0,1,10.488,5.522,12.766,82,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,4.0,16.0,-987.0,59,61,79,60,-96.28,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.661,39.72,39.72,39.72,5,12,-6,79,224.13203435596424,-6.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,6.0,1,13.454,8.045,19.093,82,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,2.0,24.0,-990.0,59,61,79,60,-96.31,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.769,39.828,39.828,39.828,5,12,-6,79,224.13203435596424,-6.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,6.0,1,13.454,8.916,19.093,82,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,-3.0,4.0,-993.0,59,61,79,70,-96.29,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.879,39.939,39.939,39.939,5,12,-6,79,224.13203435596424,-6.0,79,212.13203435596424,0.0,80,5,0,0,-12.0,6.0,1,13.454,8.794,19.093,82,86,,-3,0,-1,0.0,0.0,-177.0,0,0,0,10.0,0.0,-1007.0,59,61,80,70,-96.34,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:28.986,40.045,40.045,40.045,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,7.092,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-12.0,12.0,-994.0,59,61,80,70,-96.27,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.095,40.154,40.154,40.154,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,6.527,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-15.0,5.0,-995.0,59,61,81,70,-96.37,86
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.200,40.259,40.259,40.259,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,6.672,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,-23.0,9.0,-988.0,59,61,81,70,-96.34,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.304,40.363,40.363,40.363,5,10,-2,81,222.13203435596424,-2.0,81,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,-1,10.247,6.611,14.85,81,86,,-3,0,0,-1.0,0.0,-179.0,0,0,0,5.0,-7.0,-993.0,59,61,81,70,-96.26,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.411,40.47,40.47,40.47,5,9,-2,82,221.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,2.0,-2,9.434,4.982,10.633,81,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,-10.0,10.0,-995.0,59,61,81,70,-96.25,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.516,40.575,40.575,40.575,5,9,-2,82,221.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,2.0,-2,9.434,4.876,10.633,81,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,3.0,-5.0,-987.0,59,61,81,70,-96.27,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.622,40.681,40.681,40.681,5,9,-2,82,221.13203435596424,-2.0,82,212.13203435596424,0.0,80,5,0,0,-9.0,2.0,-2,9.434,5.608,11.314,81,86,,-3,0,0,0.0,0.0,-178.0,0,0,0,3.0,0.0,-997.0,58,61,81,70,-96.26,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.730,40.789,40.789,40.789,5,6,-2,83,218.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-3,7.0,5.467,10.616,81,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,0.0,4.0,-985.0,58,61,81,70,-96.32,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.837,40.896,40.896,40.896,5,6,-2,83,218.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-3,7.0,5.004,10.616,81,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,0.0,4.0,-985.0,58,61,81,70,-96.32,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:29.942,41.002,41.002,41.002,5,6,-2,83,218.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-3,7.0,5.004,10.616,81,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,-14.0,4.0,-1004.0,58,61,81,70,-96.37,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:30.053,41.112,41.112,41.112,5,6,-2,83,218.13203435596424,-2.0,83,212.13203435596424,0.0,80,5,0,0,-6.0,2.0,-3,7.0,4.26,9.193,81,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,-2.0,-2.0,-986.0,58,61,81,70,-96.39,87
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:30.158,41.217,41.217,41.217,5,-1,3,84,211.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,1.0,-3.0,-4,5.099,1.334,3.901,81,86,,-3,0,0,-4.0,0.0,179.0,0,0,0,-25.0,2.0,-984.0,58,61,81,70,-96.31,88
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:30.265,41.324,41.324,41.324,5,-1,3,84,211.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,1.0,-3.0,-4,5.099,1.92,5.145,81,86,,-3,0,0,-4.0,0.0,179.0,0,0,0,-9.0,3.0,-998.0,58,61,81,70,-96.34,88
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:30.372,41.431,41.431,41.431,5,-1,3,84,211.13203435596424,3.0,84,212.13203435596424,0.0,80,5,0,0,1.0,-3.0,-4,5.099,2.179,4.558,81,86,,-3,0,0,-4.0,0.0,179.0,0,0,0,5.0,-11.0,-1016.0,58,61,81,70,-96.32,88
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:30.477,41.536,41.536,41.536,5,3,0,83,215.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-3,4.243,3.662,7.075,81,86,,-3,0,0,0.0,0.0,-176.0,0,0,0,-3.0,9.0,-1003.0,58,61,80,70,-96.31,88
