run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.699,42.486,23.154,23.154,7,0,1,78,150,151,78,150,250,80,1,250,10,0,99,2,99.02,5.082,10.638,59,60,,-23,-5,0,0,0,0,-90.0,-15.0,-985.0,57,60,77,50,-119.0,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.807,42.595,23.263,23.263,7,1,2,78,151,152,78,150,250,80,1,250,10,-1,98,2,98.026,2.581,5.009,58,60,,-23,-5,0,0,0,0,-94.0,-12.0,-996.0,57,60,77,50,-118.92,238
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-11T13:42:24.916,42.703,23.371,23.371,7,1,2,78,151,152,78,150,250,80,1,250,10,-1,98,2,98.026,2.603,5.01,58,60,,-22,-4,1,0,0,0,-77.0,-29.0,-1000.0,57,60,77,50,-118.84,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.024,42.811,23.479,23.479,7,1,2,78,151,152,78,150,250,80,1,250,10,-1,98,2,98.026,2.603,5.01,58,60,,-22,-4,0,0,0,0,-65.0,-1.0,-998.0,57,60,77,50,-118.74,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.132,42.92,23.588,23.588,7,1,2,78,151,152,78,150,250,80,1,250,10,-1,98,2,98.026,3.386,7.079,58,60,,-22,-3,0,0,0,0,-58.0,7.0,-990.0,57,60,76,50,-119.04,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.238,43.026,23.694,23.694,7,2,2,78,152,152,78,150,250,80,1,250,10,-2,98,2,98.041,3.384,7.079,58,60,,-22,-2,0,0,0,0,-37.0,-12.0,-1001.0,57,60,77,50,-118.94,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.347,43.134,23.802,23.802,7,2,2,78,152,152,78,150,250,80,1,250,10,-2,98,2,98.041,3.551,7.039,58,60,,-22,-3,0,0,0,0,-49.0,0.0,-1015.0,57,60,78,50,-118.7,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.450,43.238,23.906,23.906,7,2,2,78,152,152,78,150,250,80,1,250,10,-2,98,2,98.041,3.551,7.039,58,60,,-22,-3,1,-1,0,0,-55.0,-11.0,-986.0,57,61,78,50,-118.8,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.555,43.343,24.011,24.011,7,2,2,78,152,152,78,150,250,80,1,250,10,-2,98,2,98.041,3.947,8.06,58,60,,-23,-4,0,-1,0,0,-33.0,-1.0,-998.0,57,61,78,50,-118.71,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.662,43.449,24.117,24.117,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,4.222,8.06,58,60,,-23,-3,0,-1,0,0,-68.0,-2.0,-967.0,57,61,78,50,-118.83,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.769,43.557,24.225,24.225,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,6.227,10.012,58,60,,-23,-3,0,-1,0,0,-61.0,-35.0,-1042.0,57,61,78,50,-118.94,239
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.875,43.662,24.33,24.33,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,6.227,10.012,58,60,,-23,-4,1,-1,0,0,-61.0,-16.0,-985.0,57,61,78,50,-118.82,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:25.982,43.769,24.437,24.437,7,3,2,79,153,152,79,150,250,80,1,250,10,-3,98,1,98.051,5.979,10.012,58,60,,-23,-4,1,-1,0,0,-79.0,-10.0,-987.0,57,61,78,50,-118.84,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.086,43.874,24.542,24.542,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,4.677,8.241,58,60,,-23,-4,0,0,0,0,-102.0,19.0,-985.0,57,61,78,50,-118.97,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.190,43.978,24.646,24.646,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,3.622,8.549,58,60,,-23,-4,0,0,0,0,-86.0,-5.0,-1003.0,57,61,78,50,-118.89,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.296,44.083,24.751,24.751,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,4.445,10.828,58,60,,-23,-5,0,0,0,0,-100.0,-10.0,-987.0,57,61,78,50,-118.84,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.399,44.186,24.854,24.854,7,1,4,79,151,154,79,150,250,80,1,250,10,-1,96,1,96.01,4.445,10.828,58,60,,-23,-5,0,0,0,0,-102.0,-3.0,-1029.0,58,61,76,50,-118.79,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.505,44.292,24.96,24.96,7,1,8,79,151,158,79,150,250,80,1,250,10,-1,92,1,92.011,4.151,10.671,58,60,,-23,-5,0,0,0,0,-99.0,5.0,-1016.0,58,61,76,50,-118.93,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.613,44.4,25.068,25.068,7,1,8,79,151,158,79,150,250,80,1,250,10,-1,92,1,92.011,4.151,10.671,58,60,,-23,-6,1,0,0,0,-76.0,19.0,-979.0,58,61,79,50,-118.74,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.719,44.506,25.174,25.174,7,1,8,79,151,158,79,150,250,80,1,250,10,-1,92,1,92.011,4.151,10.671,58,60,,-23,-5,0,-1,0,0,-65.0,20.0,-984.0,58,61,76,50,-118.82,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.827,44.615,25.283,25.283,7,1,8,79,151,158,79,150,250,80,1,250,10,-1,92,1,92.011,4.622,12.37,58,60,,-23,-5,0,-1,0,0,-96.0,16.0,-1061.0,58,61,76,50,-118.84,240
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:26.933,44.721,25.389,25.389,7,2,8,80,152,158,80,150,250,80,1,250,10,-2,92,0,92.022,5.069,11.66,58,60,,-23,-4,-1,-1,0,0,-84.0,-24.0,-990.0,58,61,79,50,-118.89,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.041,44.829,25.497,25.497,7,2,8,80,152,158,80,150,250,80,1,250,10,-2,92,0,92.022,5.059,11.66,58,60,,-23,-5,-2,0,0,0,-85.0,41.0,-979.0,58,61,79,50,-118.81,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.148,44.936,25.604,25.604,7,2,8,80,152,158,80,150,250,80,1,250,10,-2,92,0,92.022,5.059,11.66,58,60,,-23,-6,0,-1,0,0,-82.0,29.0,-978.0,58,61,79,50,-118.76,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.253,45.041,25.709,25.709,7,2,8,80,152,158,80,150,250,80,1,250,10,-2,92,0,92.022,6.392,15.734,58,60,,-23,-4,-1,-1,0,0,-88.0,23.0,-999.0,58,61,80,50,-118.88,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.360,45.148,25.816,25.816,7,4,11,80,154,161,80,150,250,80,1,250,10,-4,89,0,89.09,7.113,15.924,58,60,,-23,-4,-1,-1,0,0,-60.0,-2.0,-960.0,58,61,80,50,-118.79,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.468,45.256,25.924,25.924,7,4,11,80,154,161,80,150,250,80,1,250,10,-4,89,0,89.09,7.924,15.924,58,60,,-23,-3,-2,-1,0,0,-95.0,-13.0,-1038.0,57,61,80,50,-119.01,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.576,45.364,26.032,26.032,7,4,11,80,154,161,80,150,250,80,1,250,10,-4,89,0,89.09,7.924,15.924,58,60,,-23,-4,0,0,0,0,-89.0,42.0,-959.0,57,61,81,50,-118.8,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.680,45.467,26.135,26.135,7,4,11,80,154,161,80,150,250,80,1,250,10,-4,89,0,89.09,6.893,14.288,58,60,,-23,-5,1,0,0,0,-76.0,33.0,-987.0,57,61,81,60,-118.74,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.786,45.574,26.242,26.242,7,6,12,82,156,162,82,150,250,80,1,250,10,-6,88,-2,88.227,7.821,13.53,58,60,,-23,-5,0,-1,0,0,-83.0,23.0,-960.0,57,61,81,60,-118.95,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.891,45.679,26.347,26.347,7,6,12,82,156,162,82,150,250,80,1,250,10,-6,88,-2,88.227,7.821,13.53,58,60,,-23,-3,-2,-1,0,0,-68.0,-5.0,-1052.0,57,61,80,50,-118.9,241
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:27.999,45.786,26.454,26.454,7,6,12,82,156,162,82,150,250,80,1,250,10,-6,88,-2,88.227,10.327,19.853,58,60,,-23,-5,0,-1,0,0,-44.0,11.0,-988.0,57,61,80,50,-118.75,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.104,45.892,26.56,26.56,7,6,16,83,156,166,83,150,250,80,1,250,10,-6,84,-3,84.267,9.974,21.386,58,60,,-23,-4,0,-1,0,0,-73.0,-3.0,-985.0,57,61,80,50,-118.9,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.213,46.0,26.668,26.668,7,6,16,83,156,166,83,150,250,80,1,250,10,-6,84,-3,84.267,9.799,21.386,58,60,,-23,-3,-1,-1,0,0,-80.0,-3.0,-1008.0,57,61,80,50,-118.91,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.321,46.109,26.776,26.776,7,6,16,83,156,166,83,150,250,80,1,250,10,-6,84,-3,84.267,9.799,21.386,58,60,,-23,-3,-1,-1,0,0,-83.0,-23.0,-1042.0,57,61,81,50,-118.81,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.429,46.217,26.885,26.885,7,6,16,83,156,166,83,150,250,80,1,250,10,-6,84,-3,84.267,4.252,10.415,58,60,,-23,-4,0,0,0,0,-80.0,-1.0,-983.0,57,60,80,50,-118.98,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.535,46.323,26.991,26.991,8,15,-27,78,165,173,78,150,250,80,1,250,10,-15,77,2,78.473,7.096,15.788,58,60,,-23,-4,0,0,0,0,-78.0,-5.0,-1002.0,57,60,81,50,-118.85,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.639,46.426,27.094,27.094,8,15,-27,78,165,173,78,150,250,80,1,250,10,-15,77,2,78.473,7.259,15.552,58,60,,-23,-4,0,0,0,0,-59.0,-9.0,-954.0,57,60,82,60,-118.75,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.745,46.533,27.201,27.201,8,15,-27,78,165,173,78,150,250,80,1,250,10,-15,77,2,78.473,7.259,15.552,58,60,,-23,-5,0,0,0,0,-56.0,-6.0,-983.0,57,60,82,60,-118.75,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.850,46.637,27.305,27.305,8,15,-27,78,165,173,78,150,250,80,1,250,10,-15,77,2,78.473,8.516,17.362,57,60,,-23,-4,0,-1,1,0,-86.0,27.0,-1005.0,57,60,81,60,-118.81,242
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:28.958,46.746,27.414,27.414,8,9,-22,80,159,178,80,150,250,80,1,250,10,-9,72,0,72.56,6.726,11.112,57,60,,-23,-3,0,-1,0,0,-62.0,21.0,-1015.0,57,60,81,60,-118.82,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.067,46.854,27.522,27.522,8,9,-22,80,159,178,80,150,250,80,1,250,10,-9,72,0,72.56,6.759,11.112,57,60,,-23,-3,0,-1,1,0,-70.0,5.0,-944.0,57,60,81,60,-118.89,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.174,46.962,27.63,27.63,8,9,-22,80,159,178,80,150,250,80,1,250,10,-9,72,0,72.56,6.759,11.112,57,60,,-23,0,0,0,1,0,-56.0,-29.0,-1036.0,57,60,81,60,-119.02,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.281,47.068,27.736,27.736,8,7,-14,81,157,186,81,150,250,80,1,250,10,-7,64,-1,64.389,5.539,10.218,57,60,,-23,-1,1,0,1,0,-72.0,5.0,-966.0,57,60,82,60,-118.65,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.389,47.177,27.844,27.844,8,7,-14,81,157,186,81,150,250,80,1,250,10,-7,64,-1,64.389,5.509,11.364,57,60,,-22,-3,1,0,0,0,-74.0,4.0,-999.0,58,60,82,60,-118.79,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.497,47.285,27.953,27.953,8,7,-14,81,157,186,81,150,250,80,1,250,10,-7,64,-1,64.389,5.949,11.364,57,60,,-22,-3,2,0,0,0,-82.0,23.0,-962.0,58,60,82,60,-118.73,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.605,47.393,28.061,28.061,8,7,-14,81,157,186,81,150,250,80,1,250,10,-7,64,-1,64.389,5.949,11.364,57,60,,-22,-4,1,0,0,0,-69.0,12.0,-946.0,58,60,83,60,-118.85,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.713,47.5,28.168,28.168,8,4,-8,82,154,192,82,150,250,80,1,250,10,-4,58,-2,58.172,5.571,10.005,57,60,,-23,-3,0,0,0,0,-85.0,4.0,-1006.0,58,60,82,60,-118.77,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.819,47.607,28.275,28.275,8,4,-8,82,154,192,82,150,250,80,1,250,10,-4,58,-2,58.172,5.992,13.283,57,60,,-23,-4,0,0,0,0,-54.0,-8.0,-961.0,58,60,83,60,-118.65,243
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:29.925,47.712,28.38,28.38,8,4,-8,82,154,192,82,150,250,80,1,250,10,-4,58,-2,58.172,5.992,13.283,57,60,,-23,-4,0,0,0,0,-88.0,-15.0,-1013.0,58,60,83,60,-118.81,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.032,47.82,28.488,28.488,8,4,-8,82,154,192,82,150,250,80,1,250,10,-4,58,-2,58.172,5.992,13.283,57,60,,-23,-5,-1,0,0,0,-54.0,-28.0,-1010.0,58,60,82,60,-118.84,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.140,47.928,28.595,28.595,8,3,-10,83,153,190,83,150,250,80,1,250,10,-3,60,-3,60.15,3.73,9.54,57,60,,-23,-6,-1,0,0,0,-78.0,-17.0,-1041.0,58,60,83,60,-118.71,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.249,48.036,28.704,28.704,8,3,-10,83,153,190,83,150,250,80,1,250,10,-3,60,-3,60.15,2.273,6.569,57,60,,-23,-6,0,0,0,0,-66.0,-15.0,-967.0,58,60,82,60,-118.97,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.357,48.145,28.813,28.813,8,3,-10,83,153,190,83,150,250,80,1,250,10,-3,60,-3,60.15,2.273,6.569,57,60,,-23,-4,1,0,0,0,-100.0,3.0,-1006.0,58,60,83,60,-118.84,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.465,48.253,28.921,28.921,8,3,-10,83,153,190,83,150,250,80,1,250,10,-3,60,-3,60.15,2.273,6.569,57,60,,-23,-4,2,0,0,0,-117.0,-18.0,-991.0,57,60,82,60,-118.87,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.573,48.361,29.029,29.029,8,3,-10,83,153,190,83,150,250,80,1,250,10,-3,60,-3,60.15,3.072,6.941,57,60,,-22,-5,1,0,0,0,-97.0,35.0,-960.0,57,60,83,60,-118.81,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.678,48.466,29.134,29.134,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,3.055,8.249,57,60,,-23,-6,1,0,0,0,-80.0,22.0,-960.0,57,60,83,60,-118.68,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.784,48.571,29.239,29.239,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,3.055,8.249,57,60,,-23,-6,0,0,0,0,-75.0,3.0,-962.0,57,60,82,60,-118.73,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:30.892,48.679,29.347,29.347,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,3.055,8.249,57,60,,-23,-5,-3,0,0,0,-74.0,-48.0,-1065.0,57,60,82,60,-118.7,244
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.000,48.787,29.455,29.455,8,2,-9,82,152,191,82,150,250,80,1,250,10,-2,59,-2,59.068,3.46,8.421,57,60,,-23,-4,-3,0,0,0,-84.0,8.0,-1031.0,57,60,81,60,-118.64,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.107,48.894,29.562,29.562,8,0,-6,84,150,194,84,150,250,80,1,250,10,0,56,-4,56.143,5.186,12.201,57,60,,-22,-4,1,0,0,0,-57.0,22.0,-981.0,57,60,80,50,-118.6,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.215,49.003,29.67,29.67,8,0,-6,84,150,194,84,150,250,80,1,250,10,0,56,-4,56.143,5.186,12.201,57,60,,-22,-3,-2,0,0,0,-42.0,38.0,-1019.0,57,60,81,50,-118.72,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.323,49.111,29.779,29.779,8,0,-6,84,150,194,84,150,250,80,1,250,10,0,56,-4,56.143,5.186,12.201,57,60,,-23,-4,-3,0,0,0,-68.0,48.0,-1009.0,57,60,81,50,-118.83,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.430,49.218,29.886,29.886,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,6.035,14.281,57,60,,-23,-3,-4,0,0,0,-103.0,10.0,-1023.0,58,60,81,50,-118.88,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.538,49.325,29.993,29.993,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,6.013,14.281,57,60,,-23,-3,-3,0,0,0,-64.0,-4.0,-969.0,58,60,81,50,-118.77,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.645,49.432,30.1,30.1,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,6.013,14.281,57,60,,-22,-4,-2,0,0,0,-71.0,26.0,-961.0,58,60,81,60,-118.74,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.750,49.538,30.206,30.206,8,2,-5,82,152,195,82,150,250,80,1,250,10,-2,55,-2,55.073,5.998,14.281,57,60,,-22,-4,1,0,0,0,-59.0,31.0,-967.0,58,60,81,60,-118.81,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.857,49.644,30.312,30.312,8,1,-6,81,151,194,81,150,250,80,1,250,10,-1,56,-1,56.018,5.587,12.073,57,60,,-23,-2,1,0,0,0,-46.0,-2.0,-984.0,58,60,80,50,-118.66,245
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:31.965,49.753,30.421,30.421,8,1,-6,81,151,194,81,150,250,80,1,250,10,-1,56,-1,56.018,5.587,12.073,57,60,,-23,-3,0,0,0,0,-53.0,-13.0,-1009.0,58,60,80,50,-118.71,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.070,49.858,30.526,30.526,8,1,-6,81,151,194,81,150,250,80,1,250,10,-1,56,-1,56.018,5.587,12.073,57,60,,-23,-2,0,0,0,0,-64.0,4.0,-1006.0,58,60,79,50,-118.77,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.177,49.965,30.632,30.632,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,6.312,12.073,57,60,,-23,-3,0,0,0,0,-59.0,6.0,-976.0,58,60,80,50,-118.66,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.283,50.071,30.739,30.739,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,7.869,16.189,57,60,,-23,-4,1,0,0,0,-59.0,0.0,-1015.0,58,60,79,50,-118.83,246
20260511_134142,front_50_head_lv2_008,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-11T13:42:32.390,50.177,30.845,30.845,8,3,-3,82,153,197,82,150,250,80,1,250,10,-3,53,-2,53.122,7.486,16.155,57,60,,-23,-2,0,0,0,0,-64.0,-6.0,-1009.0,58,59,79,50,-118.72,246
