run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.574,30.702,13.5,13.5,2,8,19,78,8.0,69.0,78,0.0,250.0,80,6,250,10,-8.0,181.0,2,181.188,11.391,22.624,66,66,,-2,1,1,0,0,0,-9.0,0.0,-993.0,63,66,77,80,-118.65,186
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.680,30.807,13.606,13.606,2,8,19,78,8.0,69.0,78,0.0,250.0,80,6,250,10,-8.0,181.0,2,181.188,11.391,22.624,65,66,,-2,0,2,0,0,0,-10.0,25.0,-986.0,63,66,77,80,-118.58,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.785,30.913,13.712,13.712,2,2,18,81,2.0,68.0,81,0.0,250.0,80,6,250,10,-2.0,182.0,-1,182.014,10.597,23.624,65,66,,-2,0,1,0,0,0,5.0,4.0,-1027.0,63,66,77,80,-118.58,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.891,31.019,13.817,13.817,2,2,18,81,2.0,68.0,81,0.0,250.0,80,6,250,10,-2.0,182.0,-1,182.014,10.584,24.573,65,66,,-1,0,0,0,0,0,27.0,0.0,-988.0,63,66,78,80,-118.35,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:14.997,31.124,13.923,13.923,2,2,18,81,2.0,68.0,81,0.0,250.0,80,6,250,10,-2.0,182.0,-1,182.014,10.584,24.573,65,66,,-1,0,-1,-1,0,0,21.0,-18.0,-960.0,63,66,77,80,-118.41,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.103,31.23,14.029,14.029,2,2,18,81,2.0,68.0,81,0.0,250.0,80,6,250,10,-2.0,182.0,-1,182.014,10.446,24.573,65,66,,-1,1,-1,-1,0,0,37.0,-23.0,-993.0,63,66,78,80,-118.56,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.208,31.336,14.134,14.134,3,7,-30,76,7.0,70.0,76,0.0,250.0,80,6,250,10,-7.0,180.0,4,180.18,8.904,19.096,65,66,,-1,2,-1,-1,0,0,31.0,17.0,-996.0,63,66,79,80,-118.5,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.314,31.441,14.24,14.24,3,7,-30,76,7.0,70.0,76,0.0,250.0,80,6,250,10,-7.0,180.0,4,180.18,10.829,24.599,65,66,,-1,2,0,-1,0,0,1.0,28.0,-980.0,63,67,77,80,-118.52,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.419,31.547,14.346,14.346,3,7,-30,76,7.0,70.0,76,0.0,250.0,80,6,250,10,-7.0,180.0,4,180.18,10.339,24.599,65,66,,-1,2,0,-1,0,0,33.0,-12.0,-997.0,63,67,79,80,-118.6,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.525,31.653,14.451,14.451,3,7,-30,76,7.0,70.0,76,0.0,250.0,80,6,250,10,-7.0,180.0,4,180.18,10.353,23.918,65,66,,-1,2,0,-1,0,0,15.0,-30.0,-976.0,63,67,79,80,-118.45,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.631,31.758,14.557,14.557,3,16,-21,78,16.0,79.0,78,0.0,250.0,80,6,250,10,-16.0,171.0,2,171.759,11.431,28.276,65,66,,-2,2,0,-1,0,0,-7.0,-31.0,-1016.0,63,67,77,80,-118.47,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.736,31.864,14.662,14.662,3,16,-21,78,16.0,79.0,78,0.0,250.0,80,6,250,10,-16.0,171.0,2,171.759,11.431,28.276,65,66,,-2,2,3,0,1,0,-27.0,2.0,-1043.0,63,67,77,80,-118.54,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.842,31.969,14.768,14.768,3,16,-21,78,16.0,79.0,78,0.0,250.0,80,6,250,10,-16.0,171.0,2,171.759,11.903,28.276,65,66,,-2,2,3,0,0,0,-15.0,6.0,-980.0,63,67,79,80,-118.53,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:15.947,32.075,14.874,14.874,3,16,-21,78,16.0,79.0,78,0.0,250.0,80,6,250,10,-16.0,171.0,2,171.759,11.793,28.276,65,66,,-3,1,2,0,0,0,11.0,-51.0,-1009.0,63,67,78,80,-118.57,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.053,32.181,14.979,14.979,3,16,-21,78,16.0,79.0,78,0.0,250.0,80,6,250,10,-16.0,171.0,2,171.759,10.969,28.153,65,66,,-3,0,2,0,0,0,-3.0,13.0,-1000.0,63,67,78,80,-118.69,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.155,32.283,15.081,15.081,3,4,-14,79,4.0,86.0,79,0.0,250.0,80,6,250,10,-4.0,164.0,1,164.052,8.785,24.507,65,66,,-2,0,1,0,0,0,2.0,20.0,-996.0,63,67,80,80,-118.69,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.257,32.385,15.183,15.183,3,4,-14,79,4.0,86.0,79,0.0,250.0,80,6,250,10,-4.0,164.0,1,164.052,8.818,24.507,65,66,,-2,0,1,0,0,0,37.0,-12.0,-1015.0,63,67,80,80,-118.67,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.363,32.49,15.289,15.289,3,4,-14,79,4.0,86.0,79,0.0,250.0,80,6,250,10,-4.0,164.0,1,164.052,9.093,24.507,65,66,,-2,0,0,0,0,0,58.0,-18.0,-981.0,63,66,81,80,-118.59,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.467,32.594,15.393,15.393,3,4,-14,79,4.0,86.0,79,0.0,250.0,80,6,250,10,-4.0,164.0,1,164.052,9.607,24.3,65,66,,-2,1,0,0,0,0,30.0,19.0,-980.0,63,66,81,80,-118.58,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.569,32.697,15.495,15.495,3,2,-9,81,2.0,91.0,81,0.0,250.0,80,6,250,10,-2.0,159.0,-1,159.016,9.987,25.891,65,66,,-2,2,0,0,0,0,-7.0,17.0,-984.0,63,66,82,80,-118.49,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.675,32.802,15.601,15.601,3,2,-9,81,2.0,91.0,81,0.0,250.0,80,6,250,10,-2.0,159.0,-1,159.016,9.964,25.891,65,66,,-2,1,0,0,0,0,39.0,-20.0,-934.0,63,66,82,80,-118.61,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.781,32.908,15.707,15.707,3,2,-9,81,2.0,91.0,81,0.0,250.0,80,6,250,10,-2.0,159.0,-1,159.016,12.443,25.891,65,66,,-2,4,0,0,0,0,-14.0,-25.0,-991.0,63,66,82,80,-118.59,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.886,33.014,15.812,15.812,3,2,-9,81,2.0,91.0,81,0.0,250.0,80,6,250,10,-2.0,159.0,-1,159.016,11.886,24.03,65,66,,-3,3,0,0,0,0,20.0,-17.0,-1035.0,63,66,82,80,-118.59,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:16.992,33.119,15.918,15.918,3,2,-9,84,2.0,91.0,84,0.0,250.0,80,6,250,10,-2.0,159.0,-4,159.063,11.886,24.03,65,66,,-2,0,1,0,0,0,16.0,38.0,-969.0,63,66,82,80,-118.59,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.097,33.225,16.023,16.023,3,2,-9,84,2.0,91.0,84,0.0,250.0,80,6,250,10,-2.0,159.0,-4,159.063,11.908,24.03,65,66,,-2,0,0,0,0,0,21.0,34.0,-1034.0,63,66,82,80,-118.53,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.202,33.33,16.128,16.128,3,2,-9,84,2.0,91.0,84,0.0,250.0,80,6,250,10,-2.0,159.0,-4,159.063,11.908,24.03,65,66,,-2,2,0,0,0,0,49.0,0.0,-1066.0,63,66,81,80,-118.59,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.308,33.435,16.234,16.234,3,2,-9,84,2.0,91.0,84,0.0,250.0,80,6,250,10,-2.0,159.0,-4,159.063,12.529,26.351,65,66,,-2,3,0,0,0,0,54.0,7.0,-965.0,63,66,82,80,-118.54,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.413,33.541,16.339,16.339,3,2,-7,84,2.0,93.0,84,0.0,250.0,80,6,250,10,-2.0,157.0,-4,157.064,12.653,27.621,65,66,,-1,4,0,0,0,0,61.0,13.0,-997.0,63,66,82,80,-118.55,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.519,33.646,16.445,16.445,3,2,-7,84,2.0,93.0,84,0.0,250.0,80,6,250,10,-2.0,157.0,-4,157.064,12.573,27.621,65,66,,-2,4,0,0,0,0,36.0,-8.0,-952.0,63,66,82,80,-118.46,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.622,33.75,16.548,16.548,3,2,-7,84,2.0,93.0,84,0.0,250.0,80,6,250,10,-2.0,157.0,-4,157.064,12.094,27.621,64,66,,-2,4,0,0,0,0,29.0,9.0,-937.0,63,66,82,80,-118.41,189
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.726,33.854,16.652,16.652,3,3,-7,84,3.0,93.0,84,0.0,250.0,80,6,250,10,-3.0,157.0,-4,157.08,10.256,28.396,64,66,,-2,5,0,0,0,0,54.0,-36.0,-954.0,63,66,83,80,-118.51,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.832,33.959,16.758,16.758,3,3,-7,84,3.0,93.0,84,0.0,250.0,80,6,250,10,-3.0,157.0,-4,157.08,9.564,27.989,64,66,,-2,5,1,0,0,0,98.0,-46.0,-909.0,63,66,82,80,-118.48,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:17.938,34.065,16.864,16.864,3,3,-7,84,3.0,93.0,84,0.0,250.0,80,6,250,10,-3.0,157.0,-4,157.08,9.895,27.989,64,66,,-3,4,2,0,0,-1,28.0,-26.0,-945.0,63,66,80,80,-118.49,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.041,34.169,16.967,16.967,3,3,-7,84,3.0,93.0,84,0.0,250.0,80,6,250,10,-3.0,157.0,-4,157.08,9.341,27.989,64,66,,-2,3,1,0,0,0,21.0,-28.0,-1026.0,63,66,79,80,-118.59,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.146,34.274,17.072,17.072,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,8.092,25.255,64,66,,-2,3,1,0,0,0,27.0,4.0,-1044.0,63,66,78,80,-118.61,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.252,34.38,17.178,17.178,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,8.092,25.255,64,66,,-2,2,0,0,0,0,23.0,5.0,-1018.0,63,66,79,80,-118.5,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.358,34.485,17.284,17.284,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,8.092,25.255,64,66,,-2,2,1,0,0,0,42.0,25.0,-1030.0,63,66,78,80,-118.54,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.463,34.591,17.389,17.389,3,1,-2,84,1.0,98.0,84,0.0,250.0,80,6,250,10,-1.0,152.0,-4,152.056,8.239,25.255,64,66,,-1,2,1,0,0,0,71.0,-15.0,-997.0,63,66,78,80,-118.44,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.569,34.696,17.495,17.495,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,7.325,24.042,64,66,,-1,2,0,0,0,0,6.0,46.0,-1010.0,63,66,79,80,-118.46,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.676,34.803,17.602,17.602,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,7.163,24.042,64,66,,-1,2,-1,0,0,0,59.0,29.0,-1013.0,63,66,79,80,-118.66,190
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.782,34.91,17.709,17.709,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,7.363,24.042,64,66,,-1,2,-2,0,0,1,96.0,-22.0,-1037.0,63,66,79,80,-118.69,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.891,35.018,17.817,17.817,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,7.403,24.042,64,66,,-1,3,-1,0,0,1,80.0,7.0,-984.0,63,66,82,80,-118.55,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:18.992,35.12,17.918,17.918,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,7.403,24.042,64,66,,-1,4,0,0,0,1,71.0,-17.0,-950.0,63,66,83,80,-118.54,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.098,35.226,18.024,18.024,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,7.423,24.01,64,66,,-2,4,0,0,0,0,52.0,-21.0,-898.0,63,66,85,80,-118.46,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.206,35.333,18.132,18.132,3,3,0,81,3.0,100.0,81,0.0,250.0,80,6,250,10,-3.0,150.0,-1,150.033,9.242,24.01,64,66,,-2,4,3,0,0,0,57.0,11.0,-992.0,63,66,84,80,-118.63,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.309,35.437,18.235,18.235,3,2,-1,85,2.0,99.0,85,0.0,250.0,80,6,250,10,-2.0,151.0,-5,151.096,9.082,22.596,64,66,,-2,4,3,0,0,0,106.0,-50.0,-1069.0,63,66,83,80,-118.57,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.411,35.539,18.338,18.338,3,2,-1,85,2.0,99.0,85,0.0,250.0,80,6,250,10,-2.0,151.0,-5,151.096,9.082,22.596,64,66,,-2,4,2,0,0,0,98.0,-38.0,-987.0,63,66,83,80,-118.72,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.519,35.646,18.445,18.445,3,2,-1,85,2.0,99.0,85,0.0,250.0,80,6,250,10,-2.0,151.0,-5,151.096,8.276,21.213,64,66,,-2,5,1,0,0,0,30.0,20.0,-1040.0,63,66,83,80,-118.61,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.625,35.753,18.551,18.551,3,2,-1,85,2.0,99.0,85,0.0,250.0,80,6,250,10,-2.0,151.0,-5,151.096,5.61,21.213,64,66,,-2,6,0,0,0,0,44.0,6.0,-998.0,63,66,82,80,-118.61,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.733,35.861,18.659,18.659,3,1,1,86,1.0,101.0,86,0.0,250.0,80,6,250,10,-1.0,149.0,-6,149.124,5.747,21.903,64,66,,-2,4,2,0,0,0,91.0,7.0,-1007.0,63,66,81,80,-118.61,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.841,35.969,18.767,18.767,3,1,1,86,1.0,101.0,86,0.0,250.0,80,6,250,10,-1.0,149.0,-6,149.124,5.659,21.903,64,66,,-2,4,0,0,0,0,70.0,16.0,-997.0,63,66,81,80,-118.66,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:19.946,36.074,18.872,18.872,3,1,1,86,1.0,101.0,86,0.0,250.0,80,6,250,10,-1.0,149.0,-6,149.124,7.419,32.493,64,66,,-2,4,0,0,0,0,112.0,-14.0,-992.0,63,66,81,80,-118.64,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.053,36.18,18.979,18.979,3,1,1,86,1.0,101.0,86,0.0,250.0,80,6,250,10,-1.0,149.0,-6,149.124,9.607,32.493,64,66,,-2,5,0,0,0,0,78.0,31.0,-1016.0,63,66,82,80,-118.69,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.160,36.287,19.086,19.086,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,9.666,33.129,64,66,,-2,6,0,0,0,0,115.0,-17.0,-965.0,63,66,82,80,-118.6,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,9.854,33.129,64,66,,-2,6,0,0,0,0,89.0,-7.0,-956.0,63,66,82,80,-118.74,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,8.276,21.918,64,66,,-2,5,-1,0,0,0,154.0,-45.0,-984.0,63,66,83,80,-118.63,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,3,0,3,83,0.0,103.0,83,0.0,250.0,80,6,250,10,0.0,147.0,-3,147.031,8.276,21.918,64,66,,-2,5,0,0,0,0,73.0,30.0,-1013.0,63,66,82,80,-118.51,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,8.026,22.627,64,66,,-2,6,0,0,0,0,69.0,-7.0,-951.0,63,66,83,80,-118.57,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,8.026,22.627,63,66,,-2,5,1,0,0,0,35.0,61.0,-962.0,63,66,82,80,-118.7,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,7.998,18.701,63,66,,-2,5,0,0,0,0,47.0,19.0,-1007.0,63,66,82,80,-118.63,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,3,1,3,84,1.0,103.0,84,0.0,250.0,80,6,250,10,-1.0,147.0,-4,147.058,7.925,20.972,63,66,,-2,4,-1,1,0,0,82.0,-22.0,-1025.0,63,66,82,80,-118.62,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,8.094,20.972,63,66,,-2,2,-1,1,0,0,52.0,20.0,-1033.0,63,66,80,80,-118.75,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,8.094,20.972,63,66,,-2,3,-1,1,0,0,65.0,9.0,-965.0,63,66,81,80,-118.7,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,8.12,22.379,63,66,,-2,2,-1,1,0,0,63.0,0.0,-1018.0,63,66,80,80,-118.69,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,3,2,4,85,2.0,104.0,85,0.0,250.0,80,6,250,10,-2.0,146.0,-5,146.099,5.779,16.971,63,66,,-2,1,0,0,0,0,71.0,63.0,-983.0,64,67,79,80,-118.72,193
