run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.845,38.658,20.916,20.916,4,1,-11,80,142.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,111.0,0,111.005,13.178,40.014,47,50,,-5,6,1,-1,0,0,100.0,-26.0,-980.0,62,65,79,80,119.56,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:18.955,38.768,21.025,21.025,4,0,-4,81,141.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,0.0,104.0,-1,104.005,11.121,43.725,47,50,,-5,6,0,-1,0,0,80.0,-2.0,-957.0,62,65,78,80,119.87,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.060,38.873,21.13,21.13,4,0,-4,81,141.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,0.0,104.0,-1,104.005,11.121,43.725,47,50,,-5,7,0,-1,0,0,73.0,24.0,-1001.0,62,65,80,80,119.59,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.167,38.98,21.237,21.237,4,0,-4,81,141.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,0.0,104.0,-1,104.005,9.723,37.778,47,50,,-5,5,0,0,0,0,111.0,-1.0,-979.0,62,65,81,80,119.6,271
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.276,39.088,21.346,21.346,4,-3,4,80,138.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,3.0,96.0,0,96.047,13.883,43.725,47,50,,-5,6,1,0,0,0,87.0,-41.0,-1064.0,62,65,81,80,119.67,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.383,39.196,21.453,21.453,4,-3,4,80,138.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,3.0,96.0,0,96.047,13.883,43.725,47,50,,-5,6,1,0,0,0,69.0,-11.0,-1000.0,62,65,81,80,119.64,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.491,39.304,21.561,21.561,4,-3,4,80,138.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,3.0,96.0,0,96.047,15.357,43.725,47,50,,-5,6,1,0,0,0,76.0,-15.0,-968.0,62,65,81,80,119.74,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.599,39.412,21.67,21.67,4,-3,4,80,138.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,3.0,96.0,0,96.047,15.357,43.725,47,50,,-5,5,1,0,0,0,83.0,-29.0,-966.0,62,65,81,80,119.6,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.706,39.519,21.777,21.777,4,-3,4,80,138.4213562373095,154.0,80,141.4213562373095,250.0,80,8,250,10,3.0,96.0,0,96.047,15.773,46.607,47,50,,-5,5,2,0,0,0,112.0,-12.0,-984.0,62,65,81,80,119.62,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.813,39.625,21.883,21.883,4,-7,13,81,134.4213562373095,163.0,81,141.4213562373095,250.0,80,8,250,10,7.0,87.0,-1,87.287,51.575,124.678,47,50,,-5,5,0,0,0,0,86.0,-41.0,-988.0,62,65,81,80,119.63,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:19.918,39.731,21.988,21.988,4,-7,13,81,134.4213562373095,163.0,81,141.4213562373095,250.0,80,8,250,10,7.0,87.0,-1,87.287,51.575,124.678,47,50,,-4,6,0,0,0,0,87.0,-34.0,-969.0,62,65,81,80,119.61,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.025,39.838,22.096,22.096,4,-7,13,81,134.4213562373095,163.0,81,141.4213562373095,250.0,80,8,250,10,7.0,87.0,-1,87.287,53.953,124.678,47,50,,-4,7,1,0,0,0,90.0,-25.0,-971.0,62,65,82,80,119.71,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.134,39.947,22.204,22.204,4,-7,13,81,134.4213562373095,163.0,81,141.4213562373095,250.0,80,8,250,10,7.0,87.0,-1,87.287,64.728,158.931,47,50,,-4,7,2,0,0,0,96.0,-4.0,-988.0,62,65,81,80,119.64,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.244,40.057,22.315,22.315,4,-6,15,81,135.4213562373095,165.0,81,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-1,85.217,64.982,158.931,47,50,,-4,6,3,0,0,0,78.0,0.0,-1017.0,62,65,81,80,119.4,272
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.350,40.163,22.42,22.42,4,-6,15,81,135.4213562373095,165.0,81,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-1,85.217,20.889,61.201,47,50,,-4,5,1,0,0,0,82.0,3.0,-999.0,62,65,81,80,119.6,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.456,40.269,22.527,22.527,4,-6,15,81,135.4213562373095,165.0,81,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-1,85.217,20.78,61.201,47,50,,-4,6,0,0,0,0,115.0,0.0,-996.0,62,65,81,80,119.62,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.562,40.375,22.632,22.632,4,-6,15,81,135.4213562373095,165.0,81,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-1,85.217,13.673,46.255,47,50,,-5,6,0,0,0,0,101.0,-13.0,-1001.0,62,65,81,80,119.43,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.669,40.482,22.74,22.74,4,-6,15,81,135.4213562373095,165.0,81,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-1,85.217,13.673,46.255,47,50,,-5,6,0,0,0,0,87.0,-3.0,-998.0,62,65,81,80,119.52,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.776,40.588,22.846,22.846,4,-11,21,79,130.4213562373095,171.0,79,141.4213562373095,250.0,80,8,250,10,11.0,79.0,1,79.768,15.295,53.204,47,50,,-4,5,0,0,0,0,105.0,16.0,-1001.0,63,66,82,80,119.59,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.882,40.695,22.952,22.952,4,-11,21,79,130.4213562373095,171.0,79,141.4213562373095,250.0,80,8,250,10,11.0,79.0,1,79.768,14.835,53.204,47,50,,-4,5,-1,0,0,0,98.0,0.0,-984.0,63,66,83,80,119.39,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:20.989,40.802,23.059,23.059,4,-11,21,79,130.4213562373095,171.0,79,141.4213562373095,250.0,80,8,250,10,11.0,79.0,1,79.768,49.456,120.559,47,50,,-5,6,0,0,0,0,66.0,-3.0,-976.0,63,66,83,80,119.52,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.095,40.908,23.165,23.165,4,-7,17,81,134.4213562373095,167.0,81,141.4213562373095,250.0,80,8,250,10,7.0,83.0,-1,83.301,48.968,120.559,47,50,,-5,6,0,0,0,0,87.0,24.0,-976.0,63,66,83,80,119.58,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.202,41.015,23.272,23.272,4,-7,17,81,134.4213562373095,167.0,81,141.4213562373095,250.0,80,8,250,10,7.0,83.0,-1,83.301,48.25,120.559,47,50,,-5,5,0,0,0,0,51.0,35.0,-951.0,63,66,83,80,119.51,273
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.309,41.121,23.379,23.379,4,-7,17,81,134.4213562373095,167.0,81,141.4213562373095,250.0,80,8,250,10,7.0,83.0,-1,83.301,46.051,115.018,47,50,,-5,5,0,0,0,0,75.0,27.0,-1002.0,63,66,82,80,119.56,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.414,41.227,23.484,23.484,4,-7,17,81,134.4213562373095,167.0,81,141.4213562373095,250.0,80,8,250,10,7.0,83.0,-1,83.301,46.051,115.018,46,50,,-5,4,-1,0,0,0,79.0,58.0,-1000.0,63,66,81,80,119.47,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.519,41.332,23.589,23.589,4,-5,15,83,136.4213562373095,165.0,83,141.4213562373095,250.0,80,8,250,10,5.0,85.0,-3,85.2,10.847,38.129,46,50,,-5,3,-1,0,-1,0,69.0,44.0,-1032.0,63,66,80,80,119.47,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.625,41.438,23.696,23.696,4,-5,15,83,136.4213562373095,165.0,83,141.4213562373095,250.0,80,8,250,10,5.0,85.0,-3,85.2,10.847,38.129,46,50,,-5,3,-3,0,0,0,85.0,19.0,-1049.0,63,66,80,80,119.44,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.734,41.547,23.805,23.805,4,-5,15,83,136.4213562373095,165.0,83,141.4213562373095,250.0,80,8,250,10,5.0,85.0,-3,85.2,10.384,38.129,46,50,,-4,3,-2,0,0,0,87.0,9.0,-1009.0,63,65,79,80,119.47,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.840,41.653,23.911,23.911,4,-5,15,83,136.4213562373095,165.0,83,141.4213562373095,250.0,80,8,250,10,5.0,85.0,-3,85.2,10.513,38.129,46,50,,-4,3,-2,0,0,0,114.0,-5.0,-1007.0,63,65,80,80,119.46,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:21.947,41.76,24.018,24.018,4,-5,15,83,136.4213562373095,165.0,83,141.4213562373095,250.0,80,8,250,10,5.0,85.0,-3,85.2,10.513,38.129,46,50,,-4,4,-1,0,0,0,104.0,1.0,-989.0,63,65,80,80,119.45,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.053,41.866,24.124,24.124,4,-1,11,81,140.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,1.0,89.0,-1,89.011,9.632,30.083,46,50,,-4,5,-1,0,0,0,77.0,-19.0,-962.0,63,65,80,80,119.5,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.161,41.974,24.232,24.232,4,-1,11,81,140.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,1.0,89.0,-1,89.011,10.203,30.083,46,50,,-4,6,0,0,0,0,85.0,3.0,-995.0,63,65,80,80,119.42,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.267,42.08,24.338,24.338,4,-1,11,81,140.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,1.0,89.0,-1,89.011,6.962,22.169,46,50,,-4,5,0,0,0,0,87.0,7.0,-1011.0,63,65,79,80,119.42,274
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.373,42.186,24.444,24.444,4,-1,11,81,140.4213562373095,161.0,81,141.4213562373095,250.0,80,8,250,10,1.0,89.0,-1,89.011,6.962,22.169,46,50,,-4,5,0,0,0,0,74.0,26.0,-1001.0,63,65,80,80,119.46,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.482,42.295,24.553,24.553,4,0,10,80,141.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,0.0,90.0,0,90.0,6.497,20.788,46,50,,-5,4,0,0,0,0,90.0,-2.0,-1019.0,63,65,79,80,119.34,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.589,42.402,24.659,24.659,4,0,10,80,141.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,0.0,90.0,0,90.0,6.695,24.076,46,50,,-4,4,-1,0,0,0,71.0,23.0,-1015.0,63,65,79,80,119.49,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.697,42.51,24.767,24.767,4,0,10,80,141.4213562373095,160.0,80,141.4213562373095,250.0,80,8,250,10,0.0,90.0,0,90.0,6.546,24.076,46,50,,-4,4,-1,0,0,0,71.0,23.0,-1015.0,63,65,79,80,119.49,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.805,42.618,24.875,24.875,4,-3,12,79,138.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,3.0,88.0,1,88.057,7.846,27.679,46,50,,-4,4,-1,0,0,0,83.0,-10.0,-982.0,63,66,79,80,119.45,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:22.911,42.724,24.981,24.981,4,-3,12,79,138.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,3.0,88.0,1,88.057,7.846,27.679,46,50,,-4,4,-1,0,0,0,68.0,-9.0,-1000.0,63,66,78,80,119.41,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.016,42.829,25.086,25.086,4,-3,12,79,138.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,3.0,88.0,1,88.057,7.492,26.616,46,50,,-4,4,0,0,0,0,65.0,-13.0,-1013.0,63,66,78,80,119.45,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.123,42.936,25.193,25.193,4,-3,12,79,138.4213562373095,162.0,79,141.4213562373095,250.0,80,8,250,10,3.0,88.0,1,88.057,7.451,26.616,46,50,,-5,4,0,0,0,0,55.0,8.0,-998.0,63,66,78,80,119.4,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.229,43.041,25.299,25.299,4,-1,9,79,140.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,1.0,91.0,1,91.011,7.782,25.258,46,50,,-5,3,1,0,0,0,56.0,-4.0,-972.0,63,66,77,80,119.44,275
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.335,43.148,25.405,25.405,4,-1,9,79,140.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,1.0,91.0,1,91.011,7.782,25.258,46,50,,-5,2,1,0,0,0,70.0,14.0,-1009.0,63,66,77,80,119.44,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.439,43.251,25.509,25.509,4,-1,9,79,140.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,1.0,91.0,1,91.011,5.706,12.301,45,50,,-5,3,0,0,0,0,63.0,-19.0,-1046.0,63,66,77,70,119.42,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.545,43.358,25.615,25.615,4,-1,9,79,140.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,1.0,91.0,1,91.011,5.727,12.301,45,50,,-5,3,0,0,0,0,88.0,31.0,-1070.0,63,66,77,70,119.28,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.652,43.465,25.723,25.723,4,-1,9,79,140.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,1.0,91.0,1,91.011,5.694,12.301,45,50,,-5,3,0,0,0,0,71.0,13.0,-1022.0,63,66,77,70,119.41,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.760,43.573,25.83,25.83,4,-3,9,78,138.4213562373095,159.0,78,141.4213562373095,250.0,80,8,250,10,3.0,91.0,2,91.071,5.925,13.699,45,50,,-4,4,0,0,0,0,85.0,-6.0,-1014.0,62,65,79,70,119.37,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.867,43.68,25.937,25.937,4,-3,9,78,138.4213562373095,159.0,78,141.4213562373095,250.0,80,8,250,10,3.0,91.0,2,91.071,5.279,13.699,45,50,,-4,4,0,0,0,0,83.0,-7.0,-1003.0,62,65,79,80,119.47,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:23.972,43.785,26.042,26.042,4,-3,9,78,138.4213562373095,159.0,78,141.4213562373095,250.0,80,8,250,10,3.0,91.0,2,91.071,5.694,13.699,45,50,,-4,4,0,0,0,0,83.0,15.0,-974.0,62,65,81,80,119.52,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.079,43.892,26.149,26.149,4,-3,9,78,138.4213562373095,159.0,78,141.4213562373095,250.0,80,8,250,10,3.0,91.0,2,91.071,5.694,13.699,45,50,,-5,4,0,0,0,0,74.0,17.0,-955.0,62,65,81,80,119.58,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.185,43.998,26.256,26.256,4,-4,8,78,137.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,4.0,92.0,2,92.109,7.134,17.485,45,50,,-5,4,0,0,0,0,83.0,40.0,-980.0,62,65,81,80,119.44,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.293,44.106,26.363,26.363,4,-4,8,78,137.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,4.0,92.0,2,92.109,7.134,17.485,45,50,,-5,4,0,0,0,0,75.0,25.0,-987.0,62,65,82,80,119.54,276
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.399,44.212,26.469,26.469,4,-4,8,78,137.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,4.0,92.0,2,92.109,7.158,17.485,45,50,,-5,5,-1,0,0,0,55.0,30.0,-976.0,62,65,82,80,119.55,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.506,44.319,26.577,26.577,4,-4,8,82,137.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-2,92.109,6.754,17.485,45,50,,-5,4,-1,0,0,0,37.0,25.0,-1008.0,62,65,82,80,119.48,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.615,44.428,26.685,26.685,4,-4,8,82,137.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-2,92.109,6.754,17.485,45,50,,-5,4,-3,0,-1,0,37.0,42.0,-1024.0,62,65,82,80,119.58,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.723,44.536,26.793,26.793,4,-4,8,82,137.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-2,92.109,6.256,15.902,45,50,,-5,3,-3,0,0,0,47.0,55.0,-966.0,63,64,81,80,119.44,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.829,44.642,26.9,26.9,4,-4,8,82,137.4213562373095,158.0,82,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-2,92.109,6.256,15.902,45,50,,-5,2,-3,0,0,0,48.0,25.0,-1016.0,63,64,81,80,119.42,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:24.932,44.744,27.002,27.002,4,-1,7,83,140.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-3,93.054,4.533,12.885,45,50,,-5,2,-3,0,0,0,37.0,42.0,-988.0,63,64,81,80,119.52,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.038,44.851,27.108,27.108,4,-1,7,83,140.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-3,93.054,4.533,12.885,45,50,,-5,1,-4,0,0,0,50.0,25.0,-982.0,63,64,81,80,119.43,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.144,44.957,27.215,27.215,4,-1,7,83,140.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-3,93.054,4.158,12.297,45,50,,-5,2,-3,0,0,0,53.0,24.0,-972.0,63,64,80,80,119.6,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.253,45.066,27.324,27.324,4,-1,7,83,140.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,1.0,93.0,-3,93.054,4.158,12.297,45,50,,-5,2,-1,0,0,0,57.0,11.0,-1013.0,63,64,79,80,119.46,277
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.362,45.175,27.432,27.432,4,2,6,82,143.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,-2,94.043,37.348,133.01,45,50,,-5,2,0,0,0,0,62.0,-1.0,-1016.0,63,64,78,80,119.55,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.472,45.285,27.543,27.543,4,2,6,82,143.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,-2,94.043,37.85,133.01,45,50,,-5,3,0,0,0,0,82.0,25.0,-1006.0,63,64,79,80,119.64,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.580,45.392,27.65,27.65,4,2,6,82,143.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,-2,94.043,38.176,133.01,45,50,,-5,4,0,0,0,0,88.0,1.0,-1026.0,63,64,79,80,119.5,278
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:43:25.684,45.497,27.754,27.754,4,2,6,82,143.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,94.0,-2,94.043,38.176,133.01,45,50,,-5,4,0,0,0,0,88.0,22.0,-1021.0,63,64,79,80,119.61,278
