run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.623,63.426,21.807,21.807,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,3.417,6.0,72,83,,94,0,0,0,-1,0,35.0,-7.0,-981.0,60,62,80,80,33.19,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.729,63.531,21.912,21.912,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,3.256,6.0,72,83,,94,0,0,0,-1,0,15.0,-9.0,-989.0,60,62,80,80,33.17,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.835,63.638,22.019,22.019,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,2.952,6.0,72,83,,94,0,0,0,-1,0,29.0,-16.0,-976.0,60,62,80,80,33.2,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:31.939,63.741,22.122,22.122,5,1,2,79,51,202,79,50,300,80,7,250,10,-1,98,1,98.01,3.148,7.0,72,83,,94,1,0,0,-1,0,23.0,0.0,-1045.0,60,62,80,80,33.21,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.047,63.849,22.23,22.23,5,0,4,79,50,204,79,50,300,80,7,250,10,0,96,1,96.005,3.253,8.31,72,83,,94,1,0,0,-1,0,13.0,20.0,-1010.0,60,62,79,80,33.15,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.153,63.956,22.337,22.337,5,0,4,79,50,204,79,50,300,80,7,250,10,0,96,1,96.005,3.927,8.31,72,83,,94,1,0,0,-1,0,-20.0,5.0,-981.0,60,62,79,80,33.16,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.260,64.063,22.444,22.444,5,0,4,79,50,204,79,50,300,80,7,250,10,0,96,1,96.005,4.522,12.201,72,83,,94,1,0,0,-1,0,-5.0,7.0,-1014.0,60,62,79,80,33.18,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.364,64.166,22.547,22.547,5,1,8,78,51,208,78,50,300,80,7,250,10,-1,92,2,92.027,4.484,10.075,72,83,,94,1,0,0,-1,0,52.0,-8.0,-1014.0,60,62,78,80,33.11,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.470,64.272,22.653,22.653,5,1,8,78,51,208,78,50,300,80,7,250,10,-1,92,2,92.027,4.484,10.075,72,83,,94,1,0,0,-1,0,17.0,3.0,-987.0,60,63,79,80,33.11,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.579,64.382,22.763,22.763,5,1,8,78,51,208,78,50,300,80,7,250,10,-1,92,2,92.027,5.134,10.075,71,83,,94,1,0,0,-1,0,-17.0,0.0,-1001.0,60,63,79,80,33.19,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.685,64.487,22.868,22.868,5,1,8,78,51,208,78,50,300,80,7,250,10,-1,92,2,92.027,6.357,18.066,71,83,,94,0,0,0,-1,0,7.0,-1.0,-979.0,60,63,79,80,33.1,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.791,64.594,22.975,22.975,5,1,8,78,51,208,78,50,300,80,7,250,10,-1,92,2,92.027,6.357,18.066,71,83,,94,0,0,0,0,0,9.0,15.0,-1002.0,60,63,79,80,33.15,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:32.895,64.697,23.078,23.078,5,3,19,77,53,219,77,50,300,80,7,250,10,-3,81,3,81.111,8.339,18.066,71,83,,94,0,0,0,0,0,-5.0,-7.0,-1010.0,60,63,79,80,33.23,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.001,64.804,23.185,23.185,5,3,19,77,53,219,77,50,300,80,7,250,10,-3,81,3,81.111,7.844,18.066,71,83,,94,0,0,0,0,0,15.0,0.0,-1005.0,60,63,79,80,33.16,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.103,64.906,23.286,23.286,5,3,19,77,53,219,77,50,300,80,7,250,10,-3,81,3,81.111,11.52,35.053,71,83,,95,0,0,0,0,0,0.0,8.0,-977.0,60,63,79,80,33.11,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.207,65.01,23.391,23.391,5,3,19,77,53,219,77,50,300,80,7,250,10,-3,81,3,81.111,9.77,31.0,71,83,,95,0,0,0,0,0,31.0,-12.0,-1027.0,60,63,79,80,33.16,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.314,65.116,23.497,23.497,5,3,25,77,53,225,77,50,300,80,7,250,10,-3,75,3,75.12,10.85,31.0,71,83,,95,0,0,0,0,0,10.0,-2.0,-955.0,60,63,79,80,33.18,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.420,65.223,23.604,23.604,5,3,25,77,53,225,77,50,300,80,7,250,10,-3,75,3,75.12,11.299,29.006,71,83,,95,0,0,0,-1,0,7.0,23.0,-979.0,60,63,79,80,33.18,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.523,65.326,23.707,23.707,5,3,25,77,53,225,77,50,300,80,7,250,10,-3,75,3,75.12,13.017,36.0,71,83,,95,0,0,0,-1,0,35.0,-2.0,-986.0,61,63,79,80,33.14,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.630,65.432,23.813,23.813,5,3,25,77,53,225,77,50,300,80,7,250,10,-3,75,3,75.12,13.017,36.0,71,83,,95,0,0,0,-1,0,8.0,-1.0,-992.0,61,63,80,80,33.1,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.736,65.539,23.92,23.92,5,1,32,76,51,232,76,50,300,80,7,250,10,-1,68,4,68.125,13.995,33.969,71,83,,95,1,0,0,-1,0,34.0,-17.0,-1020.0,61,63,79,80,33.21,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.842,65.645,24.026,24.026,5,1,32,76,51,232,76,50,300,80,7,250,10,-1,68,4,68.125,13.995,33.969,71,83,,95,0,0,0,0,0,1.0,15.0,-1026.0,61,63,80,80,33.23,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:33.948,65.751,24.132,24.132,5,1,32,76,51,232,76,50,300,80,7,250,10,-1,68,4,68.125,14.556,37.958,71,83,,95,0,0,0,0,0,33.0,-9.0,-986.0,61,63,79,80,33.19,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.056,65.859,24.24,24.24,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,15.025,37.958,71,83,,94,0,0,0,0,0,-4.0,-2.0,-1019.0,61,63,79,80,33.18,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.164,65.967,24.348,24.348,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,15.025,37.958,71,83,,95,0,0,0,0,0,-13.0,12.0,-1018.0,61,63,79,80,33.2,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.272,66.075,24.456,24.456,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,13.772,37.958,71,83,,95,0,0,0,0,0,23.0,12.0,-1012.0,61,63,79,80,33.21,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.380,66.183,24.564,24.564,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,13.524,34.703,71,83,,95,0,0,0,0,0,17.0,-10.0,-1001.0,61,63,79,80,33.21,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.486,66.289,24.67,24.67,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,13.65,34.703,71,83,,95,0,0,0,0,0,-2.0,-5.0,-1030.0,60,62,79,80,33.14,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.590,66.393,24.774,24.774,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,13.65,34.703,71,83,,94,0,0,0,0,0,-16.0,9.0,-1012.0,60,62,79,80,33.16,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.695,66.497,24.878,24.878,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,15.315,40.513,71,83,,94,0,0,0,0,0,-12.0,22.0,-1010.0,60,62,79,80,33.19,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.796,66.599,24.98,24.98,5,0,32,79,50,232,79,50,300,80,7,250,10,0,68,1,68.007,14.34,36.962,71,83,,94,0,-1,0,0,0,-10.0,-3.0,-944.0,60,62,80,80,33.17,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:34.903,66.705,25.086,25.086,5,4,38,79,54,238,79,50,300,80,7,250,10,-4,62,1,62.137,13.517,36.962,71,83,,94,0,-1,0,0,0,4.0,7.0,-994.0,60,62,80,80,33.17,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.009,66.812,25.193,25.193,5,4,38,79,54,238,79,50,300,80,7,250,10,-4,62,1,62.137,13.517,36.962,71,83,,94,0,0,0,0,0,5.0,0.0,-987.0,60,62,80,80,33.14,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.116,66.918,25.299,25.299,5,4,38,79,54,238,79,50,300,80,7,250,10,-4,62,1,62.137,13.063,35.682,71,83,,94,0,0,0,0,0,-15.0,16.0,-987.0,60,62,80,80,33.19,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.222,67.025,25.406,25.406,5,4,38,79,54,238,79,50,300,80,7,250,10,-4,62,1,62.137,11.808,31.972,71,83,,94,2,0,0,0,0,-5.0,9.0,-1022.0,60,62,79,80,33.18,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.324,67.126,25.507,25.507,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,14.024,31.972,71,83,,94,2,0,0,0,0,-8.0,7.0,-1020.0,60,62,79,80,33.18,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.427,67.229,25.61,25.61,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,12.547,31.972,71,83,,94,1,0,0,0,0,-29.0,25.0,-1011.0,60,62,79,80,33.19,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.533,67.336,25.717,25.717,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,11.958,29.604,71,83,,94,1,0,0,0,0,39.0,-11.0,-1014.0,61,63,79,80,33.11,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.640,67.443,25.823,25.823,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,10.816,25.0,71,83,,94,0,0,0,0,0,6.0,-5.0,-1003.0,61,63,78,80,33.14,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.746,67.549,25.93,25.93,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,10.816,25.0,71,83,,94,1,0,0,0,0,4.0,14.0,-998.0,61,63,79,80,33.11,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.853,67.655,26.036,26.036,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,10.076,25.0,71,83,,94,0,0,0,0,0,-6.0,3.0,-1000.0,61,63,79,80,33.13,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:35.959,67.762,26.143,26.143,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,8.546,19.586,71,83,,94,0,0,0,0,0,-10.0,16.0,-981.0,61,63,78,80,33.14,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.068,67.87,26.251,26.251,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,8.35,19.586,71,83,,94,0,0,0,0,0,17.0,17.0,-988.0,61,63,79,80,33.17,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.176,67.978,26.359,26.359,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,8.35,19.586,71,83,,94,0,0,0,0,0,7.0,4.0,-981.0,61,63,79,80,33.07,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.284,68.087,26.468,26.468,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,8.863,23.317,71,83,,94,0,0,0,0,0,17.0,-19.0,-1016.0,61,63,79,80,33.11,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.387,68.19,26.571,26.571,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,8.863,23.317,71,83,,94,0,0,0,0,0,-12.0,1.0,-989.0,61,63,79,80,33.06,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.495,68.298,26.679,26.679,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,7.283,19.586,71,83,,94,0,0,0,0,0,44.0,-13.0,-993.0,61,62,79,80,33.16,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.602,68.405,26.786,26.786,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,7.283,19.586,71,83,,94,0,0,0,0,0,20.0,-9.0,-1008.0,61,62,79,80,33.14,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.709,68.511,26.892,26.892,6,-4,-2,77,46,248,77,50,300,80,7,250,10,4,52,3,52.24,6.445,16.758,71,83,,94,0,0,0,0,0,10.0,-6.0,-1024.0,61,62,79,80,33.08,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.816,68.619,27.0,27.0,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,5.685,16.758,71,83,,94,0,0,0,0,0,37.0,-24.0,-995.0,61,62,79,80,33.14,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:36.921,68.724,27.105,27.105,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,4.373,12.784,71,83,,94,0,0,0,0,0,13.0,0.0,-1011.0,61,62,79,80,33.11,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:37.028,68.831,27.212,27.212,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,4.354,12.784,71,83,,94,0,0,0,0,0,6.0,-5.0,-1005.0,61,62,79,80,33.11,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:37.137,68.939,27.32,27.32,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,5.315,16.864,71,83,,94,0,0,0,0,0,-7.0,-6.0,-998.0,61,62,80,80,33.13,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T19:49:37.244,69.047,27.428,27.428,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,4.275,12.0,71,83,,94,0,0,0,0,0,5.0,0.0,-1064.0,61,62,80,80,33.21,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.346,69.148,27.529,27.529,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,4.275,12.0,71,83,,94,0,0,0,0,0,-7.0,15.0,-967.0,61,62,80,80,33.1,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.452,69.255,27.636,27.636,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,3.941,12.0,71,83,,94,0,0,0,0,0,-14.0,21.0,-993.0,61,62,79,80,33.12,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.559,69.362,27.742,27.742,6,0,-3,78,50,247,78,50,300,80,7,250,10,0,53,2,53.038,4.182,11.79,71,83,,94,0,0,0,0,0,15.0,-3.0,-1013.0,60,62,79,80,33.13,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.666,69.469,27.85,27.85,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,4.59,13.654,71,83,,94,0,0,0,0,0,17.0,-5.0,-1024.0,60,62,79,80,33.15,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.774,69.576,27.957,27.957,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,4.59,13.654,71,83,,94,0,0,0,0,0,23.0,-15.0,-1013.0,60,62,79,80,33.14,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.882,69.684,28.065,28.065,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,4.79,13.654,71,83,,94,-1,0,0,0,0,1.0,-15.0,-1020.0,60,62,79,80,33.1,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:37.988,69.791,28.172,28.172,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,5.139,15.941,71,83,,94,0,0,0,0,0,20.0,-14.0,-1030.0,60,62,79,80,33.16,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.094,69.897,28.278,28.278,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,4.441,11.0,71,83,,94,0,0,0,0,0,20.0,-29.0,-1021.0,60,62,79,80,33.19,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.201,70.003,28.384,28.384,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,4.441,11.0,71,83,,94,0,0,0,-1,0,0.0,-21.0,-1065.0,60,62,80,80,33.1,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.309,70.111,28.492,28.492,6,3,-7,78,53,243,78,50,300,80,7,250,10,-3,57,2,57.114,4.441,11.0,71,83,,94,0,0,0,-1,0,-7.0,-19.0,-989.0,60,62,79,80,33.18,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.416,70.219,28.6,28.6,6,-1,13,75,49,263,75,50,300,80,7,250,10,1,37,5,37.35,5.571,10.855,71,83,,95,0,0,0,-1,0,-3.0,-11.0,-1011.0,60,62,80,80,33.07,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.520,70.323,28.704,28.704,6,-1,13,75,49,263,75,50,300,80,7,250,10,1,37,5,37.35,5.571,10.855,71,83,,95,0,1,0,-1,0,41.0,-33.0,-993.0,61,63,80,80,33.19,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.628,70.431,28.811,28.811,6,-1,13,75,49,263,75,50,300,80,7,250,10,1,37,5,37.35,5.749,10.855,71,83,,95,0,2,0,-1,0,10.0,-16.0,-969.0,61,63,80,80,33.03,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.735,70.537,28.918,28.918,6,-1,13,75,49,263,75,50,300,80,7,250,10,1,37,5,37.35,6.374,12.986,71,83,,95,0,1,0,-1,0,20.0,-33.0,-1014.0,61,63,80,80,33.17,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-07-02T19:49:38.840,70.643,29.024,29.024,6,-1,13,75,49,263,75,50,300,80,7,250,10,1,37,5,37.35,6.369,12.986,71,83,,95,0,1,0,-1,0,-23.0,0.0,-972.0,61,63,80,80,33.23,44
