run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.434,235.238,14.84,14.84,6,1,9,84,301,59,84,300,250,80,2,250,10,-1,191,-4,191.044,6.761,17.962,71,71,,158,1,0,0,0,0,-1.0,-6.0,-962.0,60,62,82,70,-93.45,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.540,235.344,14.945,14.945,6,4,18,84,304,68,84,300,250,80,2,250,10,-4,182,-4,182.088,7.012,17.962,71,71,,159,2,0,0,0,0,-21.0,-3.0,-931.0,60,62,82,70,-93.42,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.644,235.448,15.049,15.049,6,4,18,84,304,68,84,300,250,80,2,250,10,-4,182,-4,182.088,7.201,20.802,71,71,,158,2,-1,0,-1,0,13.0,12.0,-975.0,60,62,81,70,-93.42,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.752,235.556,15.157,15.157,6,4,18,84,304,68,84,300,250,80,2,250,10,-4,182,-4,182.088,7.201,20.802,71,71,,158,2,3,0,-1,0,42.0,24.0,-1011.0,60,62,81,70,-93.41,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.859,235.663,15.265,15.265,6,4,18,84,304,68,84,300,250,80,2,250,10,-4,182,-4,182.088,6.745,18.005,71,71,,159,3,0,0,0,0,15.0,-7.0,-967.0,60,62,80,70,-93.42,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:18.965,235.769,15.371,15.371,6,2,24,83,302,74,83,300,250,80,2,250,10,-2,176,-3,176.037,6.193,18.005,71,71,,159,2,-2,0,0,0,73.0,-25.0,-1008.0,60,62,79,70,-93.34,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.074,235.878,15.479,15.479,6,2,24,83,302,74,83,300,250,80,2,250,10,-2,176,-3,176.037,6.756,18.005,71,71,,159,2,-1,0,-1,0,-2.0,3.0,-1014.0,60,62,78,70,-93.43,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.182,235.986,15.587,15.587,6,2,24,83,302,74,83,300,250,80,2,250,10,-2,176,-3,176.037,5.586,12.618,71,71,,159,4,2,0,-1,0,48.0,-16.0,-992.0,60,62,78,70,-93.35,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.290,236.094,15.696,15.696,6,2,24,83,302,74,83,300,250,80,2,250,10,-2,176,-3,176.037,6.332,12.028,71,71,,158,3,4,0,0,0,1.0,22.0,-998.0,60,62,78,60,-93.36,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.397,236.201,15.802,15.802,7,3,-12,82,303,88,82,300,250,80,2,250,10,-3,162,-2,162.04,6.614,13.884,71,71,,158,2,2,0,0,0,72.0,-25.0,-1010.0,60,62,77,60,-93.4,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.505,236.309,15.91,15.91,7,3,-12,82,303,88,82,300,250,80,2,250,10,-3,162,-2,162.04,6.953,13.884,71,71,,158,2,1,0,0,0,64.0,-48.0,-1028.0,60,62,77,60,-93.47,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.610,236.414,16.015,16.015,7,3,-12,82,303,88,82,300,250,80,2,250,10,-3,162,-2,162.04,9.639,20.21,71,71,,158,3,0,0,0,0,25.0,-23.0,-1024.0,60,62,77,60,-93.55,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.716,236.52,16.121,16.121,7,3,-12,82,303,88,82,300,250,80,2,250,10,-3,162,-2,162.04,9.56,22.129,71,71,,158,3,2,0,0,0,63.0,-4.0,-1008.0,60,62,77,60,-93.5,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.821,236.625,16.226,16.226,7,0,-11,80,300,89,80,300,250,80,2,250,10,0,161,0,161.0,8.558,22.129,71,71,,158,2,2,0,0,0,44.0,0.0,-999.0,60,62,77,60,-93.39,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:19.926,236.73,16.331,16.331,7,0,-11,80,300,89,80,300,250,80,2,250,10,0,161,0,161.0,8.598,22.129,71,71,,158,3,1,0,0,0,69.0,-12.0,-963.0,60,62,76,60,-93.42,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.033,236.837,16.438,16.438,7,0,-11,80,300,89,80,300,250,80,2,250,10,0,161,0,161.0,7.108,19.34,71,71,,158,2,-1,0,0,0,-7.0,8.0,-1003.0,60,62,76,60,-93.44,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.140,236.944,16.545,16.545,7,0,-11,80,300,89,80,300,250,80,2,250,10,0,161,0,161.0,7.364,18.15,71,71,,159,2,-1,0,0,0,95.0,-59.0,-1015.0,60,62,76,60,-93.36,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.244,237.048,16.649,16.649,7,3,-9,79,303,91,79,300,250,80,2,250,10,-3,159,1,159.031,8.567,18.15,71,71,,159,3,-2,0,0,0,64.0,-56.0,-1018.0,60,62,75,60,-93.46,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.350,237.154,16.756,16.756,7,3,-9,79,303,91,79,300,250,80,2,250,10,-3,159,1,159.031,10.865,24.282,71,71,,159,3,0,0,0,0,32.0,-28.0,-1021.0,60,62,75,60,-93.47,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.457,237.261,16.862,16.862,7,3,-9,79,303,91,79,300,250,80,2,250,10,-3,159,1,159.031,11.02,23.087,71,71,,158,2,3,0,0,0,58.0,-18.0,-1090.0,60,62,75,60,-93.44,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.565,237.369,16.97,16.97,7,6,-10,78,306,90,78,300,250,80,2,250,10,-6,160,2,160.125,14.112,26.102,71,71,,158,1,3,0,0,0,39.0,3.0,-988.0,60,62,75,60,-93.41,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.669,237.473,17.074,17.074,7,6,-10,78,306,90,78,300,250,80,2,250,10,-6,160,2,160.125,14.113,26.102,71,71,,158,2,-1,0,0,0,3.0,-18.0,-1006.0,60,62,76,60,-93.51,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.777,237.581,17.182,17.182,7,6,-10,78,306,90,78,300,250,80,2,250,10,-6,160,2,160.125,15.394,28.078,71,71,,158,2,-1,0,0,0,62.0,-33.0,-994.0,60,62,76,60,-93.52,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.880,237.684,17.286,17.286,7,6,-10,78,306,90,78,300,250,80,2,250,10,-6,160,2,160.125,15.394,28.078,71,71,,158,0,0,0,0,0,75.0,-31.0,-963.0,60,62,77,60,-93.47,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:20.986,237.79,17.391,17.391,7,5,-12,78,305,88,78,300,250,80,2,250,10,-5,162,2,162.089,13.891,25.305,71,71,,158,1,1,0,0,0,6.0,0.0,-985.0,60,62,77,60,-93.55,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.090,237.894,17.495,17.495,7,5,-12,78,305,88,78,300,250,80,2,250,10,-5,162,2,162.089,13.891,25.305,71,71,,158,2,1,0,0,0,37.0,-10.0,-1039.0,60,62,78,60,-93.54,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.196,238.0,17.601,17.601,7,5,-12,78,305,88,78,300,250,80,2,250,10,-5,162,2,162.089,16.33,30.361,71,71,,158,1,0,0,0,0,31.0,-24.0,-1016.0,60,62,78,60,-93.49,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.302,238.106,17.708,17.708,7,5,-12,78,305,88,78,300,250,80,2,250,10,-5,162,2,162.089,16.33,30.361,71,71,,158,0,0,0,0,0,0.0,6.0,-948.0,60,62,79,60,-93.48,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.408,238.212,17.814,17.814,7,6,-12,80,306,88,80,300,250,80,2,250,10,-6,162,0,162.111,16.068,30.457,71,71,,158,1,0,0,0,0,70.0,-37.0,-988.0,60,62,79,60,-93.52,161
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.513,238.317,17.918,17.918,7,6,-12,80,306,88,80,300,250,80,2,250,10,-6,162,0,162.111,16.068,30.457,71,71,,158,1,0,0,0,0,-6.0,-4.0,-938.0,60,62,79,60,-93.53,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.619,238.423,18.024,18.024,7,6,-12,80,306,88,80,300,250,80,2,250,10,-6,162,0,162.111,16.068,30.457,71,71,,158,0,0,0,0,0,-24.0,0.0,-982.0,60,62,79,60,-93.5,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.722,238.526,18.128,18.128,7,6,-12,80,306,88,80,300,250,80,2,250,10,-6,162,0,162.111,15.589,28.373,71,71,,158,0,0,0,0,0,50.0,-5.0,-944.0,60,62,79,60,-93.51,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.830,238.634,18.236,18.236,7,6,-12,80,306,88,80,300,250,80,2,250,10,-6,162,0,162.111,14.595,28.373,71,71,,158,0,0,0,0,0,-2.0,-16.0,-1028.0,60,62,80,70,-93.54,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:21.937,238.741,18.342,18.342,7,6,-14,83,306,86,83,300,250,80,2,250,10,-6,164,-3,164.137,14.661,28.562,71,71,,158,0,0,0,0,0,-7.0,0.0,-967.0,60,62,81,70,-93.52,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.044,238.848,18.449,18.449,7,6,-14,83,306,86,83,300,250,80,2,250,10,-6,164,-3,164.137,14.632,28.562,71,71,,158,0,0,0,0,0,24.0,11.0,-943.0,60,62,81,70,-93.46,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.151,238.955,18.556,18.556,7,6,-14,83,306,86,83,300,250,80,2,250,10,-6,164,-3,164.137,13.415,26.988,71,71,,158,0,0,0,0,0,11.0,8.0,-964.0,60,62,81,70,-93.45,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.258,239.062,18.663,18.663,6,5,21,82,305,71,82,300,250,80,2,250,10,-5,179,-2,179.081,14.549,27.989,71,71,,158,0,0,0,0,0,13.0,-9.0,-976.0,60,62,81,70,-93.39,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.366,239.17,18.772,18.772,6,5,21,82,305,71,82,300,250,80,2,250,10,-5,179,-2,179.081,14.589,27.989,71,71,,158,0,-1,0,0,0,3.0,-17.0,-974.0,60,62,80,70,-93.43,162
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.473,239.277,18.879,18.879,6,5,21,82,305,71,82,300,250,80,2,250,10,-5,179,-2,179.081,13.801,25.983,71,71,,158,0,0,0,0,0,36.0,8.0,-977.0,60,62,80,70,-93.49,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.580,239.384,18.985,18.985,6,5,21,82,305,71,82,300,250,80,2,250,10,-5,179,-2,179.081,13.782,25.983,71,71,,158,0,0,0,0,0,13.0,15.0,-970.0,60,62,79,70,-93.39,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.685,239.489,19.091,19.091,6,7,20,82,307,70,82,300,250,80,2,250,10,-7,180,-2,180.147,14.641,28.101,71,71,,158,0,0,0,0,0,33.0,14.0,-951.0,60,62,79,70,-93.52,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.789,239.593,19.194,19.194,6,7,20,82,307,70,82,300,250,80,2,250,10,-7,180,-2,180.147,14.614,28.101,71,71,,158,0,0,0,0,0,48.0,-8.0,-1001.0,60,62,78,70,-93.43,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:22.895,239.699,19.301,19.301,6,7,20,82,307,70,82,300,250,80,2,250,10,-7,180,-2,180.147,13.067,23.954,71,71,,159,1,0,0,0,0,24.0,38.0,-1046.0,60,62,76,70,-93.39,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.001,239.805,19.406,19.406,6,7,20,82,307,70,82,300,250,80,2,250,10,-7,180,-2,180.147,13.067,23.954,71,71,,159,2,0,0,0,0,66.0,-14.0,-1018.0,60,62,76,70,-93.32,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.105,239.909,19.511,19.511,6,6,20,80,306,70,80,300,250,80,2,250,10,-6,180,0,180.1,10.598,22.741,71,71,,159,3,-1,0,0,0,35.0,-7.0,-930.0,60,62,75,60,-93.35,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.210,240.014,19.616,19.616,6,6,20,80,306,70,80,300,250,80,2,250,10,-6,180,0,180.1,10.598,22.741,71,71,,159,3,-1,0,0,0,86.0,-22.0,-984.0,60,62,74,60,-93.39,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.317,240.121,19.722,19.722,6,6,20,80,306,70,80,300,250,80,2,250,10,-6,180,0,180.1,10.382,22.02,71,71,,159,3,1,0,0,0,55.0,10.0,-1030.0,60,62,73,60,-93.45,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.422,240.226,19.828,19.828,6,6,20,80,306,70,80,300,250,80,2,250,10,-6,180,0,180.1,10.66,22.02,71,71,,158,1,2,0,0,0,64.0,53.0,-1076.0,60,62,72,60,-93.45,163
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.529,240.333,19.934,19.934,6,6,21,78,306,71,78,300,250,80,2,250,10,-6,179,2,179.112,10.577,21.885,71,71,,159,1,0,1,0,0,40.0,-10.0,-992.0,60,62,72,60,-93.45,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.636,240.44,20.041,20.041,6,6,21,78,306,71,78,300,250,80,2,250,10,-6,179,2,179.112,10.769,21.885,71,71,,159,3,-2,1,0,0,8.0,3.0,-997.0,60,62,72,60,-93.34,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.740,240.544,20.145,20.145,6,6,21,78,306,71,78,300,250,80,2,250,10,-6,179,2,179.112,10.898,22.3,71,71,,159,4,-2,0,0,0,51.0,-24.0,-987.0,60,62,72,60,-93.33,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.848,240.652,20.254,20.254,6,6,21,78,306,71,78,300,250,80,2,250,10,-6,179,2,179.112,10.898,22.3,71,71,,159,2,0,0,0,0,78.0,-51.0,-1053.0,60,63,72,60,-93.42,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:23.956,240.76,20.361,20.361,7,8,-14,75,308,86,75,300,250,80,2,250,10,-8,164,5,164.271,10.505,22.493,71,71,,158,1,1,0,0,0,60.0,-20.0,-1079.0,60,63,72,60,-93.38,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.063,240.867,20.469,20.469,7,8,-14,75,308,86,75,300,250,80,2,250,10,-8,164,5,164.271,10.718,22.493,71,71,,158,2,3,0,0,0,-9.0,15.0,-1088.0,60,63,72,60,-93.45,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.167,240.971,20.573,20.573,7,8,-14,75,308,86,75,300,250,80,2,250,10,-8,164,5,164.271,10.718,22.493,71,71,,158,1,2,0,0,0,6.0,57.0,-966.0,60,63,73,60,-93.44,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.274,241.078,20.679,20.679,7,8,-14,75,308,86,75,300,250,80,2,250,10,-8,164,5,164.271,9.405,19.23,71,71,,158,0,0,0,0,1,38.0,-1.0,-1023.0,60,63,74,60,-93.48,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.377,241.181,20.783,20.783,7,8,-12,75,308,88,75,300,250,80,2,250,10,-8,162,5,162.274,9.855,19.664,71,71,,158,1,-2,0,0,1,89.0,13.0,-965.0,60,63,75,60,-93.37,164
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.481,241.285,20.887,20.887,7,8,-12,75,308,88,75,300,250,80,2,250,10,-8,162,5,162.274,9.868,19.664,71,71,,158,3,-3,0,0,1,36.0,-5.0,-980.0,60,63,77,60,-93.41,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.588,241.392,20.993,20.993,7,8,-12,75,308,88,75,300,250,80,2,250,10,-8,162,5,162.274,9.849,19.664,71,71,,158,5,0,0,0,0,5.0,-24.0,-981.0,60,63,80,60,-93.29,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.696,241.5,21.101,21.101,7,5,-14,78,305,86,78,300,250,80,2,250,10,-5,164,2,164.088,8.17,16.444,71,71,,157,3,1,0,0,0,25.0,8.0,-946.0,60,63,81,70,-93.4,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:53:24.799,241.603,21.205,21.205,7,5,-14,78,305,86,78,300,250,80,2,250,10,-5,164,2,164.088,8.17,16.444,71,71,,157,1,2,0,0,0,36.0,3.0,-954.0,59,63,82,70,-93.28,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:24.907,241.711,21.312,21.312,7,5,-14,78,305,86,78,300,250,80,2,250,10,-5,164,2,164.088,8.332,16.155,71,71,,158,1,0,0,0,0,53.0,3.0,-1027.0,59,63,83,70,-93.47,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.015,241.819,21.421,21.421,7,5,-14,78,305,86,78,300,250,80,2,250,10,-5,164,2,164.088,8.185,15.729,70,71,,158,2,0,0,0,0,55.0,-10.0,-1004.0,59,63,83,70,-93.45,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.123,241.927,21.529,21.529,7,4,-8,84,304,92,84,300,250,80,2,250,10,-4,158,-4,158.101,7.779,14.162,70,71,,158,2,0,0,0,0,64.0,-17.0,-1001.0,59,63,84,70,-93.4,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.230,242.034,21.636,21.636,7,4,-8,84,304,92,84,300,250,80,2,250,10,-4,158,-4,158.101,7.779,14.162,70,71,,158,1,1,0,0,0,21.0,8.0,-902.0,59,63,84,70,-93.35,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.339,242.143,21.744,21.744,7,4,-8,84,304,92,84,300,250,80,2,250,10,-4,158,-4,158.101,7.782,14.162,70,71,,158,1,1,0,0,0,4.0,-11.0,-960.0,59,63,84,70,-93.36,165
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.445,242.249,21.85,21.85,7,4,-8,84,304,92,84,300,250,80,2,250,10,-4,158,-4,158.101,8.328,15.699,70,71,,158,0,0,0,0,0,48.0,-7.0,-1020.0,59,63,84,70,-93.38,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.552,242.356,21.957,21.957,7,5,-8,86,305,92,86,300,250,80,2,250,10,-5,158,-6,158.193,8.118,16.697,70,71,,158,0,0,0,0,0,30.0,-7.0,-1004.0,59,63,83,70,-93.46,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.656,242.46,22.061,22.061,7,5,-8,86,305,92,86,300,250,80,2,250,10,-5,158,-6,158.193,8.27,16.697,70,71,,158,1,0,1,0,0,69.0,15.0,-962.0,59,63,83,70,-93.44,166
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T18:53:25.760,242.564,22.166,22.166,7,5,-8,86,305,92,86,300,250,80,2,250,10,-5,158,-6,158.193,8.1,16.697,70,71,,158,2,0,1,0,0,89.0,-6.0,-1003.0,59,63,83,70,-93.22,166
