run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:54.908,48.053,30.387,30.387,7,-9,0,79,153.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,100.0,1,100.409,13.555,26.477,55,60,,-1,1,5,0,0,0,42.0,-99.0,-971.0,59,62,79,70,14.0,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.014,48.16,30.493,30.493,7,-5,0,80,157.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,0,100.125,13.005,26.074,55,60,,-1,1,6,0,0,0,26.0,-75.0,-993.0,59,62,79,70,13.86,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.117,48.262,30.596,30.596,7,-5,0,80,157.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,0,100.125,11.471,21.953,55,60,,-1,1,5,0,0,0,6.0,-112.0,-1028.0,59,62,78,70,13.89,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,30.702,7,-5,0,80,157.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,0,100.125,14.511,27.43,55,60,,-2,0,7,0,0,0,102.0,-31.0,-983.0,59,62,78,70,13.89,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,30.809,7,-9,3,79,153.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,97.0,1,97.422,13.459,24.815,55,60,,-2,1,5,0,0,0,27.0,-82.0,-1074.0,59,62,77,70,14.02,159
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,30.917,7,-9,3,79,153.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,97.0,1,97.422,11.726,21.213,55,60,,-1,3,3,-1,0,0,43.0,-63.0,-1044.0,59,62,76,70,13.81,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,31.021,7,-9,3,79,153.63455967290594,202.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,97.0,1,97.422,11.726,21.213,55,60,,-1,2,5,0,0,0,5.0,-127.0,-946.0,59,62,77,70,14.08,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,31.129,7,-10,4,78,152.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,96.0,2,96.54,9.553,22.627,55,60,,-1,1,7,0,0,0,11.0,-108.0,-969.0,59,62,77,70,14.03,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,31.234,7,-10,4,78,152.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,96.0,2,96.54,9.811,22.627,55,60,,-1,1,6,0,0,0,20.0,-123.0,-1001.0,59,62,78,70,14.0,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,31.339,7,-10,4,78,152.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,96.0,2,96.54,8.756,19.117,55,60,,-1,2,6,0,0,0,45.0,-110.0,-1010.0,59,62,78,70,13.93,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,31.445,7,-10,4,78,152.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,10.0,96.0,2,96.54,8.756,19.117,55,60,,0,3,7,0,0,0,37.0,-96.0,-1050.0,59,62,79,70,13.99,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,31.552,7,-12,4,78,150.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,96.0,2,96.768,11.068,20.575,55,60,,-1,1,6,0,0,0,15.0,-125.0,-943.0,59,62,80,70,14.06,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,31.659,7,-12,4,78,150.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,96.0,2,96.768,11.091,20.575,55,60,,-1,2,6,0,0,0,-4.0,-95.0,-1005.0,60,62,80,70,14.0,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,31.765,7,-12,4,78,150.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,96.0,2,96.768,11.091,20.575,55,60,,-1,1,7,0,0,0,18.0,-102.0,-923.0,60,62,80,70,14.02,160
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,31.868,7,-12,4,78,150.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,12.0,96.0,2,96.768,11.975,23.359,55,60,,-1,0,7,0,0,0,21.0,-100.0,-1032.0,60,62,80,70,13.72,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,31.976,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,13.842,24.815,55,60,,-1,1,6,0,0,0,21.0,-107.0,-1028.0,60,62,80,70,13.84,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,32.08,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,13.859,24.815,55,60,,0,1,5,0,0,0,29.0,-105.0,-1040.0,60,62,81,70,13.85,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,32.189,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,13.859,24.815,54,60,,0,0,6,0,0,0,7.0,-107.0,-965.0,60,62,81,70,13.9,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,32.295,7,-14,4,79,148.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,96.0,1,97.021,17.219,34.651,54,60,,-1,0,6,0,0,0,45.0,-78.0,-1009.0,60,62,82,70,13.95,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,32.402,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.759,35.393,54,60,,-1,0,5,0,0,0,51.0,-69.0,-997.0,60,62,81,70,14.02,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,32.509,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.692,35.393,54,60,,0,1,3,0,0,0,14.0,-129.0,-1014.0,60,62,81,70,14.07,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,32.613,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.743,33.777,54,60,,-1,1,5,0,0,0,12.0,-110.0,-971.0,60,62,81,70,14.01,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,32.718,7,-16,3,80,146.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,16.0,97.0,0,98.311,16.743,33.777,54,60,,-1,1,7,0,0,0,-7.0,-111.0,-988.0,59,62,82,70,13.99,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,32.824,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,19.985,39.098,54,60,,-1,0,6,0,0,0,15.0,-144.0,-1019.0,59,62,81,70,14.0,161
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,32.93,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,19.593,39.098,54,60,,0,0,6,0,0,0,19.0,-107.0,-1030.0,59,62,82,70,13.81,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,33.035,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,20.289,39.241,54,60,,0,0,5,0,0,0,15.0,-114.0,-1014.0,59,62,81,70,13.88,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,33.139,7,-13,5,81,149.63455967290594,204.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,95.0,-1,95.891,20.289,39.241,54,60,,0,0,7,0,0,0,31.0,-99.0,-949.0,59,62,82,70,13.95,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,33.244,7,-13,2,82,149.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,98.0,-2,98.879,13.577,33.43,54,60,,0,0,6,0,0,0,-13.0,-117.0,-1010.0,59,62,81,70,13.83,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,7,-13,2,82,149.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,98.0,-2,98.879,13.71,33.43,54,60,,0,0,5,0,0,0,-9.0,-116.0,-992.0,59,62,82,70,13.84,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,7,-13,2,82,149.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,98.0,-2,98.879,10.785,25.067,54,60,,0,0,5,0,0,0,2.0,-119.0,-975.0,59,62,82,70,13.99,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.946,23.466,54,60,,-1,0,7,0,0,0,48.0,-129.0,-1015.0,59,62,81,70,13.96,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.946,23.466,54,60,,-1,0,7,0,0,0,48.0,-129.0,-1015.0,59,62,81,70,13.96,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.94,23.466,54,60,,-1,1,6,0,0,0,20.0,-110.0,-1022.0,60,62,80,70,14.09,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.6,22.14,54,60,,-1,0,5,0,0,0,33.0,-107.0,-1033.0,60,62,79,70,13.78,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.213,22.38,54,60,,-1,0,6,0,0,0,-6.0,-91.0,-1013.0,60,62,79,70,13.83,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.213,22.38,54,60,,-1,1,7,0,0,0,19.0,-71.0,-996.0,60,62,79,70,13.85,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.363,22.38,54,60,,-1,0,8,0,0,0,25.0,-74.0,-970.0,60,62,79,70,13.87,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.709,24.084,54,60,,-1,0,6,0,-1,0,0.0,-65.0,-988.0,60,62,79,70,13.84,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.569,21.923,54,60,,-1,0,2,0,-1,0,38.0,-73.0,-1030.0,60,62,79,70,13.8,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.569,21.923,54,60,,-1,0,1,0,-1,0,43.0,-114.0,-1045.0,60,62,79,70,13.88,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.703,21.923,54,60,,0,0,2,0,0,0,-18.0,-108.0,-946.0,60,62,79,70,13.88,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.257,52.403,34.736,34.736,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.703,21.923,54,60,,0,1,3,0,0,0,2.0,-119.0,-1056.0,60,62,80,70,13.82,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.363,52.508,34.842,34.842,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,11.185,20.309,54,60,,0,1,7,0,0,0,-31.0,-81.0,-938.0,60,62,79,70,13.97,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.469,52.614,34.948,34.948,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,11.918,22.795,54,60,,-1,-1,3,0,0,0,23.0,-158.0,-1002.0,60,62,79,70,13.91,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.575,52.72,35.054,35.054,7,-3,3,80,159.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,97.0,0,97.046,11.918,22.795,54,60,,-1,-1,5,0,0,0,7.0,-94.0,-961.0,60,62,79,70,13.93,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:04:59.682,52.827,35.161,35.161,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,11.193,22.12,54,60,,-1,1,5,0,0,0,10.0,-92.0,-992.0,60,62,79,70,13.82,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:04:59.789,52.935,35.268,35.268,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,10.102,22.12,54,60,,0,0,5,0,0,0,-41.0,-57.0,-975.0,60,62,78,70,13.93,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:04:59.893,53.039,35.372,35.372,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,10.969,25.277,54,60,,0,-1,5,0,0,0,-61.0,-59.0,-994.0,60,62,78,70,13.94,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:04:59.999,53.145,35.478,35.478,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,10.969,25.277,54,60,,0,-4,4,0,0,0,-7.0,-102.0,-1040.0,60,62,78,70,13.85,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.105,53.251,35.584,35.584,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,12.376,28.646,54,60,,0,-1,4,0,0,0,-56.0,-49.0,-964.0,60,62,78,70,13.89,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.210,53.355,35.689,35.689,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,12.105,25.989,54,60,,0,-1,5,0,0,0,-4.0,-65.0,-1018.0,59,62,79,70,13.8,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.317,53.462,35.796,35.796,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,12.099,25.989,54,60,,-1,-1,4,0,0,0,-37.0,-57.0,-964.0,59,62,79,70,13.87,164
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.423,53.569,35.902,35.902,7,-1,4,80,161.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,0,96.005,12.099,25.989,54,60,,0,-1,3,0,0,0,-51.0,-57.0,-1034.0,59,62,79,70,13.83,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.530,53.675,36.009,36.009,7,-1,3,80,161.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,0,97.005,11.957,25.989,54,60,,0,-2,3,0,0,0,-52.0,-49.0,-992.0,59,62,79,70,13.82,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.638,53.783,36.117,36.117,7,-1,3,80,161.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,0,97.005,8.637,17.293,54,60,,0,-1,2,0,0,0,-48.0,-67.0,-960.0,59,62,80,70,13.86,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.743,53.889,36.222,36.222,7,-1,3,80,161.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,0,97.005,8.916,17.293,54,60,,0,-1,3,0,0,0,-36.0,-51.0,-984.0,59,62,79,70,13.84,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.850,53.995,36.329,36.329,7,-1,3,80,161.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,0,97.005,8.916,17.293,54,60,,0,-2,5,0,0,0,-10.0,-30.0,-973.0,59,62,81,70,13.92,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:00.956,54.101,36.435,36.435,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,7.973,16.035,54,60,,0,-1,4,0,-1,0,-22.0,-7.0,-1024.0,59,62,80,70,13.96,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:01.062,54.207,36.541,36.541,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,4.494,9.221,54,60,,0,-1,1,0,-1,0,-17.0,-50.0,-1078.0,59,62,80,70,13.84,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:01.168,54.313,36.647,36.647,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,5.414,13.449,54,60,,0,-2,1,0,0,0,0.0,-83.0,-1033.0,59,62,81,70,13.84,165
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:05:01.273,54.418,36.752,36.752,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,5.414,13.449,54,60,,0,0,2,0,0,0,-13.0,-79.0,-1065.0,60,62,82,70,13.77,165
