run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.090,35.685,15.767,15.767,4,-9,13,79,91,63,79,100,250,80,8,250,10,9,187,1,187.219,12.228,24.038,65,67,,10,-4,0,0,0,0,-67.0,13.0,-1009.0,63,65,78,90,10.7,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.194,35.79,15.872,15.872,4,-9,13,79,91,63,79,100,250,80,8,250,10,9,187,1,187.219,11.066,19.586,65,67,,10,-4,0,0,0,0,-60.0,24.0,-990.0,63,65,78,90,10.76,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.299,35.895,15.977,15.977,4,-9,17,79,91,67,79,100,250,80,8,250,10,9,183,1,183.224,11.165,21.208,65,67,,10,-3,0,0,0,0,-68.0,46.0,-979.0,63,65,78,90,10.75,136
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.402,35.998,16.08,16.08,4,-9,17,79,91,67,79,100,250,80,8,250,10,9,183,1,183.224,11.246,21.208,65,67,,10,-3,0,0,0,0,-81.0,12.0,-1002.0,63,65,78,90,10.72,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.506,36.102,16.184,16.184,4,-9,17,79,91,67,79,100,250,80,8,250,10,9,183,1,183.224,11.399,21.208,65,67,,10,-3,-2,0,0,0,-92.0,19.0,-1016.0,63,65,78,90,10.74,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.614,36.21,16.292,16.292,4,-9,17,79,91,67,79,100,250,80,8,250,10,9,183,1,183.224,10.083,19.537,65,67,,10,-3,-2,0,0,0,-99.0,1.0,-1007.0,63,65,78,90,10.69,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.722,36.318,16.4,16.4,4,-10,20,78,90,70,78,100,250,80,8,250,10,10,180,2,180.289,10.506,21.54,65,67,,10,-4,0,0,0,0,-85.0,14.0,-964.0,63,65,75,90,10.75,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.830,36.426,16.508,16.508,4,-10,20,78,90,70,78,100,250,80,8,250,10,10,180,2,180.289,10.492,21.54,65,67,,10,-5,0,0,0,0,-68.0,16.0,-977.0,63,65,75,90,10.77,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:46.938,36.534,16.616,16.616,4,-10,20,78,90,70,78,100,250,80,8,250,10,10,180,2,180.289,10.642,21.54,65,67,,10,-5,0,0,0,0,-52.0,32.0,-975.0,63,65,78,90,10.87,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.045,36.641,16.723,16.723,4,-10,20,78,90,70,78,100,250,80,8,250,10,10,180,2,180.289,10.575,20.453,65,67,,10,-4,0,0,0,0,-90.0,25.0,-1001.0,63,64,79,90,10.83,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.153,36.749,16.831,16.831,4,-8,23,80,92,73,80,100,250,80,8,250,10,8,177,0,177.181,9.797,19.636,65,67,,9,-3,-2,0,0,0,-79.0,-7.0,-1041.0,63,64,80,90,10.55,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.256,36.852,16.934,16.934,4,-8,23,80,92,73,80,100,250,80,8,250,10,8,177,0,177.181,10.445,21.197,65,67,,9,-4,-2,0,0,0,-71.0,30.0,-972.0,63,64,79,90,10.91,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.364,36.959,17.041,17.041,4,-8,23,80,92,73,80,100,250,80,8,250,10,8,177,0,177.181,11.825,23.679,65,67,,9,-4,0,0,0,0,-85.0,11.0,-987.0,63,64,80,90,10.89,137
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.472,37.068,17.15,17.15,4,-8,23,80,92,73,80,100,250,80,8,250,10,8,177,0,177.181,11.825,23.679,65,67,,8,-4,-1,0,0,0,-71.0,-5.0,-988.0,63,64,79,90,10.76,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.576,37.172,17.254,17.254,5,-6,-25,80,94,75,80,100,250,80,8,250,10,6,175,0,175.103,11.39,23.679,65,67,,9,-4,-2,0,0,0,-57.0,18.0,-1030.0,63,64,79,90,10.91,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.685,37.28,17.363,17.363,5,-6,-25,80,94,75,80,100,250,80,8,250,10,6,175,0,175.103,11.219,23.335,65,67,,9,-4,0,0,0,0,-71.0,32.0,-1003.0,63,64,79,90,10.8,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.793,37.389,17.471,17.471,5,-6,-25,80,94,75,80,100,250,80,8,250,10,6,175,0,175.103,10.988,23.335,65,67,,9,-3,0,-1,0,0,-78.0,18.0,-1029.0,63,64,79,90,10.77,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:47.900,37.496,17.578,17.578,5,-6,-25,80,94,75,80,100,250,80,8,250,10,6,175,0,175.103,10.481,22.062,65,67,,9,-3,0,0,0,0,-92.0,11.0,-1033.0,63,64,79,90,10.74,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.006,37.602,17.684,17.684,5,-7,-23,79,93,77,79,100,250,80,8,250,10,7,173,1,173.144,10.272,21.344,65,67,,9,-4,-1,0,0,0,-84.0,-12.0,-1003.0,63,64,79,90,10.84,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.111,37.707,17.789,17.789,5,-7,-23,79,93,77,79,100,250,80,8,250,10,7,173,1,173.144,10.273,21.344,65,67,,9,-4,0,0,0,0,-71.0,1.0,-1001.0,63,65,80,90,10.91,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.219,37.815,17.897,17.897,5,-7,-23,79,93,77,79,100,250,80,8,250,10,7,173,1,173.144,10.273,21.344,65,67,,9,-4,1,-1,0,0,-90.0,3.0,-1010.0,63,65,80,90,10.97,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.326,37.922,18.004,18.004,5,-7,-23,79,93,77,79,100,250,80,8,250,10,7,173,1,173.144,11.71,27.165,65,67,,9,-3,2,0,0,0,-71.0,-14.0,-1014.0,63,65,80,90,10.86,138
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.434,38.03,18.112,18.112,5,-13,-11,81,87,89,81,100,250,80,8,250,10,13,161,-1,161.527,13.709,29.119,65,67,,9,-4,0,0,0,0,-75.0,-19.0,-987.0,63,65,81,90,10.82,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.542,38.137,18.219,18.219,5,-13,-11,81,87,89,81,100,250,80,8,250,10,13,161,-1,161.527,14.506,29.119,65,67,,9,-4,0,0,0,0,-106.0,-5.0,-960.0,63,65,81,90,11.05,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.648,38.243,18.326,18.326,5,-13,-11,81,87,89,81,100,250,80,8,250,10,13,161,-1,161.527,13.421,29.119,65,67,,9,-5,1,0,0,0,-68.0,1.0,-980.0,63,65,81,90,11.04,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.754,38.349,18.431,18.431,5,-13,-11,81,87,89,81,100,250,80,8,250,10,13,161,-1,161.527,13.421,29.119,65,67,,9,-4,1,0,0,0,-61.0,9.0,-1010.0,63,65,81,90,11.03,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.860,38.456,18.538,18.538,4,-11,42,79,89,92,79,100,250,80,8,250,10,11,158,1,158.386,12.647,27.796,65,67,,9,-4,0,0,0,0,-88.0,-20.0,-995.0,63,65,81,90,11.12,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:48.968,38.564,18.646,18.646,4,-11,42,79,89,92,79,100,250,80,8,250,10,11,158,1,158.386,11.696,27.796,65,67,,9,-4,0,0,0,0,-81.0,-18.0,-1000.0,63,65,81,90,10.97,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.076,38.672,18.754,18.754,4,-11,42,79,89,92,79,100,250,80,8,250,10,11,158,1,158.386,12.093,28.787,65,67,,9,-4,0,0,0,0,-85.0,9.0,-1001.0,62,65,81,90,11.0,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.184,38.78,18.862,18.862,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,14.073,33.875,65,67,,9,-5,0,0,0,0,-72.0,-2.0,-973.0,62,65,80,90,11.09,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.292,38.888,18.97,18.97,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,14.666,33.875,65,67,,9,-3,0,0,0,0,-55.0,12.0,-1035.0,62,65,80,90,11.01,139
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.398,38.994,19.076,19.076,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,16.246,33.875,64,67,,10,-3,0,0,0,0,-53.0,25.0,-1000.0,62,65,79,90,11.06,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.506,39.102,19.184,19.184,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,16.244,33.875,64,67,,10,-3,0,0,0,0,-62.0,26.0,-995.0,62,65,79,90,11.2,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.612,39.207,19.289,19.289,5,-16,-7,80,84,93,80,100,250,80,8,250,10,16,157,0,157.813,13.002,25.485,64,67,,10,-2,-1,0,0,0,-68.0,1.0,-1027.0,62,65,79,90,11.15,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.717,39.312,19.395,19.395,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,12.044,22.0,64,67,,10,-2,-1,0,0,0,-60.0,-9.0,-1046.0,62,65,80,90,10.95,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.825,39.421,19.503,19.503,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,12.044,22.0,64,67,,10,-2,0,0,0,0,-89.0,12.0,-1004.0,62,65,81,90,10.96,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:49.934,39.53,19.612,19.612,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,12.049,22.0,64,67,,10,-3,0,0,0,0,-77.0,50.0,-939.0,62,65,82,90,11.08,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.041,39.637,19.719,19.719,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,10.255,18.106,64,67,,10,-4,0,0,0,0,-73.0,32.0,-978.0,63,66,82,90,11.02,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.146,39.742,19.824,19.824,4,-13,49,77,87,99,77,100,250,80,8,250,10,13,151,3,151.588,10.241,19.017,64,67,,9,-4,-1,0,0,0,-55.0,22.0,-955.0,63,66,82,90,11.03,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.252,39.847,19.93,19.93,4,-13,49,77,87,99,77,100,250,80,8,250,10,13,151,3,151.588,10.241,19.017,64,67,,9,-3,-2,0,0,0,-66.0,14.0,-990.0,63,66,82,90,11.04,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.358,39.953,20.035,20.035,4,-13,49,77,87,99,77,100,250,80,8,250,10,13,151,3,151.588,10.241,19.017,64,67,,10,-3,-1,0,0,0,-84.0,8.0,-994.0,63,66,82,90,10.99,140
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.464,40.059,20.142,20.142,4,-13,49,77,87,99,77,100,250,80,8,250,10,13,151,3,151.588,9.444,19.017,64,67,,10,-4,0,0,0,0,-71.0,19.0,-975.0,63,66,82,90,11.0,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.568,40.164,20.246,20.246,5,-8,-1,82,92,99,82,100,250,80,8,250,10,8,151,-2,151.225,7.048,14.018,64,67,,9,-4,0,0,0,0,-92.0,32.0,-994.0,63,66,81,90,11.07,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.676,40.272,20.354,20.354,5,-8,-1,82,92,99,82,100,250,80,8,250,10,8,151,-2,151.225,4.858,9.0,64,67,,9,-5,-2,0,0,0,-95.0,29.0,-994.0,63,66,81,90,11.05,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.785,40.38,20.463,20.463,5,-8,-1,82,92,99,82,100,250,80,8,250,10,8,151,-2,151.225,4.518,8.296,64,67,,9,-4,0,0,0,0,-84.0,27.0,-979.0,63,66,80,90,11.06,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.889,40.484,20.566,20.566,5,-8,-1,82,92,99,82,100,250,80,8,250,10,8,151,-2,151.225,4.518,8.296,64,67,,9,-5,0,0,0,0,-89.0,24.0,-982.0,63,66,80,90,11.03,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:50.995,40.591,20.673,20.673,4,-8,43,84,92,93,84,100,250,80,8,250,10,8,157,-4,157.255,4.158,8.904,64,67,,9,-5,0,0,0,0,-103.0,16.0,-962.0,63,66,79,90,11.08,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.103,40.699,20.781,20.781,4,-8,43,84,92,93,84,100,250,80,8,250,10,8,157,-4,157.255,4.07,8.694,64,67,,10,-4,-1,0,-1,0,-66.0,21.0,-1025.0,63,65,79,90,10.96,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.206,40.802,20.884,20.884,4,-8,43,84,92,93,84,100,250,80,8,250,10,8,157,-4,157.255,4.48,8.696,64,67,,10,-4,-3,0,0,0,-62.0,18.0,-987.0,63,65,79,90,11.07,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.315,40.91,20.992,20.992,4,-8,43,84,92,93,84,100,250,80,8,250,10,8,157,-4,157.255,4.649,8.696,64,67,,10,-3,-2,0,0,0,-59.0,9.0,-1008.0,63,65,79,90,10.95,141
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.423,41.019,21.101,21.101,4,-6,47,78,94,97,78,100,250,80,8,250,10,6,153,2,153.131,3.83,6.988,64,67,,10,-3,-2,0,0,0,-38.0,11.0,-1022.0,63,65,79,90,11.03,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.529,41.124,21.206,21.206,4,-6,47,78,94,97,78,100,250,80,8,250,10,6,153,2,153.131,3.8,6.988,64,67,,10,-3,0,0,0,0,-54.0,22.0,-992.0,63,65,79,90,11.04,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.636,41.232,21.314,21.314,4,-6,47,78,94,97,78,100,250,80,8,250,10,6,153,2,153.131,4.188,7.952,64,67,,10,-2,-1,0,0,0,-23.0,16.0,-1008.0,63,65,79,90,11.02,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.741,41.337,21.419,21.419,5,7,-7,79,107,93,79,100,250,80,8,250,10,-7,157,1,157.159,5.948,13.991,64,67,,10,-1,-1,0,0,0,-32.0,15.0,-1012.0,63,65,79,90,11.0,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.848,41.444,21.526,21.526,5,7,-7,79,107,93,79,100,250,80,8,250,10,-7,157,1,157.159,5.711,13.991,64,67,,10,-1,-1,0,0,0,-27.0,32.0,-1014.0,63,65,79,90,11.01,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:51.956,41.552,21.634,21.634,5,7,-7,79,107,93,79,100,250,80,8,250,10,-7,157,1,157.159,5.475,13.991,64,67,,10,0,-1,0,0,0,-18.0,19.0,-994.0,63,65,80,90,11.05,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:52.062,41.657,21.74,21.74,5,7,-7,79,107,93,79,100,250,80,8,250,10,-7,157,1,157.159,5.475,13.991,64,67,,10,-1,-1,0,0,0,-35.0,25.0,-984.0,62,65,80,90,10.94,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:52.170,41.766,21.848,21.848,5,6,-4,80,106,96,80,100,250,80,8,250,10,-6,154,0,154.117,5.429,13.442,64,67,,9,0,-2,0,0,0,-38.0,22.0,-1013.0,62,65,79,90,10.88,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:52.278,41.874,21.956,21.956,5,6,-4,80,106,96,80,100,250,80,8,250,10,-6,154,0,154.117,5.642,13.442,64,67,,9,0,-1,0,0,0,-34.0,32.0,-997.0,62,65,78,90,10.88,142
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:52.386,41.982,22.064,22.064,5,6,-4,80,106,96,80,100,250,80,8,250,10,-6,154,0,154.117,5.642,13.442,64,67,,9,0,-1,0,0,0,-46.0,31.0,-1005.0,62,65,78,90,10.91,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_2,2026-05-08T14:48:52.494,42.09,22.172,22.172,5,8,-1,80,108,99,80,100,250,80,8,250,10,-8,151,0,151.212,6.441,15.213,64,67,,9,0,-2,0,0,0,-63.0,11.0,-1011.0,62,65,78,90,10.93,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:52.602,42.198,22.28,22.28,5,8,-1,80,108,99,80,100,250,80,8,250,10,-8,151,0,151.212,7.26,17.273,64,67,,9,-1,-1,0,0,0,-67.0,8.0,-1007.0,62,65,78,90,10.96,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:52.705,42.301,22.383,22.383,5,8,-1,80,108,99,80,100,250,80,8,250,10,-8,151,0,151.212,7.26,17.273,64,67,,9,-3,0,0,0,0,-69.0,17.0,-1007.0,62,65,78,90,10.99,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.05,16.039,64,67,,10,-6,0,0,0,0,-83.0,6.0,-1036.0,62,65,79,90,10.88,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.235,16.039,64,67,,9,-6,1,0,0,0,-68.0,39.0,-1009.0,62,65,80,90,10.86,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.254,16.069,64,67,,9,-5,0,0,0,0,-93.0,20.0,-1010.0,63,65,79,90,10.86,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.254,16.069,64,67,,10,-4,-1,0,0,0,-62.0,8.0,-977.0,63,65,81,90,10.9,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.05,17.154,64,67,,9,-3,-1,0,0,0,-92.0,31.0,-953.0,63,65,81,90,10.91,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.08,17.273,64,67,,9,-4,-1,0,0,0,-66.0,6.0,-977.0,63,65,81,90,10.92,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.475,17.273,64,67,,10,-4,-1,0,0,0,-79.0,-12.0,-1021.0,63,65,81,90,10.94,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.265,17.273,64,67,,10,-4,0,0,0,0,-71.0,20.0,-999.0,63,65,81,90,10.92,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.257,17.273,64,67,,10,-4,0,0,0,0,-86.0,21.0,-996.0,63,65,81,90,10.95,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,7.446,15.156,64,67,,10,-4,0,0,0,0,-92.0,24.0,-966.0,63,65,81,90,10.82,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,8.458,17.72,64,67,,10,-4,-1,0,0,0,-98.0,15.0,-996.0,63,65,82,90,10.8,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,9.036,18.19,64,67,,10,-5,0,0,0,0,-100.0,33.0,-1001.0,63,65,81,90,10.87,144
