run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.196,212.376,212.376,212.376,1,2,0,86,77.0,150.0,86,75.0,150.0,80,1,0,0,-2.0,0.0,-6,6.325,2.989,8.054,61,100,,0,-5,0,8.0,89.0,176.0,0,0,-1,-72.0,-59.0,-941.0,62,65,78,80,-7.7,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.302,212.482,212.482,212.482,1,2,0,86,77.0,150.0,86,75.0,150.0,80,1,0,0,-2.0,0.0,-6,6.325,3.189,8.054,61,100,,0,-5,2,8.0,89.0,176.0,0,0,-1,-70.0,9.0,-1122.0,62,65,77,70,-7.75,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.408,212.587,212.587,212.587,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,3.352,8.096,61,100,,0,-4,0,11.0,89.0,175.0,0,0,0,-87.0,33.0,-1002.0,62,65,77,70,-7.76,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.511,212.691,212.691,212.691,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,3.149,7.098,61,100,,0,-5,0,11.0,89.0,175.0,0,0,0,-94.0,-16.0,-1048.0,62,65,77,70,-7.81,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.616,212.796,212.796,212.796,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,3.149,7.098,61,100,,0,-6,0,11.0,89.0,175.0,0,0,0,-99.0,-1.0,-1092.0,62,65,76,70,-7.73,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.723,212.903,212.903,212.903,1,0,-2,83,75.0,148.0,83,75.0,150.0,80,1,0,0,0.0,2.0,-3,3.606,3.674,7.098,61,100,,0,-5,0,11.0,89.0,175.0,0,0,0,-52.0,-5.0,-943.0,62,65,77,70,-7.9,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.828,213.008,213.008,213.008,1,3,-3,79,78.0,147.0,79,75.0,150.0,80,1,0,0,-3.0,3.0,1,4.359,4.109,7.055,61,100,,0,-3,0,11.0,89.0,179.0,0,0,0,-95.0,0.0,-962.0,63,65,77,70,-7.95,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:03.936,213.115,213.115,213.115,1,3,-3,79,78.0,147.0,79,75.0,150.0,80,1,0,0,-3.0,3.0,1,4.359,4.486,8.096,61,100,,0,-3,-1,11.0,89.0,179.0,0,0,0,-114.0,1.0,-948.0,63,65,78,70,-7.93,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.045,213.224,213.224,213.224,1,3,-3,79,78.0,147.0,79,75.0,150.0,80,1,0,0,-3.0,3.0,1,4.359,4.486,8.096,61,100,,0,-3,-1,11.0,89.0,179.0,0,0,0,-114.0,1.0,-948.0,63,65,78,70,-7.93,212
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.153,213.333,213.333,213.333,1,3,-5,79,78.0,145.0,79,75.0,150.0,80,1,0,0,-3.0,5.0,1,5.916,5.338,9.38,61,100,,0,-4,0,8.0,89.0,180.0,0,0,0,-106.0,-21.0,-1004.0,63,65,79,70,-7.73,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.257,213.436,213.436,213.436,1,3,-5,79,78.0,145.0,79,75.0,150.0,80,1,0,0,-3.0,5.0,1,5.916,5.338,9.38,61,100,,0,-4,0,8.0,89.0,180.0,0,0,0,-115.0,-33.0,-964.0,63,65,79,70,-7.83,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.362,213.542,213.542,213.542,1,3,-5,79,78.0,145.0,79,75.0,150.0,80,1,0,0,-3.0,5.0,1,5.916,4.838,9.38,61,100,,0,-4,0,8.0,89.0,180.0,0,0,0,-97.0,0.0,-945.0,63,65,79,70,-7.65,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.468,213.648,213.648,213.648,1,1,-2,82,76.0,148.0,82,75.0,150.0,80,1,0,0,-1.0,2.0,-2,3.0,3.863,8.15,61,100,,0,-5,0,10.0,89.0,176.0,0,0,0,-123.0,-17.0,-1056.0,63,65,79,70,-7.79,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.574,213.753,213.753,213.753,1,1,-2,82,76.0,148.0,82,75.0,150.0,80,1,0,0,-1.0,2.0,-2,3.0,2.444,5.006,61,100,,0,-6,2,10.0,89.0,176.0,0,0,0,-67.0,43.0,-1012.0,63,65,79,70,-7.76,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.680,213.859,213.859,213.859,1,1,-2,82,76.0,148.0,82,75.0,150.0,80,1,0,0,-1.0,2.0,-2,3.0,2.299,5.006,61,100,,0,-6,0,10.0,89.0,176.0,0,0,0,-98.0,14.0,-1036.0,63,65,80,70,-7.71,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.788,213.967,213.967,213.967,1,1,-2,82,76.0,148.0,82,75.0,150.0,80,1,0,0,-1.0,2.0,-2,3.0,5.579,14.985,61,100,,0,-6,0,10.0,89.0,176.0,0,0,0,-82.0,-19.0,-1049.0,62,65,80,70,-7.8,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:04.896,214.076,214.076,214.076,1,4,-6,80,79.0,144.0,80,75.0,150.0,80,1,0,0,-4.0,6.0,0,7.211,8.039,18.905,61,100,,0,-5,0,8.0,90.0,179.0,0,0,0,-63.0,28.0,-985.0,62,65,82,80,-7.83,213
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.005,214.185,214.185,214.185,1,4,-6,80,79.0,144.0,80,75.0,150.0,80,1,0,0,-4.0,6.0,0,7.211,8.033,18.905,61,100,,0,-5,-1,8.0,90.0,179.0,0,0,0,-53.0,15.0,-926.0,62,65,84,80,-7.82,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.110,214.289,214.289,214.289,1,4,-6,80,79.0,144.0,80,75.0,150.0,80,1,0,0,-4.0,6.0,0,7.211,5.628,15.022,61,100,,0,-3,-2,8.0,90.0,179.0,0,0,0,-46.0,-11.0,-962.0,62,65,84,80,-7.65,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.216,214.396,214.396,214.396,1,4,-6,80,79.0,144.0,80,75.0,150.0,80,1,0,0,-4.0,6.0,0,7.211,5.628,15.022,61,100,,0,-3,0,8.0,90.0,179.0,0,0,0,-36.0,-4.0,-938.0,62,65,85,80,-7.65,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.322,214.502,214.502,214.502,1,5,-6,83,80.0,144.0,83,75.0,150.0,80,1,0,0,-5.0,6.0,-3,8.367,4.59,9.006,61,100,,0,-3,0,11.0,89.0,-178.0,0,0,0,-61.0,-19.0,-1019.0,62,65,85,80,-7.76,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.427,214.607,214.607,214.607,1,5,-6,83,80.0,144.0,83,75.0,150.0,80,1,0,0,-5.0,6.0,-3,8.367,4.538,9.006,61,100,,0,-2,0,11.0,89.0,-178.0,0,0,0,-35.0,-4.0,-1032.0,62,65,85,80,-7.64,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.533,214.713,214.713,214.713,1,5,-6,83,80.0,144.0,83,75.0,150.0,80,1,0,0,-5.0,6.0,-3,8.367,4.538,9.006,61,100,,0,-2,0,11.0,89.0,-178.0,-1,0,0,-33.0,-13.0,-985.0,62,65,85,80,-7.7,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.636,214.815,214.815,214.815,1,5,-6,83,80.0,144.0,83,75.0,150.0,80,1,0,0,-5.0,6.0,-3,8.367,4.871,10.0,61,100,,0,-1,0,11.0,89.0,-178.0,0,0,0,-44.0,-4.0,-993.0,62,65,84,80,-7.66,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.743,214.923,214.923,214.923,1,4,-1,87,79.0,149.0,87,75.0,150.0,80,1,0,0,-4.0,1.0,-7,8.124,3.73,10.0,60,100,,-1,-1,1,10.0,90.0,179.0,0,0,0,-23.0,-19.0,-992.0,62,65,84,80,-7.65,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.849,215.028,215.028,215.028,1,4,-1,87,79.0,149.0,87,75.0,150.0,80,1,0,0,-4.0,1.0,-7,8.124,4.191,10.0,60,100,,-1,-1,1,10.0,90.0,179.0,0,0,0,-23.0,-19.0,-992.0,62,65,84,80,-7.65,214
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:05.955,215.135,215.135,215.135,1,4,-1,87,79.0,149.0,87,75.0,150.0,80,1,0,0,-4.0,1.0,-7,8.124,4.191,10.0,60,100,,0,-2,2,10.0,90.0,179.0,0,0,0,-39.0,-44.0,-1016.0,62,65,83,80,-7.69,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.063,215.243,215.243,215.243,1,2,0,86,77.0,150.0,86,75.0,150.0,80,1,0,0,-2.0,0.0,-6,6.325,3.935,10.006,60,100,,0,-2,3,6.0,90.0,179.0,0,0,0,-66.0,-24.0,-1039.0,62,65,83,80,-7.71,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.172,215.351,215.351,215.351,1,2,0,86,77.0,150.0,86,75.0,150.0,80,1,0,0,-2.0,0.0,-6,6.325,4.495,10.006,60,100,,0,-2,3,6.0,90.0,179.0,0,0,0,-21.0,-43.0,-1065.0,62,65,83,80,-7.67,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.277,215.457,215.457,215.457,1,2,0,86,77.0,150.0,86,75.0,150.0,80,1,0,0,-2.0,0.0,-6,6.325,3.76,10.006,60,100,,0,-2,2,6.0,90.0,179.0,0,0,0,-58.0,-32.0,-1036.0,62,65,84,80,-7.78,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.380,215.559,215.559,215.559,1,2,0,86,77.0,150.0,86,75.0,150.0,80,1,0,0,-2.0,0.0,-6,6.325,3.76,10.006,60,100,,0,-3,2,6.0,90.0,179.0,0,0,0,-61.0,-8.0,-974.0,62,65,84,80,-7.7,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.483,215.663,215.663,215.663,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,4.15,8.054,60,100,,0,-3,1,6.0,90.0,-176.0,0,0,1,-69.0,-10.0,-1062.0,62,65,86,80,-7.79,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.590,215.769,215.769,215.769,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,3.837,8.054,60,100,,0,-3,1,6.0,90.0,-176.0,0,0,1,-46.0,-3.0,-965.0,62,65,86,80,-7.71,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.698,215.877,215.877,215.877,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,3.837,8.054,60,100,,0,-3,0,6.0,90.0,-176.0,0,0,0,-49.0,-23.0,-936.0,62,65,87,80,-7.68,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.806,215.985,215.985,215.985,1,0,4,85,75.0,154.0,85,75.0,150.0,80,1,0,0,0.0,-4.0,-5,6.403,4.259,8.054,60,100,,0,-2,0,9.0,89.0,-177.0,0,0,0,-46.0,-21.0,-1017.0,62,66,87,80,-7.75,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:06.913,216.093,216.093,216.093,1,0,4,85,75.0,154.0,85,75.0,150.0,80,1,0,0,0.0,-4.0,-5,6.403,3.861,7.024,60,100,,0,-2,0,9.0,89.0,-177.0,0,0,0,-74.0,-34.0,-930.0,62,66,87,80,-7.82,215
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.021,216.201,216.201,216.201,1,0,4,85,75.0,154.0,85,75.0,150.0,80,1,0,0,0.0,-4.0,-5,6.403,3.821,7.024,60,100,,0,-2,0,9.0,89.0,-177.0,0,0,0,-51.0,-45.0,-944.0,62,66,85,80,-7.79,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.128,216.307,216.307,216.307,1,0,4,85,75.0,154.0,85,75.0,150.0,80,1,0,0,0.0,-4.0,-5,6.403,3.821,7.024,60,100,,0,-2,0,9.0,89.0,-177.0,0,0,0,-50.0,-12.0,-959.0,62,66,85,80,-7.71,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.236,216.416,216.416,216.416,1,0,3,88,75.0,153.0,88,75.0,150.0,80,1,0,0,0.0,-3.0,-8,8.544,3.315,7.006,60,100,,0,-3,1,7.0,89.0,179.0,0,0,0,-55.0,-8.0,-960.0,62,66,84,80,-7.77,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.342,216.521,216.521,216.521,1,0,3,88,75.0,153.0,88,75.0,150.0,80,1,0,0,0.0,-3.0,-8,8.544,2.603,7.006,60,100,,0,-2,1,7.0,89.0,179.0,0,0,-1,-39.0,0.0,-1006.0,62,66,82,80,-7.63,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.448,216.628,216.628,216.628,1,0,3,88,75.0,153.0,88,75.0,150.0,80,1,0,0,0.0,-3.0,-8,8.544,2.603,7.006,60,100,,0,-2,0,7.0,89.0,179.0,0,0,-1,-75.0,-27.0,-1032.0,62,66,81,80,-7.69,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.556,216.735,216.735,216.735,1,0,3,88,75.0,153.0,88,75.0,150.0,80,1,0,0,0.0,-3.0,-8,8.544,3.544,11.023,60,100,,0,-3,1,7.0,89.0,179.0,0,0,-1,-70.0,-3.0,-1064.0,62,66,80,80,-7.75,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.661,216.841,216.841,216.841,1,1,3,86,76.0,153.0,86,75.0,150.0,80,1,0,0,-1.0,-3.0,-6,6.782,3.589,11.023,60,100,,0,-3,0,7.0,90.0,180.0,0,0,0,-41.0,7.0,-1081.0,62,66,78,70,-7.76,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.769,216.949,216.949,216.949,1,1,3,86,76.0,153.0,86,75.0,150.0,80,1,0,0,-1.0,-3.0,-6,6.782,3.822,11.023,60,100,,0,-3,0,7.0,90.0,180.0,0,0,0,-88.0,-8.0,-947.0,62,66,77,70,-7.76,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.878,217.057,217.057,217.057,1,1,3,86,76.0,153.0,86,75.0,150.0,80,1,0,0,-1.0,-3.0,-6,6.782,3.822,11.023,60,100,,0,-3,0,7.0,90.0,180.0,0,0,0,-47.0,14.0,-971.0,62,65,76,70,-7.65,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:07.983,217.162,217.162,217.162,1,1,3,86,76.0,153.0,86,75.0,150.0,80,1,0,0,-1.0,-3.0,-6,6.782,4.56,14.0,60,100,,0,-3,0,7.0,90.0,180.0,0,0,-1,-74.0,-6.0,-977.0,62,65,75,70,-7.64,216
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.091,217.27,217.27,217.27,1,1,1,80,76.0,151.0,80,75.0,150.0,80,1,0,0,-1.0,-1.0,0,1.414,4.684,14.0,60,100,,0,-2,-1,8.0,89.0,180.0,0,0,0,-73.0,4.0,-1061.0,62,65,75,70,-7.81,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.199,217.378,217.378,217.378,1,1,1,80,76.0,151.0,80,75.0,150.0,80,1,0,0,-1.0,-1.0,0,1.414,4.684,14.0,60,100,,0,-2,-1,8.0,89.0,180.0,0,0,0,-45.0,16.0,-1032.0,62,65,75,70,-7.68,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.307,217.487,217.487,217.487,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,4.566,14.0,60,100,,-1,-2,-1,8.0,90.0,176.0,0,0,0,-8.0,-31.0,-1034.0,62,65,75,70,-7.68,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.413,217.592,217.592,217.592,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,4.078,14.202,60,100,,-1,-1,0,8.0,90.0,176.0,0,0,0,-61.0,10.0,-973.0,62,65,75,70,-7.74,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.520,217.699,217.699,217.699,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,4.078,14.202,60,100,,0,-1,0,8.0,90.0,176.0,0,0,0,-63.0,-42.0,-1058.0,62,65,75,70,-7.78,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.626,217.805,217.805,217.805,1,0,0,77,75.0,150.0,77,75.0,150.0,80,1,0,0,0.0,0.0,3,3.0,4.078,14.202,60,100,,0,-3,1,8.0,90.0,176.0,0,0,0,-75.0,0.0,-1037.0,62,65,77,70,-7.83,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.728,217.907,217.907,217.907,1,0,2,77,75.0,152.0,77,75.0,150.0,80,1,0,0,0.0,-2.0,3,3.606,4.339,13.023,60,100,,0,-3,1,7.0,90.0,174.0,0,0,0,-60.0,0.0,-994.0,62,65,78,70,-7.71,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.834,218.013,218.013,218.013,1,0,2,77,75.0,152.0,77,75.0,150.0,80,1,0,0,0.0,-2.0,3,3.606,4.331,13.023,60,100,,0,-3,1,7.0,90.0,174.0,0,0,1,-58.0,0.0,-1009.0,62,65,79,70,-7.61,217
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:25:08.940,218.119,218.119,218.119,1,0,2,77,75.0,152.0,77,75.0,150.0,80,1,0,0,0.0,-2.0,3,3.606,4.331,13.023,60,100,,0,-3,0,7.0,90.0,174.0,0,0,0,-68.0,16.0,-948.0,62,65,80,70,-7.63,217
