run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.514,30.74,12.925,12.925,7,-4,-16,79,31.355339059327378,119.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,166.0,1,166.051,78.534,227.939,51,52,,-52,0,0,0,0,0,-19.0,-10.0,-992.0,63,66,79,80,-24.28,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.621,30.846,13.031,13.031,6,-2,32,77,33.35533905932738,117.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,168.0,3,168.039,77.999,227.939,51,52,,-52,-1,0,0,0,0,-12.0,-20.0,-990.0,63,66,80,80,-24.26,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.727,30.953,13.137,13.137,6,-2,32,77,33.35533905932738,117.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,168.0,3,168.039,77.999,227.939,51,52,,-52,0,1,0,0,0,-17.0,-22.0,-974.0,63,66,80,80,-24.23,318
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.835,31.061,13.246,13.246,6,-2,32,77,33.35533905932738,117.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,168.0,3,168.039,74.988,221.832,51,52,,-52,0,1,0,0,0,-10.0,-30.0,-982.0,63,66,79,80,-24.23,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:00.944,31.17,13.354,13.354,6,-2,32,77,33.35533905932738,117.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,168.0,3,168.039,74.988,221.832,51,52,,-52,0,0,0,0,0,-24.0,-31.0,-991.0,63,66,79,80,-24.2,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.052,31.278,13.462,13.462,6,-2,32,77,33.35533905932738,117.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,168.0,3,168.039,75.329,221.832,51,52,,-52,0,0,0,0,0,-25.0,-39.0,-1016.0,63,66,79,80,-24.26,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.159,31.385,13.57,13.57,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,75.065,221.832,51,52,,-51,0,2,0,0,0,13.0,-48.0,-1016.0,63,66,80,80,-24.34,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.263,31.489,13.673,13.673,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,73.447,216.494,50,52,,-51,0,1,0,0,0,-20.0,-25.0,-987.0,63,66,79,80,-24.38,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.370,31.596,13.781,13.781,7,0,0,79,35.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,1,150.003,75.001,220.373,50,52,,-51,0,1,0,0,0,-4.0,-24.0,-1014.0,63,66,79,80,-24.32,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.475,31.701,13.885,13.885,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,74.443,220.373,50,52,,-51,0,2,0,0,0,-10.0,-11.0,-1012.0,63,66,79,80,-24.31,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.582,31.807,13.992,13.992,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,74.443,220.373,50,52,,-51,0,2,0,0,0,-10.0,-11.0,-1012.0,63,66,79,80,-24.31,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.689,31.915,14.099,14.099,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,73.265,219.434,50,52,,-52,0,2,0,0,0,5.0,-19.0,-978.0,63,65,80,80,-24.26,319
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.794,32.02,14.204,14.204,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,10.186,21.208,50,52,,-52,0,1,0,0,0,-1.0,-13.0,-989.0,63,65,80,80,-24.21,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:01.902,32.128,14.312,14.312,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,9.344,14.785,50,52,,-52,0,1,0,0,0,-13.0,-21.0,-1003.0,63,65,80,80,-24.24,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.010,32.236,14.42,14.42,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,9.381,14.118,50,52,,-52,0,0,0,0,0,-2.0,-30.0,-985.0,63,65,80,80,-24.18,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.118,32.344,14.528,14.528,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,10.186,14.118,50,52,,-52,0,0,0,0,0,-6.0,-15.0,-1002.0,63,65,80,80,-24.21,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.224,32.45,14.634,14.634,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,10.186,14.118,50,52,,-52,0,0,0,0,0,-15.0,-17.0,-998.0,63,65,80,80,-24.21,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.330,32.555,14.74,14.74,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,9.695,14.827,50,52,,-52,0,0,0,0,0,0.0,-24.0,-996.0,63,65,80,80,-24.24,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.438,32.664,14.848,14.848,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,9.695,14.827,50,52,,-52,0,0,0,0,0,9.0,-10.0,-1039.0,63,65,80,80,-24.22,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.543,32.768,14.953,14.953,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,8.466,14.827,50,52,,-52,0,0,0,0,0,11.0,-37.0,-1004.0,63,65,80,80,-24.3,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.649,32.875,15.059,15.059,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,8.466,14.827,50,52,,-51,0,1,0,0,0,0.0,-35.0,-956.0,63,65,80,80,-24.24,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.756,32.982,15.167,15.167,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,7.842,15.243,50,52,,-51,0,1,0,0,0,31.0,-38.0,-983.0,63,66,80,80,-24.25,320
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.863,33.089,15.273,15.273,7,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,2,150.017,8.358,15.243,50,52,,-51,0,1,0,0,0,21.0,-29.0,-1003.0,63,66,80,80,-24.22,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:02.971,33.197,15.382,15.382,7,0,2,78,35.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,2,148.014,8.13,15.243,50,52,,-51,0,1,0,0,0,20.0,-18.0,-1017.0,63,66,79,80,-24.24,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:03.079,33.305,15.489,15.489,7,0,2,78,35.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,2,148.014,8.533,16.787,50,52,,-51,1,1,0,0,0,45.0,-21.0,-1000.0,63,66,80,80,-24.27,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:19:03.187,33.413,15.597,15.597,7,0,2,78,35.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,2,148.014,8.533,16.787,50,52,,-51,1,2,0,0,0,21.0,0.0,-998.0,63,66,79,80,-24.21,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.295,33.521,15.705,15.705,7,0,2,78,35.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,2,148.014,7.428,17.133,50,52,,-51,2,1,0,0,0,28.0,-10.0,-999.0,63,66,79,80,-24.28,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.403,33.629,15.814,15.814,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,7.594,17.133,50,52,,-51,2,0,0,0,0,25.0,-5.0,-1008.0,63,66,78,70,-24.29,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.511,33.737,15.921,15.921,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,7.688,17.967,50,52,,-51,2,0,0,0,0,30.0,-19.0,-1019.0,63,66,78,70,-24.32,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.618,33.843,16.028,16.028,7,-1,0,77,34.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,150.0,3,150.033,7.688,17.967,50,52,,-51,0,0,0,0,0,20.0,-7.0,-978.0,63,66,79,70,-24.31,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.726,33.951,16.136,16.136,7,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,149.0,3,149.034,6.181,14.629,50,52,,-51,-1,0,0,0,0,-1.0,5.0,-1009.0,63,65,79,70,-24.42,321
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.831,34.056,16.241,16.241,7,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,149.0,3,149.034,6.38,15.46,50,52,,-51,0,0,0,0,0,-22.0,10.0,-994.0,63,65,80,70,-24.33,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:03.938,34.163,16.348,16.348,7,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,149.0,3,149.034,6.599,16.457,50,52,,-51,0,0,0,0,0,-1.0,-1.0,-1020.0,63,65,79,80,-24.31,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.043,34.268,16.453,16.453,7,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,149.0,3,149.034,6.599,16.457,50,52,,-51,0,0,0,0,0,-8.0,18.0,-1009.0,63,65,80,80,-24.32,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.149,34.375,16.56,16.56,7,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,149.0,3,149.034,6.599,16.457,50,52,,-51,0,0,0,0,0,-3.0,3.0,-997.0,63,65,80,80,-24.27,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.255,34.48,16.665,16.665,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,6.045,18.704,50,52,,-51,0,0,0,0,0,-28.0,-5.0,-1006.0,63,65,80,80,-24.42,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.362,34.588,16.772,16.772,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,6.045,18.704,50,52,,-51,0,0,0,0,0,-38.0,1.0,-1008.0,63,65,80,80,-24.37,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.468,34.694,16.879,16.879,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,6.045,18.704,50,52,,-51,-1,-1,0,0,0,-23.0,12.0,-1011.0,63,65,80,80,-24.39,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.575,34.801,16.986,16.986,7,-1,3,77,34.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,147.0,3,147.034,6.045,18.704,50,52,,-51,-1,0,0,0,0,-41.0,14.0,-982.0,63,65,80,80,-24.39,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.682,34.907,17.092,17.092,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,8.416,20.785,50,52,,-51,-1,0,0,0,0,-59.0,18.0,-1010.0,63,65,80,80,-24.41,322
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.790,35.016,17.2,17.2,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,8.416,20.785,50,52,,-51,-2,-1,0,0,0,-26.0,22.0,-976.0,63,65,80,80,-24.31,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:04.896,35.122,17.306,17.306,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,8.416,20.785,50,52,,-51,-2,-1,0,0,0,-15.0,0.0,-999.0,63,65,80,80,-24.32,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.004,35.23,17.414,17.414,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,8.416,20.785,50,52,,-52,-1,0,0,0,0,-32.0,-2.0,-1025.0,63,65,80,80,-24.37,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.113,35.338,17.523,17.523,7,1,3,78,36.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,147.0,2,147.017,6.271,20.785,50,52,,-51,-1,-1,0,0,0,-12.0,20.0,-989.0,63,65,80,80,-24.37,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.221,35.446,17.631,17.631,7,0,7,79,35.35533905932738,142.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,143.0,1,143.003,4.188,9.915,50,52,,-52,-1,0,0,0,0,-6.0,11.0,-977.0,63,65,80,80,-24.27,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.329,35.555,17.739,17.739,7,0,7,79,35.35533905932738,142.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,143.0,1,143.003,4.188,9.915,49,52,,-52,0,0,0,0,0,-14.0,16.0,-995.0,63,65,80,80,-24.24,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.432,35.658,17.842,17.842,7,0,7,79,35.35533905932738,142.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,143.0,1,143.003,4.188,9.915,49,52,,-52,0,-1,0,0,0,-12.0,-10.0,-1023.0,63,65,80,80,-24.25,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.536,35.762,17.947,17.947,7,0,7,79,35.35533905932738,142.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,143.0,1,143.003,4.482,9.76,49,52,,-52,0,-1,0,0,0,-13.0,4.0,-986.0,63,65,80,80,-24.36,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.641,35.867,18.052,18.052,7,3,9,78,38.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,141.0,2,141.046,3.878,10.51,49,52,,-51,0,0,0,1,0,-2.0,25.0,-1007.0,63,65,80,80,-24.3,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.746,35.972,18.157,18.157,7,3,9,78,38.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,141.0,2,141.046,3.878,10.51,49,52,,-51,0,0,0,1,0,10.0,-12.0,-1011.0,63,65,79,80,-24.27,323
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.851,36.077,18.262,18.262,7,3,9,78,38.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,141.0,2,141.046,3.878,10.51,49,52,,-51,0,0,0,1,0,8.0,-1.0,-996.0,63,65,79,80,-24.34,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:05.960,36.185,18.37,18.37,7,3,9,78,38.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,141.0,2,141.046,3.939,10.51,49,52,,-51,0,0,0,1,0,21.0,14.0,-1016.0,63,65,80,80,-24.28,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.067,36.293,18.478,18.478,7,3,9,78,38.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,141.0,2,141.046,5.734,15.699,49,52,,-51,1,0,0,1,0,4.0,14.0,-1019.0,63,65,79,70,-24.28,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.175,36.401,18.586,18.586,7,3,11,78,38.35533905932738,146.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,139.0,2,139.047,5.491,15.699,49,52,,-51,1,0,-1,1,0,14.0,0.0,-1003.0,63,65,80,70,-24.3,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.283,36.509,18.694,18.694,7,3,11,78,38.35533905932738,146.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,139.0,2,139.047,5.491,15.699,49,52,,-52,1,0,-1,1,0,4.0,6.0,-1016.0,63,65,79,70,-24.26,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.391,36.617,18.801,18.801,7,3,11,78,38.35533905932738,146.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,139.0,2,139.047,6.953,14.699,49,52,,-52,1,0,0,1,0,12.0,0.0,-1014.0,63,65,79,80,-24.3,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.497,36.723,18.908,18.908,7,3,11,78,38.35533905932738,146.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,139.0,2,139.047,6.964,14.699,49,52,,-52,1,0,0,1,0,36.0,-5.0,-995.0,63,65,79,80,-24.28,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.602,36.828,19.012,19.012,7,3,11,78,38.35533905932738,146.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,139.0,2,139.047,6.733,14.699,49,52,,-52,1,0,0,1,0,17.0,-14.0,-986.0,63,65,80,80,-24.28,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.708,36.934,19.119,19.119,8,4,-22,75,39.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,122.0,5,122.168,6.868,14.699,49,52,,-52,2,0,0,1,0,-16.0,-30.0,-971.0,63,65,80,80,-24.33,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.814,37.04,19.224,19.224,8,4,-22,75,39.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,122.0,5,122.168,7.9,22.395,49,52,,-52,2,0,0,1,0,7.0,-11.0,-1021.0,63,65,79,80,-24.3,324
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:06.921,37.147,19.331,19.331,8,4,-22,75,39.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,122.0,5,122.168,7.453,21.299,49,52,,-52,1,2,0,1,0,-8.0,1.0,-1003.0,63,65,79,80,-24.35,325
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T19:19:07.029,37.255,19.439,19.439,8,4,-22,75,39.35533905932738,163.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,122.0,5,122.168,7.453,21.299,49,52,,-52,0,1,0,0,0,-26.0,10.0,-1024.0,63,65,79,70,-24.41,325
