run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.135,41.794,21.588,21.588,3,-6,0,75,144,150,75,150,0,80,1,300,10,6,-150,5,150.203,4.142,10.641,49,52,,11,-1,0,0,0,0,-32.0,32.0,-966.0,62,64,76,60,-80.9,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.244,41.902,21.697,21.697,3,-6,0,75,144,150,75,150,0,80,1,300,10,6,-150,5,150.203,3.911,11.272,49,52,,12,0,-1,0,0,0,-77.0,25.0,-932.0,62,64,76,60,-80.81,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.348,42.006,21.801,21.801,3,-6,0,75,144,150,75,150,0,80,1,300,10,6,-150,5,150.203,4.023,11.272,49,52,,12,-1,-2,0,0,0,-27.0,41.0,-940.0,62,64,77,60,-80.82,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.451,42.11,21.904,21.904,3,-8,1,77,142,151,77,150,0,80,1,300,10,8,-151,3,151.242,4.477,11.272,49,52,,12,-1,-2,0,0,0,-36.0,21.0,-966.0,62,64,78,60,-80.94,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.558,42.216,22.011,22.011,3,-8,1,77,142,151,77,150,0,80,1,300,10,8,-151,3,151.242,8.574,22.466,49,52,,12,0,-2,0,0,0,-51.0,8.0,-1010.0,62,64,77,60,-81.01,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.662,42.321,22.116,22.116,3,-8,1,77,142,151,77,150,0,80,1,300,10,8,-151,3,151.242,8.873,22.466,49,52,,12,-1,-2,0,0,0,-5.0,10.0,-995.0,62,64,78,60,-80.97,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.769,42.427,22.222,22.222,3,-8,1,77,142,151,77,150,0,80,1,300,10,8,-151,3,151.242,8.873,22.466,48,52,,12,-2,-2,0,0,0,-70.0,31.0,-987.0,62,64,79,60,-80.93,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.877,42.535,22.33,22.33,3,-8,2,79,142,152,79,150,0,80,1,300,10,8,-152,1,152.214,4.642,12.717,48,52,,11,-3,-2,0,0,0,-33.0,-25.0,-966.0,62,64,79,60,-80.94,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:53.985,42.643,22.438,22.438,3,-8,2,79,142,152,79,150,0,80,1,300,10,8,-152,1,152.214,4.642,12.717,48,52,,11,-4,-1,0,0,0,-88.0,40.0,-994.0,62,63,79,60,-80.94,327
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.090,42.748,22.543,22.543,3,-8,2,79,142,152,79,150,0,80,1,300,10,8,-152,1,152.214,4.516,11.823,48,52,,11,-4,0,0,0,0,-92.0,23.0,-951.0,62,63,80,60,-81.08,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.192,42.85,22.645,22.645,3,-10,5,80,140,155,80,150,0,80,1,300,10,10,-155,0,155.322,5.394,14.7,48,52,,11,-4,0,0,0,0,-59.0,13.0,-973.0,62,63,81,60,-81.02,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.300,42.959,22.753,22.753,3,-10,5,80,140,155,80,150,0,80,1,300,10,10,-155,0,155.322,5.355,14.7,48,52,,12,-4,0,0,0,0,-77.0,15.0,-956.0,62,63,82,60,-81.02,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.406,43.065,22.859,22.859,3,-10,5,80,140,155,80,150,0,80,1,300,10,10,-155,0,155.322,5.355,14.7,48,52,,12,-4,0,0,0,0,-25.0,15.0,-1035.0,62,63,83,70,-80.98,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.512,43.17,22.965,22.965,3,-10,1,82,140,151,82,150,0,80,1,300,10,10,-151,-2,151.344,4.873,11.562,48,52,,12,-3,0,0,0,0,-74.0,32.0,-995.0,62,63,84,70,-80.97,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.619,43.278,23.072,23.072,3,-10,1,82,140,151,82,150,0,80,1,300,10,10,-151,-2,151.344,4.873,11.562,48,52,,12,-3,0,0,0,0,1.0,5.0,-1009.0,62,63,85,70,-80.85,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.725,43.384,23.178,23.178,3,-10,1,82,140,151,82,150,0,80,1,300,10,10,-151,-2,151.344,4.855,11.562,48,52,,12,-2,0,0,0,0,30.0,0.0,-1013.0,62,63,86,70,-80.89,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.831,43.489,23.284,23.284,3,-10,1,82,140,151,82,150,0,80,1,300,10,10,-151,-2,151.344,5.549,11.997,48,52,,12,-2,0,0,0,0,-64.0,37.0,-960.0,62,63,86,70,-80.9,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:54.937,43.595,23.39,23.39,3,-6,4,85,144,154,85,150,0,80,1,300,10,6,-154,-5,154.198,5.854,14.055,48,52,,12,-2,0,-1,0,0,6.0,-7.0,-1025.0,62,64,86,70,-80.83,328
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:55.043,43.701,23.496,23.496,3,-6,4,85,144,154,85,150,0,80,1,300,10,6,-154,-5,154.198,5.851,14.055,48,52,,11,-1,0,-1,0,0,-24.0,-3.0,-1007.0,62,64,87,70,-80.84,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:55.149,43.808,23.603,23.603,3,-6,4,85,144,154,85,150,0,80,1,300,10,6,-154,-5,154.198,5.895,14.055,48,52,,11,-1,0,-1,0,0,0.0,-4.0,-981.0,62,64,87,70,-80.77,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:55.256,43.915,23.709,23.709,3,-6,4,85,144,154,85,150,0,80,1,300,10,6,-154,-5,154.198,5.77,14.169,48,52,,11,1,0,-1,0,0,-17.0,29.0,-983.0,62,64,87,70,-80.84,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:55.363,44.022,23.816,23.816,3,-8,-2,88,142,148,88,150,0,80,1,300,10,8,-148,-8,148.432,4.471,10.583,48,52,,11,0,0,0,0,0,-33.0,11.0,-1001.0,62,64,87,70,-80.77,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:57:55.468,44.127,23.922,23.922,3,-8,-2,88,142,148,88,150,0,80,1,300,10,8,-148,-8,148.432,4.876,10.583,48,52,,11,0,0,0,0,0,-3.0,21.0,-1022.0,62,64,87,70,-80.84,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:55.575,44.234,24.028,24.028,3,-8,-2,88,142,148,88,150,0,80,1,300,10,8,-148,-8,148.432,3.324,6.099,48,52,,11,0,-1,0,0,0,-2.0,12.0,-1019.0,62,64,88,70,-80.73,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:55.679,44.338,24.132,24.132,3,-4,0,89,146,150,89,150,0,80,1,300,10,4,-150,-9,150.323,3.311,7.996,48,52,,11,-1,-1,0,0,0,-28.0,48.0,-1044.0,62,64,88,70,-80.79,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:55.783,44.442,24.237,24.237,3,-4,0,89,146,150,89,150,0,80,1,300,10,4,-150,-9,150.323,3.447,7.996,48,52,,11,-1,-1,0,0,0,15.0,46.0,-996.0,62,64,90,70,-80.8,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:55.892,44.55,24.345,24.345,3,-4,0,89,146,150,89,150,0,80,1,300,10,4,-150,-9,150.323,3.074,7.996,48,52,,12,0,0,0,0,0,-8.0,59.0,-952.0,62,64,89,70,-80.8,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:55.996,44.654,24.449,24.449,3,-4,0,89,146,150,89,150,0,80,1,300,10,4,-150,-9,150.323,3.303,7.494,48,52,,11,-1,-2,0,0,0,-3.0,18.0,-1004.0,62,65,89,70,-80.87,329
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.104,44.762,24.557,24.557,3,-6,-1,89,144,149,89,150,0,80,1,300,10,6,-149,-9,149.392,3.12,6.98,48,52,,11,-1,-1,0,0,0,10.0,-15.0,-944.0,62,65,90,70,-80.86,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.207,44.866,24.66,24.66,3,-6,-1,89,144,149,89,150,0,80,1,300,10,6,-149,-9,149.392,3.248,8.393,48,52,,11,0,-1,0,0,0,-15.0,2.0,-983.0,62,65,89,70,-80.83,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.313,44.972,24.766,24.766,3,-6,-1,89,144,149,89,150,0,80,1,300,10,6,-149,-9,149.392,2.912,8.393,48,52,,11,-1,0,0,0,-1,-51.0,-11.0,-978.0,62,65,86,70,-80.84,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.418,45.076,24.871,24.871,3,-6,-1,89,144,149,89,150,0,80,1,300,10,6,-149,-9,149.392,2.899,6.829,48,52,,11,-2,0,0,0,-1,-34.0,-13.0,-979.0,62,65,86,70,-80.96,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.524,45.183,24.977,24.977,3,-5,0,90,145,150,90,150,0,80,1,300,10,5,-150,-10,150.416,3.27,7.873,48,52,,11,-2,0,0,0,-1,-53.0,0.0,-1036.0,62,65,85,70,-80.94,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.630,45.289,25.084,25.084,3,-5,0,90,145,150,90,150,0,80,1,300,10,5,-150,-10,150.416,3.665,8.881,48,52,,12,-2,0,0,0,0,-44.0,-23.0,-1034.0,62,65,84,70,-80.96,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.737,45.396,25.19,25.19,3,-5,0,90,145,150,90,150,0,80,1,300,10,5,-150,-10,150.416,3.665,8.881,47,52,,12,-2,0,0,0,0,-3.0,-6.0,-1007.0,62,65,83,70,-80.82,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.842,45.5,25.295,25.295,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,2.369,7.654,47,52,,12,-2,0,0,0,0,0.0,25.0,-1018.0,62,65,82,70,-80.7,330
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:56.947,45.605,25.4,25.4,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,2.554,7.654,47,52,,12,-1,0,0,0,0,35.0,2.0,-1004.0,62,64,81,70,-80.74,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.055,45.713,25.508,25.508,3,-6,-3,87,144,147,87,150,0,80,1,300,10,6,-147,-7,147.289,2.866,7.715,47,52,,12,-1,0,0,0,0,-73.0,51.0,-1006.0,62,64,81,70,-80.81,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.163,45.821,25.616,25.616,3,-5,-4,84,145,146,84,150,0,80,1,300,10,5,-146,-4,146.14,2.822,7.715,47,52,,11,-2,-1,0,0,0,-20.0,23.0,-1013.0,62,64,80,70,-80.9,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.269,45.928,25.722,25.722,3,-5,-4,84,145,146,84,150,0,80,1,300,10,5,-146,-4,146.14,2.674,6.98,47,52,,11,-2,-1,0,0,0,-68.0,19.0,-1085.0,62,64,80,70,-80.94,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.377,46.036,25.83,25.83,3,-5,-4,84,145,146,84,150,0,80,1,300,10,5,-146,-4,146.14,2.457,6.98,47,52,,11,-2,-1,0,0,0,-62.0,10.0,-983.0,62,64,78,60,-81.01,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.485,46.143,25.938,25.938,3,-5,-4,84,145,146,84,150,0,80,1,300,10,5,-146,-4,146.14,2.61,7.654,47,52,,11,-2,-1,0,0,0,-28.0,8.0,-1040.0,62,64,77,60,-81.05,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.592,46.25,26.045,26.045,3,-4,-5,81,146,145,81,150,0,80,1,300,10,4,-145,-1,145.059,2.703,7.654,47,52,,11,-2,-1,0,0,0,-36.0,8.0,-946.0,62,64,77,60,-81.07,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.700,46.358,26.153,26.153,3,-4,-5,81,146,145,81,150,0,80,1,300,10,4,-145,-1,145.059,3.55,7.654,47,52,,11,-2,0,0,0,0,-43.0,20.0,-985.0,62,64,76,60,-81.07,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.808,46.467,26.261,26.261,3,-4,-5,81,146,145,81,150,0,80,1,300,10,4,-145,-1,145.059,3.55,7.654,47,52,,11,-2,-1,0,0,0,-4.0,-4.0,-1008.0,62,64,76,60,-80.92,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:57.916,46.575,26.37,26.37,3,-4,-5,81,146,145,81,150,0,80,1,300,10,4,-145,-1,145.059,3.257,5.753,47,52,,11,-2,0,0,0,0,-43.0,15.0,-1028.0,62,64,76,60,-80.99,331
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.021,46.68,26.474,26.474,3,-5,-4,78,145,146,78,150,0,80,1,300,10,5,-146,2,146.099,4.561,10.673,47,52,,11,-2,0,0,0,0,-42.0,32.0,-1070.0,62,64,75,60,-81.02,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.126,46.785,26.579,26.579,3,-5,-4,78,145,146,78,150,0,80,1,300,10,5,-146,2,146.099,4.561,10.673,47,52,,11,-2,0,0,0,0,-60.0,22.0,-1044.0,62,64,75,60,-81.02,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.232,46.89,26.685,26.685,3,-5,-4,78,145,146,78,150,0,80,1,300,10,5,-146,2,146.099,5.498,11.833,47,52,,11,-2,0,0,0,0,-109.0,-8.0,-990.0,62,64,75,60,-81.03,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.338,46.996,26.791,26.791,3,-5,-6,76,145,144,76,150,0,80,1,300,10,5,-144,4,144.142,4.84,11.833,47,52,,11,-3,0,0,0,0,-61.0,-20.0,-1020.0,62,64,74,60,-81.01,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.445,47.103,26.898,26.898,3,-5,-6,76,145,144,76,150,0,80,1,300,10,5,-144,4,144.142,9.438,20.963,47,52,,11,-3,0,0,0,0,-82.0,-5.0,-1013.0,62,64,74,60,-80.98,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.550,47.208,27.003,27.003,3,-5,-6,76,145,144,76,150,0,80,1,300,10,5,-144,4,144.142,9.934,20.963,47,52,,11,-4,0,0,0,0,-57.0,-8.0,-1009.0,62,64,74,60,-80.99,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.659,47.317,27.112,27.112,3,-6,-9,75,144,141,75,150,0,80,1,300,10,6,-141,5,141.216,8.763,20.963,47,52,,12,-3,0,0,0,0,-108.0,10.0,-1032.0,62,64,75,60,-81.13,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.767,47.425,27.22,27.22,3,-6,-9,75,144,141,75,150,0,80,1,300,10,6,-141,5,141.216,8.636,20.917,47,52,,12,-3,0,0,0,0,-81.0,35.0,-961.0,62,64,75,60,-81.01,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.875,47.533,27.328,27.328,3,-6,-9,75,144,141,75,150,0,80,1,300,10,6,-141,5,141.216,10.523,22.914,47,52,,12,-3,0,0,0,0,-78.0,20.0,-1001.0,62,64,76,60,-81.02,332
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:58.979,47.637,27.432,27.432,3,-6,-9,75,144,141,75,150,0,80,1,300,10,6,-141,5,141.216,10.713,22.914,47,52,,12,-3,0,0,0,0,-51.0,17.0,-964.0,62,65,76,60,-81.02,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.085,47.743,27.538,27.538,3,-4,-8,76,146,142,76,150,0,80,1,300,10,4,-142,4,142.113,11.128,22.914,47,52,,12,-4,0,0,0,0,-60.0,15.0,-982.0,62,65,77,60,-81.11,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.188,47.846,27.641,27.641,3,-4,-8,76,146,142,76,150,0,80,1,300,10,4,-142,4,142.113,11.128,22.914,47,52,,12,-4,0,0,0,0,-55.0,22.0,-942.0,62,65,78,60,-81.06,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,3,-4,-8,76,146,142,76,150,0,80,1,300,10,4,-142,4,142.113,12.428,23.648,47,52,,12,-4,0,0,0,0,-73.0,0.0,-976.0,62,65,77,60,-81.01,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,3,-4,-8,76,146,142,76,150,0,80,1,300,10,4,-142,4,142.113,11.939,23.648,47,52,,12,-4,-1,0,0,0,-70.0,36.0,-982.0,62,65,77,60,-80.93,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,3,-4,-10,78,146,140,78,150,0,80,1,300,10,4,-140,2,140.071,12.102,22.962,47,52,,12,-3,-1,0,0,0,-64.0,15.0,-987.0,62,65,78,60,-81.1,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,3,-4,-10,78,146,140,78,150,0,80,1,300,10,4,-140,2,140.071,12.463,22.962,47,52,,12,-3,-1,0,0,0,-90.0,12.0,-1021.0,62,65,77,60,-80.91,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,3,-4,-10,78,146,140,78,150,0,80,1,300,10,4,-140,2,140.071,12.717,21.633,47,52,,12,-3,-1,0,0,0,-51.0,20.0,-995.0,62,65,78,60,-81.07,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,12.971,23.029,47,52,,12,-4,-1,0,0,0,-32.0,2.0,-951.0,62,65,78,60,-80.95,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,11.666,23.029,47,52,,12,-4,-1,0,0,0,-32.0,2.0,-951.0,62,65,78,60,-80.95,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,11.283,23.029,47,52,,12,-2,0,0,0,0,1.0,-5.0,-1039.0,62,64,78,60,-81.09,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,12.28,25.523,47,52,,12,-2,0,0,0,0,1.0,-5.0,-1039.0,62,64,78,60,-81.09,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,3,-2,-11,79,148,139,79,150,0,80,1,300,10,2,-139,1,139.018,10.286,23.58,47,52,,12,-3,0,0,0,0,-68.0,22.0,-1019.0,62,64,78,60,-81.16,334
