run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,6.489,13.421,66,70,,0,0,0,0,0,0,2.0,17.0,-1011.0,63,65,80,70,12.78,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,3,-4,-1,79,46,49,79,50,0,80,2,250,10,4,-49,1,49.173,6.489,13.421,68,72,,1,0,0,0,0,0,-4.0,21.0,-996.0,62,65,81,70,13.47,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,4,4,8,79,104,58,79,100,0,80,3,250,10,-4,-58,1,58.146,6.489,13.421,63,67,,0,1,0,-1,0,0,50.0,31.0,-1041.0,65,66,76,70,13.2,161
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,5,1,-2,83,151,48,83,150,0,80,4,250,10,-1,-48,-3,48.104,6.489,13.421,67,71,,0,4,0,-1,0,0,75.0,0.0,-973.0,58,61,80,80,14.09,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.660,57.539,38.528,38.528,6,-10,-2,82,190,48,82,200,0,80,5,250,10,10,-48,-2,49.071,6.489,13.421,62,68,,-1,1,-1,0,0,0,30.0,14.0,-1010.0,60,63,79,70,12.76,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,5.896,11.541,66,70,,0,0,0,0,0,0,-21.0,-23.0,-956.0,63,65,81,70,12.82,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,3,-4,-1,79,46,49,79,50,0,80,2,250,10,4,-49,1,49.173,5.896,11.541,68,72,,1,0,0,0,0,0,10.0,6.0,-998.0,62,65,81,70,13.49,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,4,4,8,79,104,58,79,100,0,80,3,250,10,-4,-58,1,58.146,5.896,11.541,63,67,,0,2,0,-1,0,0,46.0,0.0,-1038.0,65,66,76,70,13.19,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.896,11.541,67,71,,0,4,0,-1,0,0,63.0,-12.0,-967.0,58,61,79,80,14.03,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.768,57.647,38.635,38.635,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.896,11.541,62,68,,-1,1,-1,0,0,0,24.0,21.0,-1013.0,60,63,79,70,12.78,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,5.692,11.541,66,70,,0,0,0,-1,0,0,6.0,11.0,-980.0,63,65,81,70,12.78,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,3,-3,0,79,47,50,79,50,0,80,2,250,10,3,-50,1,50.1,5.692,11.541,68,72,,1,0,0,0,0,0,14.0,5.0,-1002.0,62,65,81,70,13.5,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,4,4,8,79,104,58,79,100,0,80,3,250,10,-4,-58,1,58.146,5.692,11.541,63,67,,0,3,0,-1,0,0,48.0,5.0,-1019.0,65,66,77,70,13.25,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.692,11.541,67,71,,0,4,0,-1,0,0,72.0,0.0,-983.0,58,61,80,80,14.02,192
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.875,57.754,38.742,38.742,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.692,11.541,62,68,,-1,2,-1,0,0,0,26.0,13.0,-983.0,60,63,79,70,12.74,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,5.797,12.176,66,70,,0,0,0,-1,0,0,-1.0,0.0,-1033.0,63,65,81,70,12.81,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,3,-3,0,79,47,50,79,50,0,80,2,250,10,3,-50,1,50.1,5.797,12.176,68,72,,1,0,0,-1,0,0,23.0,-5.0,-997.0,62,65,81,70,13.48,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,4,4,4,78,104,54,78,100,0,80,3,250,10,-4,-54,2,54.185,5.797,12.176,63,67,,1,3,0,-1,0,0,47.0,-23.0,-961.0,65,66,76,70,13.22,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.797,12.176,67,71,,0,4,0,-1,0,0,53.0,6.0,-985.0,58,61,80,80,14.03,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:38.981,57.86,38.849,38.849,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.797,12.176,62,68,,-1,2,-1,0,0,0,30.0,4.0,-996.0,60,62,79,70,12.73,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,2,0,2,83,0,52,83,0,0,80,1,250,10,0,-52,-3,52.086,5.813,12.176,66,70,,0,0,-1,-1,0,0,8.0,33.0,-1062.0,63,66,81,70,12.76,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,3,-3,0,79,47,50,79,50,0,80,2,250,10,3,-50,1,50.1,5.813,12.176,67,72,,1,0,0,-1,0,0,32.0,-4.0,-997.0,62,65,81,70,13.48,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,4,4,4,78,104,54,78,100,0,80,3,250,10,-4,-54,2,54.185,5.813,12.176,63,67,,1,3,0,-1,0,0,36.0,-17.0,-1016.0,65,66,77,70,13.26,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,5.813,12.176,67,71,,0,4,0,-1,0,0,79.0,-19.0,-1011.0,58,61,80,80,13.98,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.090,57.969,38.957,38.957,6,-9,-8,81,191,42,81,200,0,80,5,250,10,9,-42,-1,42.965,5.813,12.176,62,68,,-1,1,-1,0,0,0,19.0,10.0,-986.0,60,62,80,70,12.75,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,2,0,2,83,0,52,83,0,0,80,1,250,10,0,-52,-3,52.086,6.049,12.524,66,70,,0,0,0,-1,0,0,41.0,-32.0,-974.0,63,66,80,70,12.86,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,3,-3,-1,79,47,49,79,50,0,80,2,250,10,3,-49,1,49.102,6.049,12.524,67,72,,1,0,0,-1,0,0,26.0,7.0,-1000.0,63,65,81,70,13.51,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,4,4,4,78,104,54,78,100,0,80,3,250,10,-4,-54,2,54.185,6.049,12.524,63,67,,1,2,0,-1,0,0,2.0,-7.0,-960.0,65,66,77,70,13.23,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,5,1,-5,82,151,45,82,150,0,80,4,250,10,-1,-45,-2,45.056,6.049,12.524,67,71,,0,4,0,-1,0,0,80.0,4.0,-1013.0,59,60,80,80,14.01,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.196,58.076,39.064,39.064,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.049,12.524,62,68,,-1,1,0,0,0,0,12.0,21.0,-988.0,60,62,80,70,12.78,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,2,0,2,83,0,52,83,0,0,80,1,250,10,0,-52,-3,52.086,6.96,12.524,66,70,,0,1,0,-1,0,0,3.0,15.0,-982.0,63,66,80,70,12.78,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,3,-3,-1,79,47,49,79,50,0,80,2,250,10,3,-49,1,49.102,6.96,12.524,67,72,,1,1,0,-1,0,0,32.0,-2.0,-979.0,63,65,82,70,13.48,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,4,4,4,78,104,54,78,100,0,80,3,250,10,-4,-54,2,54.185,6.96,12.524,63,67,,1,2,0,-1,0,0,18.0,-15.0,-961.0,65,66,76,70,13.3,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,6.96,12.524,67,71,,0,3,0,-1,0,0,42.0,30.0,-1033.0,59,60,80,80,13.97,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.303,58.182,39.171,39.171,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.96,12.524,62,68,,-1,1,0,0,0,0,17.0,26.0,-983.0,60,62,80,70,12.72,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,2,0,2,83,0,52,83,0,0,80,1,250,10,0,-52,-3,52.086,6.349,11.186,66,70,,0,0,0,-1,0,0,14.0,35.0,-1053.0,63,66,79,70,12.73,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,3,-3,-1,79,47,49,79,50,0,80,2,250,10,3,-49,1,49.102,6.349,11.186,67,72,,1,1,0,-1,0,0,52.0,18.0,-1019.0,63,65,82,70,13.31,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,4,2,0,78,102,50,78,100,0,80,3,250,10,-2,-50,2,50.08,6.349,11.186,63,67,,1,1,1,-1,0,0,42.0,-24.0,-1046.0,65,67,76,70,13.18,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,6.349,11.186,67,71,,0,3,0,-1,0,0,60.0,2.0,-1035.0,59,60,79,80,14.01,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.406,58.285,39.273,39.273,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.349,11.186,62,68,,-1,0,0,0,0,0,20.0,14.0,-993.0,60,62,80,70,12.76,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,2,0,0,83,0,50,83,0,0,80,1,250,10,0,-50,-3,50.09,6.387,11.186,66,70,,0,0,0,-1,0,0,-17.0,25.0,-1034.0,63,66,79,70,12.78,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,3,-3,-1,79,47,49,79,50,0,80,2,250,10,3,-49,1,49.102,6.387,11.186,67,72,,1,2,0,-1,0,0,54.0,7.0,-988.0,63,65,82,70,13.44,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,4,2,0,78,102,50,78,100,0,80,3,250,10,-2,-50,2,50.08,6.387,11.186,63,67,,0,1,1,-1,0,0,21.0,-17.0,-1007.0,65,67,76,60,13.21,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,6.387,11.186,67,71,,0,3,0,-1,0,0,55.0,21.0,-1001.0,59,60,79,80,13.96,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.514,58.393,39.382,39.382,6,-10,-12,81,190,38,81,200,0,80,5,250,10,10,-38,-1,39.306,6.387,11.186,62,68,,-1,1,-1,0,0,0,27.0,9.0,-1006.0,60,62,80,70,12.75,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,2,0,0,83,0,50,83,0,0,80,1,250,10,0,-50,-3,50.09,7.258,12.902,66,70,,0,0,0,-1,0,0,28.0,-1.0,-1013.0,63,66,78,70,12.77,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,3,-3,-1,79,47,49,79,50,0,80,2,250,10,3,-49,1,49.102,7.258,12.902,67,72,,1,3,0,-1,0,0,56.0,-9.0,-989.0,63,65,82,70,13.44,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,4,2,0,78,102,50,78,100,0,80,3,250,10,-2,-50,2,50.08,7.258,12.902,63,67,,0,1,1,-1,0,0,36.0,-14.0,-991.0,65,67,77,60,13.24,162
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,5,-10,-11,82,140,39,82,150,0,80,4,250,10,10,-39,-2,40.311,7.258,12.902,67,71,,0,3,0,-1,0,0,60.0,18.0,-1039.0,59,60,79,80,13.96,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.620,58.499,39.488,39.488,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,7.258,12.902,62,68,,-1,1,-1,0,0,0,25.0,19.0,-1023.0,60,62,80,70,12.74,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,2,0,0,83,0,50,83,0,0,80,1,250,10,0,-50,-3,50.09,6.398,13.167,66,70,,0,0,0,0,0,0,24.0,9.0,-1024.0,63,66,79,70,12.8,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,3,-2,-4,79,48,46,79,50,0,80,2,250,10,2,-46,1,46.054,6.398,13.167,67,72,,1,3,0,-2,0,0,47.0,0.0,-980.0,63,65,82,70,13.46,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,4,1,-7,78,101,43,78,100,0,80,3,250,10,-1,-43,2,43.058,6.398,13.167,63,67,,0,2,1,0,0,0,18.0,-16.0,-1002.0,65,67,77,60,13.24,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,6.398,13.167,67,71,,0,3,-1,-1,0,0,59.0,8.0,-995.0,59,60,79,80,13.9,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.726,58.605,39.594,39.594,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,6.398,13.167,62,68,,-1,1,-1,0,0,0,27.0,30.0,-1017.0,60,62,80,70,12.75,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,2,0,-4,82,0,46,82,0,0,80,1,250,10,0,-46,-2,46.043,6.475,13.167,66,70,,0,0,0,0,0,0,53.0,-7.0,-1050.0,63,66,79,70,12.83,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,3,-2,-4,79,48,46,79,50,0,80,2,250,10,2,-46,1,46.054,6.475,13.167,67,72,,1,3,0,-2,0,0,54.0,2.0,-998.0,63,65,82,70,13.46,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,4,1,-7,78,101,43,78,100,0,80,3,250,10,-1,-43,2,43.058,6.475,13.167,63,67,,0,1,0,0,0,0,15.0,-20.0,-1001.0,65,67,78,70,13.33,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,6.475,13.167,67,71,,0,3,-1,-1,0,0,52.0,4.0,-1009.0,59,60,79,80,14.01,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.830,58.709,39.697,39.697,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,6.475,13.167,62,68,,-1,1,-1,0,0,0,34.0,19.0,-1009.0,60,62,80,70,12.81,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,2,0,-4,82,0,46,82,0,0,80,1,250,10,0,-46,-2,46.043,6.475,13.167,66,70,,0,0,-1,-1,0,0,-12.0,8.0,-982.0,63,66,79,70,12.86,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,3,-2,-4,79,48,46,79,50,0,80,2,250,10,2,-46,1,46.054,6.475,13.167,67,72,,1,3,0,-2,0,0,52.0,0.0,-991.0,63,65,82,70,13.46,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,4,1,-7,78,101,43,78,100,0,80,3,250,10,-1,-43,2,43.058,6.475,13.167,63,67,,0,1,1,0,0,0,53.0,0.0,-986.0,65,67,79,70,13.26,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,6.475,13.167,67,71,,0,3,-1,-1,0,0,74.0,-13.0,-991.0,59,60,79,80,13.93,193
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:39.935,58.814,39.803,39.803,6,-13,-19,82,187,31,82,200,0,80,5,250,10,13,-31,-2,33.675,6.475,13.167,62,68,,-1,1,-1,0,0,0,22.0,23.0,-997.0,60,62,80,70,12.89,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,2,0,-4,82,0,46,82,0,0,80,1,250,10,0,-46,-2,46.043,3.225,6.583,66,70,,0,0,0,-1,0,0,25.0,-25.0,-966.0,63,65,79,70,12.86,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,3,-2,-4,79,48,46,79,50,0,80,2,250,10,2,-46,1,46.054,3.225,6.583,67,72,,1,3,0,-2,0,0,54.0,-17.0,-983.0,63,65,82,70,13.41,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,4,1,-7,78,101,43,78,100,0,80,3,250,10,-1,-43,2,43.058,3.225,6.583,63,67,,0,2,0,-1,0,0,67.0,-9.0,-1016.0,65,67,80,70,13.25,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,5,-7,-18,83,143,32,83,150,0,80,4,250,10,7,-32,-3,32.894,3.225,6.583,67,71,,0,3,0,-1,0,0,68.0,-23.0,-991.0,59,60,78,80,14.04,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.043,58.922,39.91,39.91,5,-4,22,83,196,22,83,200,0,80,5,250,10,4,-22,-3,22.561,3.225,6.583,62,68,,-1,1,-1,0,0,0,35.0,13.0,-988.0,60,63,81,70,12.83,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,2,0,-4,82,0,46,82,0,0,80,1,250,10,0,-46,-2,46.043,2.641,6.009,66,70,,0,0,0,-1,0,0,33.0,8.0,-1078.0,63,65,79,70,12.84,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,3,-4,-13,79,46,37,79,50,0,80,2,250,10,4,-37,1,37.229,2.641,6.009,67,72,,1,3,0,-1,0,0,40.0,-12.0,-981.0,63,65,82,70,13.53,179
