run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:08.921,33.149,15.887,15.887,2,-11,9,80,-11,59,80,0,250,80,6,250,10,11,191,0,191.316,4.488,10.515,72,72,,5,2,0,0,0,0,19.0,5.0,-1013.0,67,71,80,70,2.91,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.029,33.256,15.995,15.995,2,-11,9,80,-11,59,80,0,250,80,6,250,10,11,191,0,191.316,4.488,10.515,72,72,,5,2,1,0,0,0,33.0,0.0,-1011.0,67,71,80,70,2.95,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.136,33.364,16.102,16.102,2,-11,9,80,-11,59,80,0,250,80,6,250,10,11,191,0,191.316,4.906,12.237,72,72,,5,2,1,0,0,0,3.0,5.0,-1026.0,67,71,81,70,2.9,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.244,33.471,16.209,16.209,2,-11,8,80,-11,58,80,0,250,80,6,250,10,11,192,0,192.315,4.861,12.117,72,72,,5,1,1,0,0,0,47.0,-17.0,-980.0,67,71,81,70,2.94,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.348,33.575,16.314,16.314,2,-11,8,80,-11,58,80,0,250,80,6,250,10,11,192,0,192.315,4.881,12.117,72,72,,5,2,1,0,0,0,26.0,-18.0,-991.0,67,71,80,70,3.0,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.453,33.68,16.419,16.419,2,-11,8,80,-11,58,80,0,250,80,6,250,10,11,192,0,192.315,3.803,8.941,72,72,,4,2,0,0,0,0,28.0,-2.0,-1004.0,67,71,81,70,2.98,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.561,33.788,16.527,16.527,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,2.084,4.043,72,72,,5,2,1,0,0,0,56.0,-14.0,-995.0,67,71,81,70,3.01,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.666,33.893,16.632,16.632,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,2.084,4.043,72,72,,5,1,1,0,0,0,13.0,-20.0,-1000.0,67,71,81,70,2.97,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.770,33.997,16.736,16.736,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,3.29,6.988,72,72,,5,1,1,0,0,0,29.0,-14.0,-999.0,67,71,81,70,2.87,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.878,34.105,16.844,16.844,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,3.29,6.988,72,72,,5,1,0,0,0,0,33.0,-29.0,-977.0,67,71,81,70,2.86,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:09.984,34.211,16.95,16.95,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,2.888,5.989,72,72,,5,1,0,0,0,0,-37.0,3.0,-975.0,67,71,80,70,2.89,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.092,34.319,17.058,17.058,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,3.992,7.489,72,72,,5,1,1,0,0,0,44.0,-26.0,-996.0,67,71,81,70,2.92,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.196,34.423,17.161,17.161,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,5.314,9.988,72,72,,5,1,1,0,0,0,-19.0,1.0,-1009.0,67,71,81,70,2.91,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.302,34.529,17.268,17.268,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,5.314,9.988,72,72,,5,1,1,0,0,0,27.0,-17.0,-983.0,67,71,81,70,2.96,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.410,34.637,17.376,17.376,2,-11,7,81,-11,57,81,0,250,80,6,250,10,11,193,-1,193.316,4.937,9.0,72,72,,5,1,1,0,0,0,18.0,-8.0,-994.0,67,71,81,70,2.98,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.516,34.743,17.481,17.481,2,-12,8,81,-12,58,81,0,250,80,6,250,10,12,192,-1,192.377,5.158,9.0,72,72,,5,1,1,0,0,0,31.0,0.0,-1016.0,67,71,81,70,2.99,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.622,34.849,17.587,17.587,2,-12,8,81,-12,58,81,0,250,80,6,250,10,12,192,-1,192.377,6.98,13.629,72,72,,5,1,0,0,0,0,31.0,-6.0,-999.0,67,71,81,70,2.93,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.728,34.955,17.693,17.693,2,-12,8,81,-12,58,81,0,250,80,6,250,10,12,192,-1,192.377,6.98,13.629,72,72,,5,1,0,0,0,0,24.0,2.0,-1025.0,67,71,81,70,2.91,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.832,35.06,17.798,17.798,2,-12,8,81,-12,58,81,0,250,80,6,250,10,12,192,-1,192.377,7.251,13.944,72,72,,5,1,0,0,0,0,62.0,-37.0,-957.0,67,71,81,70,2.97,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:10.936,35.164,17.902,17.902,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,7.231,13.944,72,72,,5,1,0,0,0,0,39.0,-37.0,-997.0,67,71,81,70,2.94,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:11.043,35.27,18.009,18.009,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,4.748,10.112,72,72,,5,1,1,0,0,0,32.0,-16.0,-1001.0,67,71,81,70,2.97,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.148,35.376,18.114,18.114,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,4.873,10.112,72,72,,4,1,0,0,0,0,11.0,4.0,-975.0,67,71,81,70,2.96,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.253,35.48,18.219,18.219,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,4.964,10.112,72,72,,4,2,0,0,0,0,44.0,-18.0,-987.0,67,71,80,70,2.93,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.357,35.584,18.323,18.323,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,4.964,10.112,72,72,,4,1,0,0,0,0,11.0,27.0,-1010.0,67,71,80,70,2.88,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.463,35.691,18.429,18.429,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,7.501,13.948,72,72,,4,0,0,0,0,0,39.0,-27.0,-983.0,66,70,80,70,2.97,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.570,35.797,18.536,18.536,2,-12,7,81,-12,57,81,0,250,80,6,250,10,12,193,-1,193.375,6.923,12.908,72,72,,4,1,0,0,0,0,37.0,1.0,-999.0,66,70,80,70,2.92,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.678,35.905,18.643,18.643,2,-10,7,81,-10,57,81,0,250,80,6,250,10,10,193,-1,193.261,6.527,12.908,72,72,,4,2,0,-1,0,0,22.0,-21.0,-1011.0,66,70,79,70,2.91,159
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.785,36.012,18.751,18.751,2,-10,7,81,-10,57,81,0,250,80,6,250,10,10,193,-1,193.261,6.539,12.908,72,72,,4,2,0,-1,0,0,38.0,-40.0,-972.0,66,70,79,70,2.94,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.891,36.119,18.857,18.857,2,-10,7,81,-10,57,81,0,250,80,6,250,10,10,193,-1,193.261,8.115,16.864,72,72,,4,2,0,-1,0,0,11.0,15.0,-997.0,66,70,80,70,2.91,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:11.996,36.223,18.961,18.961,2,-10,7,81,-10,57,81,0,250,80,6,250,10,10,193,-1,193.261,8.152,16.85,72,72,,4,1,0,-1,0,0,28.0,-14.0,-1003.0,66,70,80,70,2.93,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.101,36.329,19.067,19.067,2,-9,10,80,-9,60,80,0,250,80,6,250,10,9,190,0,190.213,8.0,16.85,72,72,,4,2,0,-1,0,0,40.0,-27.0,-997.0,66,70,80,70,2.95,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.209,36.436,19.175,19.175,2,-9,10,80,-9,60,80,0,250,80,6,250,10,9,190,0,190.213,8.0,16.85,72,72,,4,2,1,-1,0,0,16.0,3.0,-984.0,66,70,79,70,2.92,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.313,36.54,19.279,19.279,2,-9,10,80,-9,60,80,0,250,80,6,250,10,9,190,0,190.213,8.177,17.848,72,72,,4,2,1,-1,0,0,39.0,8.0,-1018.0,66,70,79,70,2.93,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.417,36.645,19.383,19.383,2,-9,10,80,-9,60,80,0,250,80,6,250,10,9,190,0,190.213,7.993,17.848,72,72,,5,2,1,-1,0,0,29.0,-7.0,-990.0,66,70,79,70,2.88,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.524,36.752,19.49,19.49,2,-11,16,79,-11,66,79,0,250,80,6,250,10,11,184,1,184.331,8.494,17.848,72,72,,5,2,0,-1,0,0,25.0,-11.0,-997.0,67,70,80,70,2.82,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.631,36.858,19.597,19.597,2,-11,16,79,-11,66,79,0,250,80,6,250,10,11,184,1,184.331,8.494,17.848,72,72,,4,1,0,-1,0,0,48.0,-15.0,-984.0,67,70,79,70,3.01,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.739,36.966,19.705,19.705,2,-11,16,79,-11,66,79,0,250,80,6,250,10,11,184,1,184.331,9.465,19.601,72,72,,4,1,0,-1,0,0,21.0,-27.0,-958.0,67,70,79,70,2.97,160
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.846,37.073,19.812,19.812,2,-11,16,79,-11,66,79,0,250,80,6,250,10,11,184,1,184.331,8.962,19.601,72,72,,4,2,1,-1,0,0,34.0,-11.0,-1011.0,67,70,79,70,2.95,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:12.950,37.177,19.915,19.915,2,-14,17,79,-14,67,79,0,250,80,6,250,10,14,183,1,183.537,9.389,19.601,72,72,,4,2,1,0,0,0,39.0,-22.0,-956.0,67,70,79,70,2.93,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.056,37.284,20.022,20.022,2,-14,17,79,-14,67,79,0,250,80,6,250,10,14,183,1,183.537,9.839,20.772,72,72,,4,1,0,0,0,0,13.0,16.0,-1013.0,67,70,79,70,2.91,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.164,37.391,20.13,20.13,2,-14,17,79,-14,67,79,0,250,80,6,250,10,14,183,1,183.537,6.714,16.483,72,72,,4,1,0,0,0,0,47.0,-33.0,-983.0,67,70,79,70,2.88,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.271,37.498,20.237,20.237,2,-14,17,79,-14,67,79,0,250,80,6,250,10,14,183,1,183.537,6.73,16.483,72,72,,4,2,0,-1,0,0,20.0,-15.0,-1016.0,67,70,79,70,2.89,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.378,37.605,20.344,20.344,3,-9,-30,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,5.987,12.912,72,72,,4,2,0,-1,0,0,24.0,8.0,-1018.0,67,70,79,70,2.97,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.486,37.713,20.452,20.452,3,-9,-30,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,5.987,12.912,72,72,,5,1,1,0,0,0,4.0,3.0,-983.0,67,70,78,70,3.0,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.591,37.818,20.557,20.557,3,-9,-30,77,-9,70,77,0,250,80,6,250,10,9,180,3,180.25,10.796,23.58,72,72,,5,1,1,0,0,0,17.0,0.0,-1026.0,67,70,79,70,2.95,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.698,37.926,20.664,20.664,3,-9,-22,79,-9,78,79,0,250,80,6,250,10,9,172,1,172.238,11.078,23.58,72,72,,5,1,0,0,0,0,-2.0,9.0,-1014.0,67,70,79,70,2.89,161
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.803,38.03,20.769,20.769,3,-9,-22,79,-9,78,79,0,250,80,6,250,10,9,172,1,172.238,10.751,23.58,72,72,,5,1,0,0,0,0,12.0,27.0,-1019.0,67,70,80,70,3.01,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:13.911,38.138,20.876,20.876,3,-9,-22,79,-9,78,79,0,250,80,6,250,10,9,172,1,172.238,10.966,23.895,72,72,,5,1,0,0,0,0,19.0,-12.0,-959.0,67,70,80,70,2.92,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.016,38.243,20.982,20.982,3,-9,-22,79,-9,78,79,0,250,80,6,250,10,9,172,1,172.238,5.933,13.325,72,72,,5,1,0,0,0,0,15.0,14.0,-990.0,67,70,80,70,2.95,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.123,38.35,21.089,21.089,3,-7,-15,79,-7,85,79,0,250,80,6,250,10,7,165,1,165.151,6.964,14.413,72,72,,5,2,0,-1,-1,0,8.0,14.0,-985.0,67,70,80,70,2.93,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.230,38.457,21.196,21.196,3,-7,-15,79,-7,85,79,0,250,80,6,250,10,7,165,1,165.151,6.964,14.413,72,72,,5,2,0,-1,0,0,21.0,0.0,-991.0,67,70,78,70,2.87,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.337,38.564,21.302,21.302,3,-7,-15,79,-7,85,79,0,250,80,6,250,10,7,165,1,165.151,7.118,13.071,72,72,,5,2,0,0,0,0,-2.0,0.0,-1006.0,67,70,79,70,2.89,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.443,38.67,21.409,21.409,3,-7,-15,79,-7,85,79,0,250,80,6,250,10,7,165,1,165.151,6.56,13.071,72,72,,5,1,0,0,0,0,26.0,0.0,-1001.0,67,70,78,70,2.88,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.551,38.778,21.516,21.516,3,-5,-12,80,-5,88,80,0,250,80,6,250,10,5,162,0,162.077,8.933,13.994,72,72,,5,1,-1,0,0,0,32.0,-21.0,-1008.0,67,71,78,70,2.96,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.653,38.88,21.619,21.619,3,-5,-12,80,-5,88,80,0,250,80,6,250,10,5,162,0,162.077,8.933,13.994,72,72,,5,1,-1,0,0,0,-3.0,27.0,-1012.0,67,71,79,70,2.99,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.760,38.988,21.726,21.726,3,-5,-12,80,-5,88,80,0,250,80,6,250,10,5,162,0,162.077,8.639,13.994,72,72,,5,2,0,0,0,0,-3.0,39.0,-1012.0,67,71,78,70,2.88,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.868,39.095,21.834,21.834,3,-5,-12,80,-5,88,80,0,250,80,6,250,10,5,162,0,162.077,7.254,13.994,72,72,,5,2,0,0,0,0,-3.0,33.0,-999.0,67,71,78,70,2.91,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:14.975,39.202,21.941,21.941,3,-5,-9,79,-5,91,79,0,250,80,6,250,10,5,159,1,159.082,6.663,12.908,72,72,,5,1,-1,0,0,0,-1.0,26.0,-979.0,67,71,77,70,2.87,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.082,39.309,22.048,22.048,3,-5,-9,79,-5,91,79,0,250,80,6,250,10,5,159,1,159.082,7.315,12.908,72,72,,5,1,-1,0,0,0,25.0,29.0,-1033.0,67,71,77,70,2.88,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.189,39.416,22.155,22.155,3,-5,-9,79,-5,91,79,0,250,80,6,250,10,5,159,1,159.082,6.975,12.908,72,72,,5,1,-1,0,0,0,3.0,20.0,-1024.0,67,71,77,70,2.89,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.296,39.523,22.262,22.262,3,-4,-7,78,-4,93,78,0,250,80,6,250,10,4,157,2,157.064,7.743,14.438,72,72,,5,1,-1,0,0,0,-21.0,44.0,-1028.0,67,71,77,70,2.96,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.399,39.627,22.365,22.365,3,-4,-7,78,-4,93,78,0,250,80,6,250,10,4,157,2,157.064,5.515,11.774,72,72,,5,1,0,0,0,0,18.0,-7.0,-963.0,67,71,77,70,3.0,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.504,39.731,22.469,22.469,3,-4,-7,78,-4,93,78,0,250,80,6,250,10,4,157,2,157.064,5.808,10.415,72,72,,5,0,-1,0,0,0,44.0,-4.0,-999.0,67,70,78,70,2.92,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.610,39.837,22.576,22.576,3,-4,-7,78,-4,93,78,0,250,80,6,250,10,4,157,2,157.064,5.551,10.415,72,72,,5,0,-1,0,0,0,28.0,1.0,-1020.0,67,70,78,70,2.94,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.716,39.943,22.682,22.682,3,-1,-9,78,-1,91,78,0,250,80,6,250,10,1,159,2,159.016,7.224,12.752,72,72,,5,0,0,0,0,0,2.0,27.0,-1004.0,67,70,77,70,3.02,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.822,40.049,22.787,22.787,3,-1,-9,78,-1,91,78,0,250,80,6,250,10,1,159,2,159.016,6.978,12.361,72,72,,5,0,0,0,0,0,11.0,4.0,-1003.0,67,70,78,70,2.92,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:15.929,40.157,22.895,22.895,3,-1,-9,78,-1,91,78,0,250,80,6,250,10,1,159,2,159.016,9.336,16.454,72,72,,5,0,0,0,0,0,24.0,5.0,-987.0,67,70,79,70,2.92,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.037,40.264,23.003,23.003,3,-1,-9,78,-1,91,78,0,250,80,6,250,10,1,159,2,159.016,8.945,15.1,72,72,,5,1,0,0,0,0,40.0,0.0,-1000.0,67,70,79,70,3.0,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.145,40.372,23.111,23.111,3,-1,-7,79,-1,93,79,0,250,80,6,250,10,1,157,1,157.006,8.779,15.1,72,72,,5,2,0,0,0,0,16.0,-4.0,-955.0,67,70,80,70,3.01,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.252,40.48,23.218,23.218,3,-1,-7,79,-1,93,79,0,250,80,6,250,10,1,157,1,157.006,6.18,15.1,72,72,,5,3,0,0,0,0,46.0,-15.0,-994.0,67,70,79,70,3.06,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.358,40.585,23.324,23.324,3,-1,-7,79,-1,93,79,0,250,80,6,250,10,1,157,1,157.006,5.692,13.415,72,72,,5,2,0,0,0,0,-2.0,26.0,-970.0,67,70,79,70,2.93,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.465,40.692,23.431,23.431,3,-1,-7,79,-1,93,79,0,250,80,6,250,10,1,157,1,157.006,4.07,11.351,72,72,,5,1,0,0,0,0,50.0,-12.0,-996.0,67,70,78,70,2.86,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.573,40.8,23.539,23.539,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,4.358,12.298,72,72,,5,1,0,0,0,0,64.0,-5.0,-996.0,67,71,77,70,2.83,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.680,40.908,23.646,23.646,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.648,13.789,72,72,,4,0,0,0,0,0,-17.0,50.0,-1012.0,67,71,76,70,2.88,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:16.785,41.013,23.751,23.751,3,-2,-7,80,-2,93,80,0,250,80,6,250,10,2,157,0,157.013,7.648,13.789,72,72,,4,1,0,0,0,0,17.0,2.0,-1008.0,67,71,76,70,2.86,164
