run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:54.727,199.093,35.399,35.399,7,0,-4,84,212.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-4,154.052,3.682,8.134,70,74,,8,-1,6,0,0,0,-15.0,-107.0,-1008.0,59,62,81,70,-85.92,178
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:54.835,199.202,35.507,35.507,7,0,-4,84,212.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-4,154.052,4.097,8.134,70,74,,8,0,7,0,0,0,55.0,-43.0,-981.0,59,62,82,70,-85.98,178
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T22:26:54.944,199.31,35.616,35.616,7,0,-4,84,212.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-4,154.052,4.097,8.134,69,74,,8,0,5,0,0,0,-27.0,-84.0,-1011.0,59,62,82,70,-85.94,178
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.053,199.419,35.724,35.724,7,0,-4,84,212.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,0.0,154.0,-4,154.052,6.902,15.396,69,74,,9,0,4,0,0,0,15.0,-133.0,-1047.0,59,62,82,70,-85.91,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.159,199.526,35.831,35.831,7,-4,-6,84,208.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,4.0,156.0,-4,156.103,6.377,13.693,69,74,,9,1,5,0,0,0,-8.0,-99.0,-1003.0,59,62,81,70,-85.94,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.261,199.628,35.933,35.933,7,-4,-6,84,208.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,4.0,156.0,-4,156.103,6.534,13.693,69,74,,9,0,6,0,0,0,32.0,-103.0,-972.0,59,62,82,70,-85.81,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.370,199.736,36.041,36.041,7,-4,-6,84,208.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,4.0,156.0,-4,156.103,7.292,13.693,69,74,,8,-2,7,0,0,0,33.0,-32.0,-971.0,59,62,83,70,-85.72,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.478,199.844,36.149,36.149,7,-4,-6,84,208.13203435596427,94.0,84,212.13203435596427,250.0,80,2,250,10,4.0,156.0,-4,156.103,7.292,13.693,69,74,,9,-3,5,0,0,0,-43.0,-99.0,-1022.0,59,62,82,70,-86.03,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.587,199.953,36.258,36.258,7,-3,-4,84,209.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,3.0,154.0,-4,154.081,7.142,13.121,69,74,,9,-1,3,0,0,0,-29.0,-128.0,-994.0,59,62,81,70,-86.01,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.697,200.063,36.368,36.368,7,-3,-4,84,209.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,3.0,154.0,-4,154.081,7.142,13.121,69,74,,9,-2,5,0,0,0,-24.0,-62.0,-998.0,59,62,82,70,-86.1,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.803,200.169,36.474,36.474,7,-3,-4,84,209.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,3.0,154.0,-4,154.081,6.446,13.121,69,74,,9,-2,4,0,0,0,17.0,-95.0,-1022.0,59,62,81,70,-85.91,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:55.909,200.276,36.581,36.581,7,-6,0,84,206.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,6.0,150.0,-4,150.173,5.446,10.62,69,74,,9,-1,4,-1,0,0,-34.0,-92.0,-1008.0,59,62,81,70,-86.06,179
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.015,200.382,36.687,36.687,7,-6,0,84,206.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,6.0,150.0,-4,150.173,5.112,10.62,69,74,,9,-1,4,-1,0,0,-65.0,-80.0,-1025.0,59,62,81,70,-86.02,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.119,200.485,36.791,36.791,7,-6,0,84,206.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,6.0,150.0,-4,150.173,5.112,10.62,69,74,,9,-1,4,-1,0,0,-37.0,-89.0,-945.0,59,62,81,70,-86.03,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.224,200.591,36.896,36.896,7,-6,0,84,206.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,6.0,150.0,-4,150.173,2.298,4.951,69,74,,9,0,6,-1,0,0,32.0,-114.0,-1025.0,59,62,81,70,-85.94,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.329,200.695,37.001,37.001,7,-5,0,83,207.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-3,150.113,3.128,6.852,69,74,,9,0,6,-1,0,0,4.0,-72.0,-973.0,59,62,81,70,-86.12,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.434,200.801,37.106,37.106,7,-5,0,83,207.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-3,150.113,4.411,9.194,69,74,,9,0,5,-1,0,0,7.0,-82.0,-1050.0,59,62,82,70,-85.94,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.541,200.907,37.213,37.213,7,-5,0,83,207.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-3,150.113,4.411,9.194,69,74,,9,0,4,-1,0,0,-37.0,-84.0,-951.0,59,62,83,70,-85.92,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.645,201.011,37.316,37.316,7,-5,0,83,207.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-3,150.113,3.481,6.602,69,74,,9,0,4,0,0,0,-116.0,-65.0,-946.0,59,62,83,70,-86.03,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.751,201.117,37.422,37.422,7,-5,0,83,207.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-3,150.113,3.769,7.341,69,74,,9,-2,4,0,0,0,100.0,-150.0,-991.0,59,62,85,70,-86.03,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.860,201.227,37.532,37.532,7,-6,4,83,206.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,6.0,146.0,-3,146.154,3.979,7.341,69,74,,9,-1,4,-1,0,0,-57.0,-88.0,-984.0,59,62,85,70,-86.04,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:56.966,201.332,37.637,37.637,7,-6,4,83,206.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,6.0,146.0,-3,146.154,3.979,7.341,69,74,,9,0,5,-1,0,0,1.0,-69.0,-988.0,59,62,85,70,-85.95,180
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.073,201.439,37.744,37.744,7,-6,4,83,206.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,6.0,146.0,-3,146.154,2.642,5.971,69,74,,9,-1,5,0,0,0,20.0,-63.0,-972.0,59,62,85,70,-85.83,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.181,201.548,37.853,37.853,7,-3,6,86,209.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,3.0,144.0,-6,144.156,3.41,8.134,69,74,,9,-1,1,0,0,0,-75.0,-57.0,-953.0,59,62,84,70,-85.9,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.288,201.654,37.959,37.959,7,-3,6,86,209.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,3.0,144.0,-6,144.156,3.41,8.134,69,74,,9,-1,3,0,0,0,-64.0,-19.0,-1076.0,59,62,83,70,-85.94,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.394,201.76,38.066,38.066,7,-3,6,86,209.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,3.0,144.0,-6,144.156,3.41,8.134,69,74,,9,-1,3,0,0,0,-10.0,-29.0,-1020.0,59,62,82,70,-85.85,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.503,201.869,38.174,38.174,7,-3,6,86,209.13203435596427,106.0,86,212.13203435596427,250.0,80,2,250,10,3.0,144.0,-6,144.156,4.053,8.134,69,74,,9,0,2,-1,0,0,-41.0,-79.0,-968.0,59,62,82,70,-85.86,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.612,201.979,38.284,38.284,7,-2,9,86,210.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,2.0,141.0,-6,141.142,3.363,6.94,69,74,,9,0,2,-1,0,0,-48.0,-45.0,-1013.0,59,62,82,70,-85.87,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.720,202.086,38.391,38.391,7,-2,9,86,210.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,2.0,141.0,-6,141.142,4.869,9.956,69,74,,9,0,3,-1,0,0,13.0,-70.0,-1019.0,59,62,81,70,-85.95,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.829,202.195,38.5,38.5,7,-2,9,86,210.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,2.0,141.0,-6,141.142,7.356,17.802,69,74,,9,0,3,0,0,0,-4.0,-24.0,-1015.0,59,62,81,70,-85.93,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:57.936,202.303,38.608,38.608,7,-2,9,86,210.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,2.0,141.0,-6,141.142,8.168,17.802,69,74,,9,-1,2,0,0,0,-51.0,-23.0,-975.0,59,62,79,70,-85.95,181
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.045,202.412,38.717,38.717,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-4,140.057,8.331,17.802,69,74,,9,-1,3,0,0,0,-17.0,-36.0,-981.0,59,62,79,70,-85.91,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.150,202.516,38.821,38.821,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-4,140.057,6.006,13.436,69,74,,9,0,3,0,0,0,93.0,-90.0,-1042.0,59,62,79,70,-85.98,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.258,202.624,38.93,38.93,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-4,140.057,7.196,17.523,69,74,,9,0,2,-1,-1,0,18.0,-59.0,-991.0,59,62,79,70,-85.91,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.361,202.728,39.033,39.033,7,0,10,84,212.13203435596427,110.0,84,212.13203435596427,250.0,80,2,250,10,0.0,140.0,-4,140.057,7.196,17.523,69,74,,9,0,1,-1,-1,0,1.0,-21.0,-1014.0,59,62,79,70,-85.94,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.470,202.836,39.141,39.141,7,1,13,82,213.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,-2,137.018,11.237,23.015,69,74,,9,0,1,-1,-1,0,15.0,-35.0,-1007.0,59,62,78,70,-85.93,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.576,202.942,39.248,39.248,7,1,13,82,213.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,-2,137.018,11.237,23.015,69,74,,9,0,1,-1,-1,0,0.0,-32.0,-972.0,59,62,77,70,-85.98,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.685,203.051,39.357,39.357,7,1,13,82,213.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,-2,137.018,11.237,23.015,69,74,,9,0,1,0,-1,0,11.0,-31.0,-1013.0,59,62,76,60,-85.96,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.790,203.157,39.462,39.462,7,1,13,82,213.13203435596427,113.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,-2,137.018,14.646,27.375,69,74,,9,0,1,0,-1,0,-43.0,-10.0,-992.0,59,62,75,60,-86.02,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:58.896,203.263,39.568,39.568,7,6,18,80,218.13203435596427,118.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,0,132.136,15.191,28.989,69,74,,9,0,0,0,-1,0,24.0,-32.0,-991.0,59,62,75,60,-85.95,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.003,203.369,39.674,39.674,7,6,18,80,218.13203435596427,118.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,0,132.136,15.191,28.989,69,74,,8,-1,0,0,-1,0,27.0,-43.0,-1055.0,59,62,74,60,-85.89,182
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.111,203.478,39.783,39.783,7,6,18,80,218.13203435596427,118.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,132.0,0,132.136,15.191,28.989,69,74,,9,0,0,0,0,0,-43.0,-19.0,-1013.0,59,62,73,60,-85.93,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.220,203.586,39.891,39.891,7,12,20,76,224.13203435596427,120.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,130.0,4,130.614,18.257,33.91,69,74,,9,0,0,0,0,0,-6.0,12.0,-1013.0,59,62,71,60,-85.94,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.328,203.694,39.999,39.999,7,12,20,76,224.13203435596427,120.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,130.0,4,130.614,18.257,33.91,69,74,,9,0,0,0,0,0,7.0,-30.0,-1016.0,59,62,71,60,-85.94,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.431,203.797,40.103,40.103,7,12,20,76,224.13203435596427,120.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,130.0,4,130.614,18.257,33.91,69,74,,8,0,0,0,0,0,-14.0,-8.0,-1001.0,59,62,71,60,-85.89,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.538,203.904,40.209,40.209,7,12,20,76,224.13203435596427,120.0,76,212.13203435596427,250.0,80,2,250,10,-12.0,130.0,4,130.614,18.378,34.366,69,74,,9,0,0,-1,0,0,17.0,-18.0,-1030.0,59,62,71,60,-85.91,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.639,204.006,40.311,40.311,8,17,-29,69,229.13203435596427,121.0,69,212.13203435596427,250.0,80,2,250,10,-17.0,129.0,11,130.579,19.245,35.365,69,74,,9,0,0,-1,0,0,-8.0,1.0,-1000.0,59,62,71,60,-85.92,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.745,204.111,40.416,40.416,8,17,-29,69,229.13203435596427,121.0,69,212.13203435596427,250.0,80,2,250,10,-17.0,129.0,11,130.579,19.458,35.365,69,74,,9,0,0,0,0,0,-19.0,-30.0,-966.0,59,62,72,60,-85.96,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.851,204.217,40.522,40.522,8,17,-29,69,229.13203435596427,121.0,69,212.13203435596427,250.0,80,2,250,10,-17.0,129.0,11,130.579,20.2,36.38,69,74,,9,0,0,-1,0,0,-50.0,-13.0,-1022.0,59,62,72,60,-85.97,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:26:59.958,204.325,40.63,40.63,8,17,-29,69,229.13203435596427,121.0,69,212.13203435596427,250.0,80,2,250,10,-17.0,129.0,11,130.579,20.97,38.221,68,74,,9,0,1,0,0,0,16.0,-19.0,-1012.0,59,62,72,60,-85.92,183
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.061,204.428,40.733,40.733,8,20,-26,69,232.13203435596427,124.0,69,212.13203435596427,250.0,80,2,250,10,-20.0,126.0,11,128.051,21.022,38.193,68,74,,9,0,0,-1,0,0,36.0,-15.0,-1032.0,59,62,74,60,-85.9,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.168,204.534,40.839,40.839,8,20,-26,69,232.13203435596427,124.0,69,212.13203435596427,250.0,80,2,250,10,-20.0,126.0,11,128.051,21.022,38.193,68,74,,9,0,0,-1,0,0,41.0,-13.0,-960.0,59,62,74,60,-85.87,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.270,204.636,40.941,40.941,8,20,-26,69,232.13203435596427,124.0,69,212.13203435596427,250.0,80,2,250,10,-20.0,126.0,11,128.051,19.715,38.193,68,74,,8,0,0,0,0,0,-26.0,-27.0,-988.0,59,62,75,60,-85.91,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.376,204.742,41.047,41.047,8,20,-26,69,232.13203435596427,124.0,69,212.13203435596427,250.0,80,2,250,10,-20.0,126.0,11,128.051,19.715,38.193,68,74,,8,0,0,0,0,0,-10.0,-24.0,-955.0,59,62,76,60,-85.88,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.478,204.844,41.149,41.149,8,20,-26,69,232.13203435596427,124.0,69,212.13203435596427,250.0,80,2,250,10,-20.0,126.0,11,128.051,18.068,36.77,68,74,,8,0,0,0,0,0,34.0,-70.0,-966.0,59,62,76,60,-85.83,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.584,204.95,41.256,41.256,8,21,-22,71,233.13203435596427,128.0,71,212.13203435596427,250.0,80,2,250,10,-21.0,122.0,9,124.121,17.346,34.708,68,74,,8,-1,1,0,0,0,31.0,-5.0,-1055.0,59,62,77,60,-85.8,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.690,205.056,41.361,41.361,8,21,-22,71,233.13203435596427,128.0,71,212.13203435596427,250.0,80,2,250,10,-21.0,122.0,9,124.121,16.492,34.708,68,74,,8,0,1,0,0,0,-24.0,-12.0,-945.0,59,62,78,60,-85.77,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.796,205.163,41.468,41.468,8,21,-22,71,233.13203435596427,128.0,71,212.13203435596427,250.0,80,2,250,10,-21.0,122.0,9,124.121,16.492,34.708,68,74,,9,0,0,0,0,0,28.0,-11.0,-990.0,59,62,79,60,-85.79,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:00.903,205.269,41.574,41.574,8,21,-20,74,233.13203435596427,130.0,74,212.13203435596427,250.0,80,2,250,10,-21.0,120.0,6,121.971,16.974,33.295,68,74,,9,0,0,0,0,0,54.0,-1.0,-1043.0,59,62,79,70,-85.81,184
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:01.009,205.376,41.681,41.681,8,21,-20,74,233.13203435596427,130.0,74,212.13203435596427,250.0,80,2,250,10,-21.0,120.0,6,121.971,16.256,33.295,68,74,,9,0,0,0,0,0,-13.0,-40.0,-912.0,59,62,80,70,-85.85,185
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:01.111,205.477,41.782,41.782,8,21,-20,74,233.13203435596427,130.0,74,212.13203435596427,250.0,80,2,250,10,-21.0,120.0,6,121.971,16.256,33.295,68,74,,9,1,0,-1,0,0,38.0,-2.0,-966.0,59,62,81,70,-85.75,185
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T22:27:01.218,205.584,41.889,41.889,8,21,-20,74,233.13203435596427,130.0,74,212.13203435596427,250.0,80,2,250,10,-21.0,120.0,6,121.971,16.256,33.295,68,74,,9,1,0,-1,0,0,21.0,-6.0,-967.0,59,62,82,70,-85.75,185
