run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:23.159,34.995,15.134,15.134,7,-1,5,81,149,155,81,150,0,80,4,250,10,1,-155,-1,155.006,6.694,15.941,63,65,,-108,3,0,0,1,0,50.0,8.0,-1026.0,59,63,80,70,12.46,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.265,35.102,15.24,15.24,7,-1,5,81,149,155,81,150,0,80,4,250,10,1,-155,-1,155.006,6.694,15.941,63,65,,-108,4,0,0,0,0,53.0,-2.0,-945.0,59,63,80,70,12.41,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.375,35.211,15.349,15.349,7,-1,5,81,149,155,81,150,0,80,4,250,10,1,-155,-1,155.006,6.627,15.941,62,65,,-108,3,0,0,0,0,63.0,15.0,-947.0,59,63,81,70,12.47,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.483,35.319,15.457,15.457,7,-1,5,81,149,155,81,150,0,80,4,250,10,1,-155,-1,155.006,6.627,15.941,62,65,,-108,3,0,0,0,0,63.0,15.0,-947.0,59,63,81,70,12.47,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.588,35.424,15.563,15.563,7,-2,7,81,148,157,81,150,0,80,4,250,10,2,-157,-1,157.016,6.848,15.941,62,65,,-108,1,0,0,0,0,64.0,19.0,-985.0,59,63,82,70,12.51,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.696,35.532,15.671,15.671,7,-2,7,81,148,157,81,150,0,80,4,250,10,2,-157,-1,157.016,16.245,47.755,62,65,,-108,1,0,0,1,0,88.0,8.0,-998.0,59,63,83,70,12.52,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.803,35.639,15.777,15.777,7,-2,7,81,148,157,81,150,0,80,4,250,10,2,-157,-1,157.016,16.434,47.755,62,65,,-107,2,0,0,1,0,75.0,10.0,-1027.0,59,62,83,70,12.53,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:23.908,35.744,15.883,15.883,7,-4,4,83,146,154,83,150,0,80,4,250,10,4,-154,-3,154.081,16.697,47.755,62,65,,-108,3,-1,0,1,0,66.0,8.0,-981.0,59,62,84,70,12.58,227
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.012,35.848,15.986,15.986,7,-4,4,83,146,154,83,150,0,80,4,250,10,4,-154,-3,154.081,16.464,47.755,62,65,,-108,2,-1,0,1,0,73.0,18.0,-996.0,59,62,84,70,12.54,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.119,35.955,16.093,16.093,7,-4,4,83,146,154,83,150,0,80,4,250,10,4,-154,-3,154.081,9.634,22.896,62,65,,-108,3,-1,0,1,0,61.0,-12.0,-985.0,59,62,84,70,12.55,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.225,36.061,16.2,16.2,7,-4,4,83,146,154,83,150,0,80,4,250,10,4,-154,-3,154.081,9.864,22.896,62,65,,-108,3,-1,0,1,0,52.0,-11.0,-1014.0,59,62,84,70,12.34,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.332,36.168,16.306,16.306,7,-6,5,85,144,155,85,150,0,80,4,250,10,6,-155,-5,155.197,10.646,24.94,62,65,,-107,3,0,0,1,0,50.0,-5.0,-969.0,59,62,83,70,12.41,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.439,36.275,16.414,16.414,7,-6,5,85,144,155,85,150,0,80,4,250,10,6,-155,-5,155.197,10.684,24.94,62,65,,-107,2,0,0,1,0,50.0,-44.0,-1008.0,59,62,83,70,12.33,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.545,36.381,16.52,16.52,7,-6,5,85,144,155,85,150,0,80,4,250,10,6,-155,-5,155.197,10.881,24.94,62,65,,-107,3,0,0,0,0,14.0,-38.0,-1001.0,59,62,83,70,12.41,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.651,36.487,16.626,16.626,7,-6,5,85,144,155,85,150,0,80,4,250,10,6,-155,-5,155.197,10.633,24.94,62,65,,-107,3,1,0,0,0,18.0,-26.0,-998.0,59,62,83,70,12.38,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.757,36.593,16.732,16.732,7,-8,0,86,142,150,86,150,0,80,4,250,10,8,-150,-6,150.333,11.373,26.563,62,65,,-107,1,2,0,0,0,4.0,-23.0,-1008.0,59,62,83,70,12.38,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.864,36.7,16.838,16.838,7,-8,0,86,142,150,86,150,0,80,4,250,10,8,-150,-6,150.333,11.211,26.563,62,65,,-107,1,1,0,0,0,-4.0,-23.0,-989.0,60,62,83,70,12.33,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:24.970,36.806,16.945,16.945,7,-8,0,86,142,150,86,150,0,80,4,250,10,8,-150,-6,150.333,11.271,26.563,62,65,,-107,0,1,0,0,0,6.0,-38.0,-1003.0,60,62,83,70,12.41,228
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.074,36.91,17.049,17.049,7,-8,0,86,142,150,86,150,0,80,4,250,10,8,-150,-6,150.333,11.271,26.563,62,65,,-107,0,2,0,0,0,-13.0,0.0,-998.0,60,62,82,70,12.35,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.183,37.019,17.157,17.157,7,-6,-4,86,144,146,86,150,0,80,4,250,10,6,-146,-6,146.246,10.393,24.046,62,65,,-107,0,2,0,0,0,18.0,-17.0,-997.0,60,62,82,70,12.42,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.290,37.126,17.264,17.264,7,-6,-4,86,144,146,86,150,0,80,4,250,10,6,-146,-6,146.246,10.564,25.24,62,65,,-107,0,1,0,0,0,21.0,-22.0,-986.0,60,62,81,70,12.39,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.396,37.232,17.371,17.371,7,-6,-4,86,144,146,86,150,0,80,4,250,10,6,-146,-6,146.246,8.817,18.698,62,65,,-107,0,1,0,0,0,8.0,-17.0,-995.0,60,62,81,70,12.33,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.502,37.338,17.477,17.477,7,-6,-4,86,144,146,86,150,0,80,4,250,10,6,-146,-6,146.246,8.817,18.698,62,65,,-107,0,1,0,0,0,10.0,-14.0,-984.0,60,62,81,70,12.42,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.608,37.444,17.583,17.583,7,-3,-4,85,147,146,85,150,0,80,4,250,10,3,-146,-5,146.116,7.821,17.779,62,65,,-107,0,1,0,0,0,3.0,-22.0,-1000.0,60,62,80,70,12.45,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.715,37.551,17.689,17.689,7,-3,-4,85,147,146,85,150,0,80,4,250,10,3,-146,-5,146.116,10.1,27.878,62,65,,-107,0,0,0,0,0,13.0,-19.0,-993.0,60,62,80,70,12.38,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.821,37.657,17.795,17.795,7,-3,-4,85,147,146,85,150,0,80,4,250,10,3,-146,-5,146.116,8.135,22.498,62,65,,-107,0,0,0,0,0,8.0,-17.0,-996.0,60,62,80,70,12.35,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:25.925,37.761,17.899,17.899,7,-2,-4,84,148,146,84,150,0,80,4,250,10,2,-146,-4,146.068,7.892,22.498,62,65,,-107,0,0,0,0,0,-9.0,-6.0,-1009.0,59,62,79,70,12.36,229
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.029,37.866,18.004,18.004,7,-2,-4,84,148,146,84,150,0,80,4,250,10,2,-146,-4,146.068,7.892,22.498,62,65,,-107,0,0,0,0,0,1.0,0.0,-988.0,59,62,79,70,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.134,37.97,18.108,18.108,7,-2,-4,84,148,146,84,150,0,80,4,250,10,2,-146,-4,146.068,8.19,23.824,62,65,,-107,0,0,0,0,0,1.0,-7.0,-1006.0,59,62,79,70,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.240,38.076,18.214,18.214,7,-3,-7,83,147,143,83,150,0,80,4,250,10,3,-143,-3,143.063,8.684,21.868,62,65,,-107,0,0,0,0,0,6.0,-10.0,-1014.0,59,62,79,70,12.39,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.346,38.182,18.321,18.321,7,-3,-7,83,147,143,83,150,0,80,4,250,10,3,-143,-3,143.063,8.456,21.868,62,65,,-107,0,0,0,0,0,-16.0,17.0,-1028.0,59,62,79,60,12.34,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.450,38.286,18.424,18.424,7,-3,-7,83,147,143,83,150,0,80,4,250,10,3,-143,-3,143.063,8.071,21.868,61,65,,-107,0,0,0,0,0,-2.0,1.0,-994.0,59,62,78,60,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.558,38.394,18.532,18.532,7,-2,-10,82,148,140,82,150,0,80,4,250,10,2,-140,-2,140.029,9.056,24.733,61,65,,-107,0,0,0,0,0,-10.0,0.0,-1008.0,59,62,78,60,12.32,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,7,-2,-10,82,148,140,82,150,0,80,4,250,10,2,-140,-2,140.029,9.4,25.24,61,65,,-107,0,0,0,0,0,-11.0,-4.0,-1002.0,59,62,78,60,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,7,-2,-10,82,148,140,82,150,0,80,4,250,10,2,-140,-2,140.029,9.074,25.24,61,65,,-107,0,0,0,0,0,0.0,-16.0,-986.0,59,62,78,60,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,7,-6,-11,82,144,139,82,150,0,80,4,250,10,6,-139,-2,139.144,9.785,26.059,61,65,,-107,0,0,0,0,0,11.0,-24.0,-1023.0,60,62,79,60,12.39,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,7,-6,-11,82,144,139,82,150,0,80,4,250,10,6,-139,-2,139.144,9.785,26.059,61,65,,-107,0,0,0,0,0,-12.0,-17.0,-999.0,60,62,78,60,12.31,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,7,-6,-11,82,144,139,82,150,0,80,4,250,10,6,-139,-2,139.144,9.075,22.801,61,65,,-107,0,0,0,0,0,4.0,-25.0,-1005.0,60,62,79,60,12.4,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,7,-6,-14,82,144,136,82,150,0,80,4,250,10,6,-136,-2,136.147,9.449,22.801,61,65,,-107,0,0,0,0,0,-19.0,2.0,-991.0,60,62,78,60,12.42,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,7,-6,-14,82,144,136,82,150,0,80,4,250,10,6,-136,-2,136.147,9.925,24.095,61,65,,-107,0,0,0,0,0,-19.0,2.0,-991.0,60,62,78,60,12.42,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,7,-6,-14,82,144,136,82,150,0,80,4,250,10,6,-136,-2,136.147,9.83,24.095,61,65,,-108,0,1,0,0,0,12.0,10.0,-1025.0,60,62,79,60,12.32,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,11.649,25.961,61,65,,-108,0,0,0,0,0,15.0,-13.0,-995.0,60,62,79,70,12.47,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,11.649,25.961,61,65,,-108,0,0,0,0,0,2.0,3.0,-992.0,60,62,79,70,12.37,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,12.359,28.549,61,65,,-108,0,0,0,0,0,7.0,-7.0,-989.0,60,62,80,70,12.41,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,11.953,28.549,61,65,,-108,0,0,0,0,0,16.0,-7.0,-995.0,60,62,80,70,12.4,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,7,-6,-16,84,144,134,84,150,0,80,4,250,10,6,-134,-4,134.194,9.798,22.45,61,65,,-107,0,0,0,0,0,19.0,-30.0,-1001.0,60,62,80,70,12.42,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,7,-6,-16,84,144,134,84,150,0,80,4,250,10,6,-134,-4,134.194,10.164,22.45,61,65,,-107,0,0,0,0,0,32.0,-17.0,-996.0,60,62,80,70,12.41,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.161,39.997,20.135,20.135,7,-6,-16,84,144,134,84,150,0,80,4,250,10,6,-134,-4,134.194,9.52,20.52,61,65,,-108,1,0,0,0,0,26.0,-28.0,-999.0,60,62,81,70,12.43,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.266,40.102,20.241,20.241,7,-6,-18,85,144,132,85,150,0,80,4,250,10,6,-132,-5,132.231,10.389,20.52,61,65,,-108,1,1,0,1,0,25.0,-1.0,-1000.0,60,62,81,70,12.48,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.373,40.209,20.347,20.347,7,-6,-18,85,144,132,85,150,0,80,4,250,10,6,-132,-5,132.231,9.809,18.154,61,65,,-108,0,1,0,1,0,37.0,3.0,-1016.0,60,62,81,70,12.46,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.479,40.315,20.453,20.453,7,-6,-18,85,144,132,85,150,0,80,4,250,10,6,-132,-5,132.231,9.809,18.154,61,65,,-108,1,1,0,1,0,34.0,1.0,-976.0,60,62,80,70,12.36,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.583,40.419,20.557,20.557,7,-6,-18,85,144,132,85,150,0,80,4,250,10,6,-132,-5,132.231,9.663,18.007,61,65,,-108,2,0,0,1,0,23.0,11.0,-987.0,60,62,80,70,12.44,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.690,40.526,20.664,20.664,7,-4,-22,87,146,128,87,150,0,80,4,250,10,4,-128,-7,128.254,7.939,18.007,61,65,,-108,2,0,0,1,0,42.0,-10.0,-986.0,60,62,80,70,12.35,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.797,40.633,20.771,20.771,7,-4,-22,87,146,128,87,150,0,80,4,250,10,4,-128,-7,128.254,7.974,18.007,61,65,,-108,2,0,0,1,0,28.0,-4.0,-1014.0,60,62,80,70,12.42,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.904,40.741,20.879,20.879,7,-4,-22,87,146,128,87,150,0,80,4,250,10,4,-128,-7,128.254,8.224,17.912,61,65,,-108,2,0,0,1,0,23.0,-4.0,-1004.0,59,62,80,70,12.35,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.008,40.844,20.983,20.983,7,-4,-22,87,146,128,87,150,0,80,4,250,10,4,-128,-7,128.254,8.574,18.411,61,65,,-108,2,1,0,1,0,27.0,11.0,-950.0,59,62,79,70,12.43,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.113,40.949,21.087,21.087,6,-7,9,82,143,109,82,150,0,80,4,250,10,7,-109,-2,109.243,8.147,18.411,61,65,,-108,1,1,0,1,0,34.0,7.0,-1012.0,59,62,79,70,12.44,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.217,41.053,21.191,21.191,6,-7,9,82,143,109,82,150,0,80,4,250,10,7,-109,-2,109.243,5.956,13.063,61,65,,-108,2,0,0,1,0,52.0,-15.0,-991.0,59,62,80,70,12.46,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.325,41.161,21.299,21.299,6,-7,9,82,143,109,82,150,0,80,4,250,10,7,-109,-2,109.243,5.956,13.063,61,65,,-108,4,0,0,1,0,49.0,15.0,-1048.0,59,62,79,70,12.48,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.428,41.265,21.403,21.403,6,-7,9,82,143,109,82,150,0,80,4,250,10,7,-109,-2,109.243,9.497,20.386,60,65,,-108,3,0,0,0,0,55.0,32.0,-1002.0,59,62,79,70,12.52,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.536,41.372,21.511,21.511,6,-8,6,82,142,106,82,150,0,80,4,250,10,8,-106,-2,106.32,9.608,20.386,60,65,,-108,3,0,0,0,0,40.0,2.0,-1008.0,59,62,79,60,12.48,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.643,41.479,21.617,21.617,6,-8,6,82,142,106,82,150,0,80,4,250,10,8,-106,-2,106.32,9.42,21.0,60,65,,-108,2,0,0,0,0,53.0,23.0,-989.0,59,62,78,60,12.42,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.751,41.587,21.725,21.725,6,-8,6,82,142,106,82,150,0,80,4,250,10,8,-106,-2,106.32,9.42,21.0,60,65,,-108,3,0,0,0,0,47.0,30.0,-1008.0,59,62,79,60,12.44,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.858,41.694,21.832,21.832,6,-10,5,79,140,105,79,150,0,80,4,250,10,10,-105,1,105.48,9.821,21.0,60,65,,-107,3,0,0,0,0,61.0,9.0,-1007.0,59,61,78,60,12.46,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:29.964,41.8,21.938,21.938,6,-10,5,79,140,105,79,150,0,80,4,250,10,10,-105,1,105.48,9.821,21.0,60,65,,-107,3,-1,0,0,0,51.0,4.0,-999.0,59,61,78,60,12.47,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.072,41.908,22.046,22.046,6,-10,5,79,140,105,79,150,0,80,4,250,10,10,-105,1,105.48,9.112,19.406,60,65,,-107,3,-2,0,0,0,66.0,-16.0,-1005.0,59,61,78,60,12.47,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.179,42.016,22.154,22.154,6,-10,5,79,140,105,79,150,0,80,4,250,10,10,-105,1,105.48,9.112,19.406,60,65,,-107,3,-1,0,0,0,50.0,-5.0,-992.0,59,61,78,60,12.44,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.286,42.122,22.261,22.261,6,-13,3,79,137,103,79,150,0,80,4,250,10,13,-103,1,103.822,7.191,15.994,60,65,,-107,3,0,0,0,0,37.0,-22.0,-967.0,59,61,78,60,12.45,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.393,42.229,22.367,22.367,6,-13,3,79,137,103,79,150,0,80,4,250,10,13,-103,1,103.822,7.186,15.994,60,65,,-107,2,0,0,0,0,47.0,-38.0,-971.0,59,61,78,60,12.36,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.494,42.33,22.468,22.468,6,-13,3,79,137,103,79,150,0,80,4,250,10,13,-103,1,103.822,7.192,15.994,60,65,,-107,2,0,0,0,0,30.0,-22.0,-987.0,59,61,77,60,12.45,234
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:30.601,42.437,22.576,22.576,6,-13,3,79,137,103,79,150,0,80,4,250,10,13,-103,1,103.822,6.793,15.994,60,65,,-107,2,1,0,0,0,49.0,-27.0,-1039.0,59,61,77,60,12.44,234
