run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.025,40.153,19.714,19.714,6,-5,12,81,207.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,5.0,188.0,-1,188.069,21.041,44.981,63,69,,8,3,0,-1,0,0,125.0,-40.0,-1015.0,64,66,78,40,-95.38,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.132,40.261,19.822,19.822,6,-5,12,81,207.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,5.0,188.0,-1,188.069,21.041,44.981,63,69,,8,5,0,-1,0,0,103.0,11.0,-1026.0,64,66,79,40,-95.31,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.236,40.365,19.926,19.926,6,-5,12,81,207.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,5.0,188.0,-1,188.069,21.216,44.981,63,69,,8,7,3,-1,0,0,99.0,7.0,-1004.0,64,66,79,40,-95.38,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.341,40.47,20.031,20.031,6,-5,12,81,207.13203435596427,62.0,81,212.13203435596427,250.0,80,2,250,10,5.0,188.0,-1,188.069,15.607,34.401,63,69,,8,6,3,-1,0,0,100.0,39.0,-960.0,64,66,79,40,-95.43,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.445,40.574,20.135,20.135,6,-6,18,80,206.13203435596427,68.0,80,212.13203435596427,250.0,80,2,250,10,6.0,182.0,0,182.099,13.444,29.119,63,69,,7,6,0,-1,0,0,89.0,28.0,-1021.0,64,66,79,40,-95.57,219
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.553,40.682,20.243,20.243,6,-6,18,80,206.13203435596427,68.0,80,212.13203435596427,250.0,80,2,250,10,6.0,182.0,0,182.099,13.444,29.119,63,69,,7,5,-1,0,0,0,101.0,19.0,-963.0,64,66,78,40,-95.56,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.661,40.789,20.35,20.35,6,-6,18,80,206.13203435596427,68.0,80,212.13203435596427,250.0,80,2,250,10,6.0,182.0,0,182.099,13.043,29.119,63,69,,7,4,0,-1,0,0,84.0,23.0,-1022.0,64,66,78,40,-95.55,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.768,40.897,20.458,20.458,6,-6,19,83,206.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,6.0,181.0,-3,181.124,11.161,24.898,63,69,,7,4,0,-1,-1,0,61.0,58.0,-960.0,64,66,78,40,-95.53,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.876,41.005,20.566,20.566,6,-6,19,83,206.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,6.0,181.0,-3,181.124,11.161,24.898,63,69,,7,6,-2,0,-1,0,96.0,-24.0,-1020.0,64,66,78,30,-95.62,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:26.983,41.111,20.672,20.672,6,-6,19,83,206.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,6.0,181.0,-3,181.124,11.161,24.898,63,69,,7,5,-3,0,0,0,95.0,-29.0,-980.0,64,66,79,30,-95.42,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.090,41.219,20.78,20.78,6,-6,19,83,206.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,6.0,181.0,-3,181.124,10.872,24.898,63,69,,7,5,0,-1,0,0,90.0,24.0,-986.0,64,66,79,40,-95.48,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.199,41.327,20.888,20.888,6,-3,26,81,209.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-1,174.029,8.321,18.438,63,69,,8,5,1,-1,0,0,99.0,14.0,-979.0,64,66,79,40,-95.53,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.302,41.431,20.992,20.992,6,-3,26,81,209.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-1,174.029,8.321,18.438,62,69,,7,5,0,-1,0,0,118.0,-15.0,-1074.0,64,66,80,40,-95.46,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.411,41.539,21.1,21.1,6,-3,26,81,209.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,3.0,174.0,-1,174.029,8.092,18.667,62,69,,7,5,0,-1,0,0,105.0,-39.0,-962.0,64,66,80,40,-95.36,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.516,41.645,21.206,21.206,6,-2,27,83,210.13203435596427,77.0,83,212.13203435596427,250.0,80,2,250,10,2.0,173.0,-3,173.038,8.482,18.351,62,69,,7,6,0,-1,0,0,55.0,-22.0,-968.0,64,66,81,40,-95.48,220
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.625,41.753,21.314,21.314,6,-2,27,83,210.13203435596427,77.0,83,212.13203435596427,250.0,80,2,250,10,2.0,173.0,-3,173.038,8.482,18.351,62,69,,7,5,1,-1,0,0,54.0,15.0,-965.0,64,66,81,40,-95.51,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.731,41.86,21.421,21.421,6,-2,27,83,210.13203435596427,77.0,83,212.13203435596427,250.0,80,2,250,10,2.0,173.0,-3,173.038,8.632,19.196,62,69,,7,5,0,0,0,0,109.0,-1.0,-1016.0,64,66,80,40,-95.55,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.837,41.966,21.527,21.527,6,-2,27,83,210.13203435596427,77.0,83,212.13203435596427,250.0,80,2,250,10,2.0,173.0,-3,173.038,8.632,19.196,62,69,,7,6,0,0,0,0,61.0,-7.0,-967.0,64,66,81,40,-95.54,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:27.944,42.072,21.633,21.633,6,-2,33,85,210.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,2.0,167.0,-5,167.087,7.319,14.178,62,69,,7,7,1,0,0,0,73.0,18.0,-963.0,64,66,81,40,-95.46,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:28.048,42.177,21.738,21.738,6,-2,33,85,210.13203435596427,83.0,85,212.13203435596427,250.0,80,2,250,10,2.0,167.0,-5,167.087,7.319,14.178,62,69,,7,6,-2,0,-1,0,75.0,27.0,-1032.0,64,66,78,40,-95.37,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:28.156,42.284,21.845,21.845,7,-3,-7,82,209.13203435596427,93.0,82,212.13203435596427,250.0,80,2,250,10,3.0,157.0,-2,157.041,5.739,11.577,62,69,,7,5,-4,0,-1,0,122.0,-12.0,-1086.0,64,66,78,40,-95.48,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:28.262,42.39,21.951,21.951,7,-3,-7,82,209.13203435596427,93.0,82,212.13203435596427,250.0,80,2,250,10,3.0,157.0,-2,157.041,5.739,11.577,62,69,,7,5,-3,0,0,0,113.0,-4.0,-1001.0,64,66,78,30,-95.49,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:28.369,42.498,22.059,22.059,7,-3,-7,82,209.13203435596427,93.0,82,212.13203435596427,250.0,80,2,250,10,3.0,157.0,-2,157.041,4.652,8.8,62,69,,7,5,-2,0,0,0,65.0,-21.0,-1103.0,64,66,77,30,-95.59,221
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:28.474,42.602,22.163,22.163,7,-3,-7,82,209.13203435596427,93.0,82,212.13203435596427,250.0,80,2,250,10,3.0,157.0,-2,157.041,4.231,8.8,62,69,,7,5,0,0,0,0,65.0,-8.0,-949.0,64,66,77,30,-95.46,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-11T00:17:28.582,42.71,22.271,22.271,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,3.546,8.8,62,69,,7,5,0,0,0,0,89.0,17.0,-1018.0,65,66,77,30,-95.58,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:28.690,42.819,22.38,22.38,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,3.546,8.8,62,69,,7,4,1,0,0,0,125.0,7.0,-1008.0,65,66,77,30,-95.7,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:28.798,42.927,22.488,22.488,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,1.65,3.181,62,69,,7,6,0,0,0,0,112.0,-17.0,-1004.0,65,66,78,40,-95.62,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:28.906,43.035,22.596,22.596,7,0,0,80,212.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,0.0,150.0,0,150.0,2.213,4.575,62,69,,8,6,0,0,0,0,105.0,-18.0,-1044.0,65,66,79,40,-95.53,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.012,43.14,22.701,22.701,7,1,0,79,213.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,1,150.007,2.348,4.575,62,69,,7,3,0,0,0,0,80.0,3.0,-1019.0,65,66,79,40,-95.6,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.118,43.247,22.808,22.808,7,1,0,79,213.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,1,150.007,2.348,4.575,62,69,,7,2,1,0,0,0,81.0,28.0,-960.0,65,66,80,40,-95.45,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.223,43.352,22.913,22.913,7,1,0,79,213.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,1,150.007,4.073,9.544,62,69,,7,3,0,0,0,0,40.0,24.0,-982.0,65,66,80,40,-95.47,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.329,43.457,23.018,23.018,7,1,0,79,213.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,1,150.007,4.199,9.544,62,69,,7,4,-2,0,0,0,100.0,32.0,-985.0,65,66,81,40,-95.5,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.432,43.561,23.122,23.122,7,1,-2,81,213.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,-1,152.007,11.761,30.915,62,69,,7,4,-1,0,0,0,94.0,2.0,-943.0,65,66,80,40,-95.61,222
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.535,43.664,23.225,23.225,7,1,-2,81,213.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,-1,152.007,12.061,30.915,62,69,,7,5,-1,0,0,0,65.0,13.0,-990.0,65,66,80,40,-95.47,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.641,43.77,23.331,23.331,7,1,-2,81,213.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,-1,152.007,12.061,30.915,62,69,,7,5,-1,0,0,0,53.0,-14.0,-1024.0,64,67,81,40,-95.49,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.748,43.876,23.437,23.437,7,1,-2,81,213.13203435596427,98.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,-1,152.007,12.202,30.915,62,69,,7,3,0,0,0,0,90.0,25.0,-936.0,64,67,81,40,-95.52,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.854,43.983,23.544,23.544,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,5.411,10.621,62,69,,7,4,0,-1,0,0,69.0,-12.0,-1005.0,64,67,80,40,-95.62,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:29.959,44.088,23.649,23.649,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,5.431,10.608,62,69,,7,6,0,-1,0,0,80.0,-46.0,-1042.0,64,67,80,40,-95.49,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.066,44.194,23.755,23.755,7,2,3,82,214.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,147.0,-2,147.027,5.431,10.608,62,69,,7,4,3,0,0,0,103.0,-9.0,-994.0,64,67,79,40,-95.54,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.174,44.302,23.863,23.863,7,1,0,82,213.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-2,150.017,5.467,10.608,62,69,,7,3,3,0,0,0,57.0,13.0,-987.0,64,67,80,40,-95.61,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.276,44.405,23.966,23.966,7,1,0,82,213.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-2,150.017,7.608,14.726,62,69,,7,4,0,0,0,0,46.0,5.0,-966.0,64,67,80,40,-95.52,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.382,44.511,24.072,24.072,7,1,0,82,213.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-2,150.017,7.221,12.788,62,69,,8,3,0,0,0,0,78.0,-3.0,-1096.0,64,67,80,40,-95.55,223
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.488,44.617,24.178,24.178,7,1,0,82,213.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-2,150.017,7.269,12.788,62,69,,8,4,0,0,0,0,66.0,-7.0,-952.0,64,67,80,40,-95.47,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.591,44.72,24.281,24.281,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,6.834,12.33,62,69,,8,4,0,0,0,0,55.0,9.0,-1012.0,64,67,82,40,-95.4,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.693,44.822,24.383,24.383,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,10.595,23.733,62,69,,8,4,0,0,0,0,66.0,-16.0,-1036.0,64,67,82,40,-95.35,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.799,44.928,24.489,24.489,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,12.163,23.733,62,69,,8,3,0,0,0,0,44.0,-15.0,-960.0,64,67,82,40,-95.42,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:30.906,45.035,24.596,24.596,7,0,2,81,212.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,0.0,148.0,-1,148.003,12.229,23.733,62,69,,8,2,-1,0,0,0,91.0,-77.0,-987.0,64,67,81,40,-95.41,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.010,45.139,24.7,24.7,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,11.561,20.564,62,69,,8,2,0,0,0,0,84.0,-75.0,-1030.0,64,67,81,40,-95.38,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.116,45.245,24.806,24.806,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,14.636,26.85,62,69,,8,2,2,0,0,0,67.0,-31.0,-1061.0,64,67,80,40,-95.39,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.224,45.352,24.913,24.913,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,14.431,26.85,62,69,,7,2,2,0,0,0,53.0,-40.0,-1019.0,64,67,81,40,-95.34,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.330,45.459,25.02,25.02,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,14.814,26.85,61,69,,7,3,2,0,0,0,45.0,-59.0,-1038.0,64,67,80,40,-95.41,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.437,45.566,25.127,25.127,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,14.636,28.172,61,69,,7,2,3,0,0,0,16.0,2.0,-945.0,64,67,80,40,-95.49,224
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.545,45.674,25.235,25.235,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,13.688,28.172,61,69,,7,2,2,0,0,0,44.0,-56.0,-972.0,64,67,79,40,-95.44,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.651,45.779,25.34,25.34,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,13.662,28.172,61,69,,7,1,2,0,0,0,9.0,-25.0,-986.0,65,66,79,40,-95.34,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.755,45.884,25.445,25.445,7,-3,4,83,209.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,3.0,146.0,-3,146.062,13.662,28.172,61,69,,7,0,2,0,0,0,48.0,-26.0,-1014.0,65,66,80,40,-95.42,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.862,45.991,25.552,25.552,7,-4,6,82,208.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,4.0,144.0,-2,144.069,14.231,29.558,61,69,,7,2,0,0,0,0,32.0,-13.0,-1019.0,65,66,79,30,-95.44,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:31.969,46.097,25.658,25.658,7,-4,6,82,208.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,4.0,144.0,-2,144.069,15.617,29.558,61,69,,7,1,0,0,0,0,67.0,-73.0,-1087.0,65,66,78,30,-95.41,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:32.075,46.204,25.765,25.765,7,-4,6,82,208.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,4.0,144.0,-2,144.069,15.617,29.558,61,69,,7,1,1,0,0,0,40.0,-29.0,-1011.0,65,66,79,30,-95.46,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:32.178,46.307,25.868,25.868,7,-6,5,81,206.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-1,145.128,15.547,29.659,61,69,,7,1,2,0,0,0,15.0,-11.0,-922.0,65,66,80,40,-95.38,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:32.286,46.414,25.975,25.975,7,-6,5,81,206.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-1,145.128,15.51,30.189,61,69,,7,2,1,0,0,0,18.0,-11.0,-1031.0,65,66,79,40,-95.49,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:32.391,46.52,26.081,26.081,7,-6,5,81,206.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-1,145.128,15.862,30.189,61,69,,6,1,1,0,0,0,21.0,-5.0,-965.0,65,66,79,40,-95.56,225
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:17:32.496,46.625,26.186,26.186,7,-6,5,81,206.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-1,145.128,15.862,30.189,61,69,,6,0,1,0,0,0,42.0,7.0,-985.0,65,66,79,40,-95.42,226
