run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.085,234.46,15.713,15.713,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,11.182,20.612,68,70,,0,1,0,-1,0,0,46.0,-14.0,-1002.0,63,66,79,70,10.96,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.190,234.566,15.819,15.819,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,11.064,20.612,68,70,,0,3,0,0,0,0,23.0,2.0,-1004.0,63,66,78,70,10.9,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.297,234.672,15.925,15.925,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,11.064,20.612,68,70,,0,3,0,0,0,0,-5.0,0.0,-994.0,63,66,78,70,10.85,190
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.403,234.778,16.031,16.031,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,11.955,22.801,68,70,,0,2,-1,0,0,0,-1.0,0.0,-1022.0,63,66,78,70,10.98,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.509,234.884,16.137,16.137,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,13.569,26.158,68,70,,1,1,0,0,0,0,-5.0,14.0,-1035.0,63,66,78,70,10.9,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.616,234.991,16.244,16.244,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,13.495,26.158,68,70,,1,0,0,0,0,0,1.0,-7.0,-1010.0,63,66,78,70,10.92,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.721,235.096,16.349,16.349,3,-5,-7,81,-5,93,81,0,250,80,6,250,10,5,157,-1,157.083,13.495,26.158,68,70,,1,1,0,0,0,0,7.0,15.0,-1024.0,63,66,78,70,11.03,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.825,235.2,16.453,16.453,3,-6,-7,79,-6,93,79,0,250,80,6,250,10,6,157,1,157.118,14.186,27.621,68,70,,1,1,0,0,0,0,46.0,-19.0,-980.0,63,66,79,70,10.97,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:35.933,235.308,16.561,16.561,3,-6,-7,79,-6,93,79,0,250,80,6,250,10,6,157,1,157.118,12.797,21.807,68,70,,1,1,1,0,0,0,21.0,8.0,-998.0,63,65,78,70,10.98,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.040,235.415,16.669,16.669,3,-6,-7,79,-6,93,79,0,250,80,6,250,10,6,157,1,157.118,12.641,21.807,68,70,,1,0,1,0,0,0,1.0,28.0,-967.0,63,65,79,70,11.01,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.147,235.522,16.775,16.775,3,-6,-7,79,-6,93,79,0,250,80,6,250,10,6,157,1,157.118,12.641,21.807,68,70,,1,0,0,0,0,0,-19.0,12.0,-968.0,63,65,78,70,11.11,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.254,235.629,16.882,16.882,3,-6,-7,79,-6,93,79,0,250,80,6,250,10,6,157,1,157.118,14.06,26.903,68,70,,1,0,0,0,0,0,6.0,-6.0,-1009.0,63,65,79,70,11.17,191
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.362,235.738,16.991,16.991,3,-7,-6,80,-7,94,80,0,250,80,6,250,10,7,156,0,156.157,14.679,27.621,68,70,,1,1,0,0,0,0,4.0,2.0,-999.0,63,65,79,70,11.09,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.471,235.846,17.099,17.099,3,-7,-6,80,-7,94,80,0,250,80,6,250,10,7,156,0,156.157,14.674,27.621,68,70,,1,1,0,0,0,0,16.0,7.0,-1013.0,63,65,79,70,11.01,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.579,235.954,17.208,17.208,3,-7,-6,80,-7,94,80,0,250,80,6,250,10,7,156,0,156.157,14.674,27.621,68,70,,0,1,0,0,0,0,24.0,-10.0,-992.0,63,65,79,70,11.07,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.684,236.059,17.312,17.312,3,-8,-6,81,-8,94,81,0,250,80,6,250,10,8,156,-1,156.208,14.944,30.056,68,70,,0,1,0,0,0,0,35.0,-11.0,-970.0,63,65,79,70,10.94,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.791,236.166,17.419,17.419,3,-8,-6,81,-8,94,81,0,250,80,6,250,10,8,156,-1,156.208,14.944,30.056,68,70,,0,1,0,0,0,0,13.0,1.0,-1000.0,63,65,79,70,11.17,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:36.898,236.273,17.527,17.527,3,-8,-6,81,-8,94,81,0,250,80,6,250,10,8,156,-1,156.208,14.634,30.056,68,70,,0,1,0,0,0,0,11.0,21.0,-1014.0,63,66,79,70,10.96,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.006,236.381,17.634,17.634,3,-8,-6,81,-8,94,81,0,250,80,6,250,10,8,156,-1,156.208,14.634,30.056,68,70,,0,1,0,0,0,0,32.0,1.0,-992.0,63,66,79,70,10.87,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.115,236.49,17.743,17.743,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,14.556,31.154,68,70,,0,1,0,0,0,0,12.0,16.0,-991.0,63,66,79,70,10.87,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.221,236.596,17.85,17.85,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,13.722,31.154,68,70,,0,1,0,0,0,0,16.0,34.0,-986.0,63,66,79,70,10.88,192
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.330,236.705,17.958,17.958,3,-8,-5,81,-8,95,81,0,250,80,6,250,10,8,155,-1,155.21,13.586,31.154,68,70,,0,1,0,0,0,0,13.0,9.0,-1010.0,63,66,79,70,10.96,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.437,236.812,18.065,18.065,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,13.616,31.154,68,70,,0,1,0,0,0,0,29.0,20.0,-974.0,63,66,79,70,10.96,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.545,236.92,18.173,18.173,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,14.382,34.095,68,70,,0,1,0,0,0,0,60.0,-4.0,-1020.0,63,66,80,70,10.92,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.653,237.028,18.281,18.281,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,14.365,34.77,67,70,,0,1,0,0,0,0,2.0,26.0,-1013.0,63,66,80,70,10.91,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.759,237.135,18.388,18.388,3,-8,-3,82,-8,97,82,0,250,80,6,250,10,8,153,-2,153.222,14.269,34.77,67,70,,0,1,0,0,0,0,25.0,8.0,-989.0,63,66,80,70,10.96,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.867,237.242,18.496,18.496,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,15.098,37.281,67,70,,0,1,0,0,0,0,18.0,27.0,-988.0,63,65,81,70,10.91,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:37.975,237.35,18.604,18.604,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,15.256,37.281,67,70,,0,1,0,0,0,0,38.0,-1.0,-992.0,63,65,80,70,10.97,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.083,237.458,18.711,18.711,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,15.992,38.888,67,70,,0,1,0,0,0,0,22.0,0.0,-977.0,63,65,80,70,10.99,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.189,237.564,18.817,18.817,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,15.825,38.888,67,70,,0,1,0,0,0,0,27.0,10.0,-1003.0,63,65,80,70,10.93,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.295,237.67,18.924,18.924,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,10.167,25.647,67,70,,0,2,0,0,0,0,15.0,-5.0,-995.0,63,65,80,70,11.01,193
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.399,237.774,19.027,19.027,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,10.167,25.647,67,70,,0,2,0,0,0,0,28.0,-3.0,-973.0,63,65,80,70,10.97,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.507,237.883,19.136,19.136,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,6.54,15.303,67,70,,0,2,0,0,0,0,29.0,0.0,-993.0,63,65,80,70,11.01,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.614,237.989,19.243,19.243,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,6.54,15.303,67,70,,0,1,0,0,0,0,0.0,19.0,-989.0,63,65,79,70,11.04,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.717,238.092,19.345,19.345,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,7.159,16.244,67,70,,0,1,0,0,0,0,29.0,1.0,-1031.0,63,65,80,70,11.0,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.825,238.2,19.453,19.453,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,7.165,16.244,67,70,,0,2,0,0,0,0,24.0,-5.0,-990.0,63,65,79,70,10.98,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:38.932,238.308,19.561,19.561,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,6.187,14.076,67,70,,0,2,0,0,0,0,-18.0,35.0,-1012.0,62,65,80,70,10.98,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.040,238.415,19.669,19.669,3,-8,-2,82,-8,98,82,0,250,80,6,250,10,8,152,-2,152.224,6.187,14.076,67,70,,0,1,0,0,0,0,40.0,-14.0,-991.0,62,65,79,70,11.04,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.146,238.521,19.774,19.774,3,-14,-2,80,-14,98,80,0,250,80,6,250,10,14,152,0,152.643,8.4,20.074,67,70,,0,1,0,0,0,0,2.0,1.0,-1004.0,62,65,79,70,11.06,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.253,238.628,19.882,19.882,3,-14,-2,80,-14,98,80,0,250,80,6,250,10,14,152,0,152.643,9.942,20.074,67,70,,0,1,1,0,0,0,56.0,-37.0,-999.0,62,65,80,70,11.05,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.361,238.737,19.99,19.99,3,-14,-2,80,-14,98,80,0,250,80,6,250,10,14,152,0,152.643,8.773,17.012,67,70,,0,1,1,0,0,0,29.0,-4.0,-999.0,62,65,80,70,11.06,194
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.470,238.845,20.098,20.098,3,-14,-2,80,-14,98,80,0,250,80,6,250,10,14,152,0,152.643,8.773,17.012,67,70,,0,1,0,0,0,0,34.0,6.0,-1000.0,62,65,80,70,11.06,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.577,238.953,20.206,20.206,3,-9,-3,82,-9,97,82,0,250,80,6,250,10,9,153,-2,153.278,6.761,13.032,67,70,,0,1,0,0,0,0,42.0,2.0,-999.0,62,65,80,70,10.98,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.684,239.059,20.312,20.312,3,-9,-3,82,-9,97,82,0,250,80,6,250,10,9,153,-2,153.278,6.381,12.129,67,70,,0,2,0,0,0,0,35.0,-11.0,-995.0,62,65,80,70,10.98,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.790,239.165,20.418,20.418,3,-9,-3,82,-9,97,82,0,250,80,6,250,10,9,153,-2,153.278,6.548,12.129,67,70,,0,2,0,0,0,0,31.0,-4.0,-997.0,62,65,79,70,11.07,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:39.896,239.271,20.525,20.525,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,6.536,12.129,67,70,,0,2,0,0,0,0,21.0,10.0,-1026.0,63,65,79,70,11.05,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.002,239.377,20.631,20.631,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,7.335,14.125,67,70,,0,2,0,0,0,0,54.0,-26.0,-978.0,63,65,79,70,11.01,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.111,239.486,20.739,20.739,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,6.956,13.032,67,70,,0,2,0,0,0,0,32.0,-8.0,-1008.0,63,65,79,70,11.0,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.212,239.588,20.841,20.841,3,-9,0,82,-9,100,82,0,250,80,6,250,10,9,150,-2,150.283,7.356,13.032,67,70,,0,2,0,0,0,0,33.0,0.0,-1001.0,63,65,79,70,11.0,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.320,239.696,20.949,20.949,3,-10,0,81,-10,100,81,0,250,80,6,250,10,10,150,-1,150.336,7.146,12.008,67,70,,0,2,0,0,0,0,37.0,-7.0,-974.0,63,65,80,70,11.0,195
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.427,239.803,21.056,21.056,3,-10,0,81,-10,100,81,0,250,80,6,250,10,10,150,-1,150.336,7.146,12.008,67,70,,0,2,0,0,0,0,38.0,-14.0,-1004.0,63,65,80,70,11.01,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.535,239.91,21.164,21.164,3,-10,0,81,-10,100,81,0,250,80,6,250,10,10,150,-1,150.336,6.77,12.0,67,70,,0,2,0,0,0,0,25.0,3.0,-1019.0,63,65,79,70,11.03,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.640,240.016,21.269,21.269,3,-9,3,81,-9,103,81,0,250,80,6,250,10,9,147,-1,147.279,7.356,13.986,66,70,,0,2,0,0,0,0,39.0,-5.0,-996.0,63,65,80,70,10.91,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.744,240.119,21.372,21.372,3,-9,3,81,-9,103,81,0,250,80,6,250,10,9,147,-1,147.279,6.836,13.285,66,70,,0,2,1,0,0,0,40.0,-22.0,-999.0,63,65,80,70,10.98,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.852,240.227,21.48,21.48,3,-9,3,81,-9,103,81,0,250,80,6,250,10,9,147,-1,147.279,6.836,13.285,66,70,,0,2,0,0,0,0,42.0,-7.0,-993.0,63,66,80,70,10.97,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:40.959,240.334,21.587,21.587,3,-9,3,81,-9,103,81,0,250,80,6,250,10,9,147,-1,147.279,7.644,15.123,66,70,,0,2,0,0,0,0,47.0,-3.0,-998.0,63,66,80,70,11.0,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,3,-9,3,81,-9,103,81,0,250,80,6,250,10,9,147,-1,147.279,7.654,15.123,66,70,,0,2,0,0,0,0,21.0,-16.0,-987.0,63,66,80,70,10.92,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,8.52,19.0,66,70,,0,2,0,0,0,0,12.0,15.0,-1000.0,63,66,80,70,10.9,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,8.52,19.0,66,70,,0,2,0,0,0,0,30.0,9.0,-1006.0,63,66,79,70,10.92,196
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,9.389,19.0,66,70,,0,2,0,0,0,0,32.0,-5.0,-999.0,63,66,79,70,10.94,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,3,-13,-1,81,-13,99,81,0,250,80,6,250,10,13,151,-1,151.562,8.565,17.03,66,70,,0,2,0,0,0,0,74.0,-27.0,-991.0,63,66,79,70,10.97,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.969,13.198,66,70,,0,2,0,0,0,0,0.0,0.0,-1002.0,63,66,79,70,10.91,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.969,13.198,66,70,,0,1,0,0,0,0,-13.0,21.0,-1043.0,63,66,79,70,10.9,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.534,13.198,66,70,,0,1,0,0,0,0,4.0,1.0,-1015.0,63,66,79,70,10.89,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,3,-9,2,81,-9,102,81,0,250,80,6,250,10,9,148,-1,148.277,6.924,14.008,66,70,,0,1,0,0,0,0,39.0,-6.0,-1002.0,63,66,79,70,10.98,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,6.324,13.0,66,70,,0,1,0,0,0,0,35.0,-10.0,-1002.0,63,66,80,70,10.97,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,14.096,33.698,66,70,,0,1,0,0,0,0,19.0,-35.0,-974.0,63,66,80,70,10.98,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,13.991,33.698,66,70,,0,1,0,0,0,0,34.0,-1.0,-996.0,63,66,80,70,10.93,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,3,-8,1,81,-8,101,81,0,250,80,6,250,10,8,149,-1,149.218,13.991,33.698,66,70,,0,1,0,0,0,0,38.0,-19.0,-1008.0,63,66,79,70,10.97,197
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,13.348,33.614,66,70,,0,1,0,0,0,0,21.0,-5.0,-990.0,63,66,80,70,10.95,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,5.242,12.008,66,70,,0,1,0,0,0,0,33.0,-8.0,-996.0,63,66,80,70,11.0,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,4.858,11.028,66,70,,0,1,0,0,0,0,32.0,-7.0,-1003.0,63,66,79,70,11.0,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,3,-8,0,82,-8,100,82,0,250,80,6,250,10,8,150,-2,150.226,5.187,11.028,66,70,,0,1,0,0,0,0,34.0,-16.0,-983.0,63,66,80,70,11.01,198
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,3,-15,-1,80,-15,99,80,0,250,80,6,250,10,15,151,0,151.743,7.786,18.029,66,70,,0,1,0,0,0,0,13.0,18.0,-1009.0,63,66,80,70,11.0,198
