run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.072,18.814,18.814,18.814,6,-5,6,83,70.0,6.0,83,75,0,80,6,0,0,5.0,-6.0,-3,8.367,8.06,19.0,54,58,,1,0,0,0,0,0,20.0,-17.0,-999.0,67,70,84,60,-110.28,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.179,18.92,18.92,18.92,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,8.006,19.0,54,58,,1,0,0,0,0,0,0.0,-4.0,-1004.0,67,70,83,60,-110.27,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.287,19.029,19.029,19.029,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,8.396,20.0,54,58,,1,0,0,0,0,0,10.0,-8.0,-974.0,67,70,83,60,-110.25,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.394,19.135,19.135,19.135,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,8.396,20.0,54,58,,1,0,0,0,0,0,7.0,-8.0,-1003.0,67,70,83,60,-110.24,18
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.502,19.243,19.243,19.243,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,8.38,20.0,54,58,,1,0,0,0,0,0,8.0,-12.0,-1003.0,67,70,83,60,-110.24,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.609,19.351,19.351,19.351,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,8.18,20.0,54,58,,2,0,0,0,0,0,0.0,-4.0,-998.0,67,70,83,60,-110.32,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.712,19.454,19.454,19.454,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,7.781,19.0,54,58,,2,0,0,0,0,0,2.0,0.0,-1002.0,67,70,83,60,-110.33,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.818,19.56,19.56,19.56,6,-4,6,82,71.0,6.0,82,75,0,80,6,0,0,4.0,-6.0,-2,7.483,7.671,19.0,54,58,,2,0,0,0,0,0,-2.0,-9.0,-979.0,67,70,82,60,-110.26,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:01.925,19.666,19.666,19.666,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,7.894,19.0,54,58,,2,0,0,0,0,0,37.0,-17.0,-1006.0,66,70,82,60,-110.27,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.031,19.773,19.773,19.773,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,7.894,19.0,54,58,,2,0,0,0,0,0,-8.0,-2.0,-1008.0,66,70,82,60,-110.3,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.137,19.879,19.879,19.879,6,-5,7,81,70.0,7.0,81,75,0,80,6,0,0,5.0,-7.0,-1,8.66,7.894,19.0,54,58,,2,0,0,0,0,0,-15.0,9.0,-1025.0,66,70,82,60,-110.3,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.245,19.987,19.987,19.987,6,-7,7,80,68.0,7.0,80,75,0,80,6,0,0,7.0,-7.0,0,9.899,8.268,19.0,54,58,,2,0,0,0,0,0,21.0,-12.0,-1029.0,66,70,82,60,-110.35,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.351,20.093,20.093,20.093,6,-7,7,80,68.0,7.0,80,75,0,80,6,0,0,7.0,-7.0,0,9.899,9.167,21.073,54,58,,2,0,0,0,0,0,-4.0,-4.0,-1001.0,66,70,82,60,-110.31,19
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.459,20.201,20.201,20.201,6,-7,7,80,68.0,7.0,80,75,0,80,6,0,0,7.0,-7.0,0,9.899,9.167,21.073,54,58,,2,0,0,0,0,0,-2.0,3.0,-998.0,66,70,82,60,-110.3,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.568,20.309,20.309,20.309,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,9.031,21.073,54,58,,2,0,0,0,0,0,13.0,-3.0,-996.0,66,70,82,60,-110.28,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.672,20.413,20.413,20.413,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,9.031,21.073,54,58,,2,0,0,0,0,0,9.0,-4.0,-1015.0,66,70,82,60,-110.29,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.776,20.517,20.517,20.517,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,8.831,21.073,54,58,,2,0,0,0,0,0,11.0,-5.0,-1008.0,66,70,82,60,-110.26,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.882,20.624,20.624,20.624,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,8.815,21.073,54,58,,2,0,0,0,0,0,14.0,-6.0,-995.0,66,70,81,60,-110.25,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:02.989,20.73,20.73,20.73,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,8.815,21.073,53,58,,2,0,0,0,0,0,-6.0,4.0,-994.0,67,69,81,60,-110.31,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.095,20.836,20.836,20.836,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,8.815,21.073,53,58,,2,0,0,0,0,0,-12.0,-1.0,-990.0,67,69,81,60,-110.41,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.201,20.943,20.943,20.943,6,-6,9,80,69.0,9.0,80,75,0,80,6,0,0,6.0,-9.0,0,10.817,8.525,20.0,53,58,,2,0,0,0,0,0,7.0,-3.0,-991.0,67,69,81,60,-110.34,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.304,21.046,21.046,21.046,6,-5,7,79,70.0,7.0,79,75,0,80,6,0,0,5.0,-7.0,1,8.66,8.274,20.0,53,58,,2,0,0,0,0,0,13.0,-15.0,-992.0,67,69,81,60,-110.33,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.411,21.153,21.153,21.153,6,-5,7,79,70.0,7.0,79,75,0,80,6,0,0,5.0,-7.0,1,8.66,8.274,20.0,53,58,,2,0,0,0,0,0,-7.0,-9.0,-1009.0,67,69,81,60,-110.33,20
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.517,21.259,21.259,21.259,6,-5,7,79,70.0,7.0,79,75,0,80,6,0,0,5.0,-7.0,1,8.66,8.269,20.0,53,58,,2,0,0,0,0,0,-13.0,14.0,-991.0,67,69,81,60,-110.39,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.621,21.362,21.362,21.362,6,-5,7,79,70.0,7.0,79,75,0,80,6,0,0,5.0,-7.0,1,8.66,7.87,19.0,53,58,,2,0,0,0,0,0,9.0,-11.0,-969.0,67,69,80,60,-110.31,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.725,21.466,21.466,21.466,6,-4,8,79,71.0,8.0,79,75,0,80,6,0,0,4.0,-8.0,1,9.0,7.837,19.0,53,58,,2,0,0,0,0,0,5.0,-12.0,-1013.0,67,69,80,60,-110.33,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.831,21.572,21.572,21.572,6,-4,8,79,71.0,8.0,79,75,0,80,6,0,0,4.0,-8.0,1,9.0,7.837,19.0,53,58,,2,0,0,0,0,0,10.0,-5.0,-983.0,67,69,80,60,-110.34,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:03.937,21.678,21.678,21.678,6,-4,8,79,71.0,8.0,79,75,0,80,6,0,0,4.0,-8.0,1,9.0,8.056,19.002,53,58,,2,0,0,0,0,0,-22.0,7.0,-1011.0,67,69,80,60,-110.42,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.040,21.782,21.782,21.782,6,-4,8,79,71.0,8.0,79,75,0,80,6,0,0,4.0,-8.0,1,9.0,8.265,19.002,53,58,,2,0,0,0,0,0,-16.0,10.0,-987.0,67,70,80,60,-110.36,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.144,21.886,21.886,21.886,6,-5,9,78,70.0,9.0,78,75,0,80,6,0,0,5.0,-9.0,2,10.488,8.284,19.002,53,58,,2,0,0,0,0,0,-25.0,10.0,-996.0,67,70,80,60,-110.3,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.250,21.992,21.992,21.992,6,-5,9,78,70.0,9.0,78,75,0,80,6,0,0,5.0,-9.0,2,10.488,8.284,19.002,53,58,,2,0,0,0,0,0,-19.0,2.0,-994.0,67,70,80,60,-110.34,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.359,22.101,22.101,22.101,6,-5,9,78,70.0,9.0,78,75,0,80,6,0,0,5.0,-9.0,2,10.488,7.154,16.35,53,58,,2,0,0,0,0,0,0.0,-8.0,-992.0,67,70,81,60,-110.31,21
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.467,22.209,22.209,22.209,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.227,16.35,53,58,,2,0,0,0,0,0,8.0,-11.0,-994.0,67,70,81,60,-110.34,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.572,22.313,22.313,22.313,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.227,16.35,53,58,,2,0,0,0,0,0,-16.0,-5.0,-1005.0,67,70,81,60,-110.35,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.679,22.421,22.421,22.421,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.467,17.528,53,58,,2,0,0,0,0,0,21.0,-17.0,-1000.0,67,70,81,60,-110.38,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.786,22.527,22.527,22.527,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.457,17.528,53,58,,2,0,0,0,0,0,-12.0,-2.0,-986.0,67,70,81,60,-110.33,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.893,22.635,22.635,22.635,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.457,17.528,53,58,,2,0,0,0,0,0,-11.0,-8.0,-989.0,67,70,81,60,-110.32,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:04.999,22.741,22.741,22.741,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.668,17.528,52,58,,2,0,0,0,0,0,14.0,-9.0,-1007.0,67,69,81,60,-110.29,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.107,22.848,22.848,22.848,6,-6,10,78,69.0,10.0,78,75,0,80,6,0,0,6.0,-10.0,2,11.832,7.68,17.528,52,58,,2,0,0,0,0,0,4.0,-9.0,-1007.0,67,69,81,60,-110.31,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.210,22.952,22.952,22.952,6,-7,12,79,68.0,12.0,79,75,0,80,6,0,0,7.0,-12.0,1,13.928,7.931,17.528,52,58,,2,0,0,0,0,0,-8.0,-3.0,-979.0,67,69,81,60,-110.35,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.316,23.058,23.058,23.058,6,-7,12,79,68.0,12.0,79,75,0,80,6,0,0,7.0,-12.0,1,13.928,7.931,17.528,52,58,,2,0,0,0,0,0,14.0,-7.0,-998.0,67,69,81,60,-110.3,22
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.425,23.166,23.166,23.166,6,-7,12,79,68.0,12.0,79,75,0,80,6,0,0,7.0,-12.0,1,13.928,24.086,57.347,52,58,,2,0,0,0,0,0,-9.0,2.0,-983.0,67,69,81,60,-110.42,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.533,23.275,23.275,23.275,6,-8,13,79,67.0,13.0,79,75,0,80,6,0,0,8.0,-13.0,1,15.297,24.281,57.255,52,58,,2,0,0,0,0,0,-14.0,2.0,-1021.0,67,69,81,60,-110.33,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.638,23.38,23.38,23.38,6,-8,13,79,67.0,13.0,79,75,0,80,6,0,0,8.0,-13.0,1,15.297,24.281,57.255,52,58,,2,0,0,0,0,0,-17.0,-2.0,-995.0,67,69,81,60,-110.33,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.744,23.486,23.486,23.486,6,-8,13,79,67.0,13.0,79,75,0,80,6,0,0,8.0,-13.0,1,15.297,24.281,57.255,52,58,,2,0,0,0,0,0,-13.0,0.0,-1000.0,67,69,81,60,-110.29,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.851,23.592,23.592,23.592,6,-9,17,78,66.0,17.0,78,75,0,80,6,0,0,9.0,-17.0,2,19.339,24.239,57.255,52,58,,2,0,0,0,0,0,0.0,-1.0,-999.0,67,69,81,60,-110.31,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:05.954,23.696,23.696,23.696,6,-9,17,78,66.0,17.0,78,75,0,80,6,0,0,9.0,-17.0,2,19.339,24.228,57.255,52,58,,2,0,0,0,0,0,-25.0,14.0,-988.0,66,70,81,60,-110.31,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.061,23.802,23.802,23.802,6,-9,17,78,66.0,17.0,78,75,0,80,6,0,0,9.0,-17.0,2,19.339,24.228,57.255,52,58,,2,0,0,0,0,0,4.0,5.0,-1029.0,66,70,81,60,-110.34,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.164,23.906,23.906,23.906,6,-9,17,78,66.0,17.0,78,75,0,80,6,0,0,9.0,-17.0,2,19.339,24.426,57.255,52,58,,2,0,0,0,0,0,5.0,6.0,-1002.0,66,70,81,60,-110.31,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.271,24.013,24.013,24.013,6,-9,18,78,66.0,18.0,78,75,0,80,6,0,0,9.0,-18.0,2,20.224,24.463,57.214,52,58,,2,0,0,0,0,0,11.0,-5.0,-996.0,66,70,81,60,-110.3,23
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.377,24.119,24.119,24.119,6,-9,18,78,66.0,18.0,78,75,0,80,6,0,0,9.0,-18.0,2,20.224,24.463,57.214,52,58,,2,0,0,0,0,0,15.0,2.0,-1029.0,66,70,81,60,-110.29,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.483,24.225,24.225,24.225,6,-9,18,78,66.0,18.0,78,75,0,80,6,0,0,9.0,-18.0,2,20.224,24.463,57.214,52,58,,2,0,0,0,0,0,0.0,-5.0,-993.0,66,70,81,60,-110.31,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.589,24.33,24.33,24.33,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.816,57.214,52,58,,2,0,0,0,0,0,1.0,2.0,-1017.0,66,70,80,60,-110.28,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.692,24.433,24.433,24.433,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.816,57.214,52,58,,2,0,0,0,0,0,-3.0,-2.0,-988.0,66,70,80,60,-110.32,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.798,24.54,24.54,24.54,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.816,57.214,52,58,,2,0,0,0,0,0,-12.0,-3.0,-971.0,66,70,81,60,-110.36,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:06.903,24.644,24.644,24.644,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.37,57.214,52,58,,2,0,0,0,0,0,0.0,5.0,-1007.0,66,70,81,60,-110.29,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.006,24.747,24.747,24.747,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.427,57.255,52,58,,2,0,0,0,0,0,-29.0,8.0,-985.0,67,70,81,60,-110.31,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.111,24.853,24.853,24.853,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.427,57.255,52,58,,2,0,0,0,0,0,-6.0,-6.0,-974.0,67,70,80,60,-110.36,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.220,24.962,24.962,24.962,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.427,57.255,52,58,,2,0,0,0,0,0,-16.0,5.0,-989.0,67,70,81,60,-110.4,24
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:43:07.327,25.069,25.069,25.069,6,-10,21,78,65.0,21.0,78,75,0,80,6,0,0,10.0,-21.0,2,23.345,24.46,57.255,52,58,,2,0,0,0,0,0,-17.0,15.0,-1014.0,67,70,81,60,-110.35,24
