run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:48.991,69.057,50.073,50.073,4,3,4,79,103,104,79,100,50,80,3,250,10,-3,-54,1,54.093,5.335,13.431,45,57,,-43,4,0,0,0,0,56.0,0.0,-980.0,65,68,82,70,-80.03,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.098,69.164,50.18,50.18,4,3,4,79,103,104,79,100,50,80,3,250,10,-3,-54,1,54.093,5.465,13.431,45,57,,-42,4,0,0,0,0,42.0,-18.0,-979.0,65,68,82,70,-80.0,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.206,69.272,50.288,50.288,4,3,4,79,103,104,79,100,50,80,3,250,10,-3,-54,1,54.093,5.465,13.431,45,57,,-42,4,0,0,0,0,73.0,-24.0,-988.0,65,68,83,70,-79.98,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.315,69.381,50.397,50.397,4,1,2,82,101,102,82,100,50,80,3,250,10,-1,-52,-2,52.048,4.074,12.573,45,57,,-43,3,0,0,0,0,52.0,8.0,-985.0,66,68,85,70,-79.88,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.422,69.488,50.504,50.504,4,1,2,82,101,102,82,100,50,80,3,250,10,-1,-52,-2,52.048,4.077,13.326,45,57,,-43,3,0,0,0,0,64.0,0.0,-938.0,66,68,85,70,-79.94,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.530,69.596,50.612,50.612,4,1,2,82,101,102,82,100,50,80,3,250,10,-1,-52,-2,52.048,3.902,13.326,45,57,,-43,3,1,0,0,0,80.0,10.0,-1057.0,66,68,85,70,-79.89,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.638,69.704,50.72,50.72,4,1,2,82,101,102,82,100,50,80,3,250,10,-1,-52,-2,52.048,3.902,13.326,45,57,,-43,3,1,0,0,0,80.0,10.0,-1057.0,66,68,85,70,-79.89,241
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.748,69.814,50.83,50.83,4,0,0,85,100,100,85,100,50,80,3,250,10,0,-50,-5,50.249,1.842,4.916,45,57,,-43,4,0,0,0,0,41.0,24.0,-974.0,66,68,85,70,-79.88,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-21T14:54:49.854,69.92,50.936,50.936,4,0,0,85,100,100,85,100,50,80,3,250,10,0,-50,-5,50.249,1.841,4.916,44,57,,-43,4,0,0,0,0,29.0,12.0,-942.0,66,68,85,70,-79.84,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:49.963,70.029,51.045,51.045,4,0,0,85,100,100,85,100,50,80,3,250,10,0,-50,-5,50.249,1.841,4.916,44,57,,-43,3,-1,0,0,0,67.0,-22.0,-1007.0,66,68,84,70,-79.81,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.066,70.132,51.148,51.148,4,0,-1,87,100,99,87,100,50,80,3,250,10,0,-49,-7,49.497,1.852,4.916,44,57,,-43,3,0,0,0,0,42.0,-1.0,-991.0,66,68,83,70,-79.74,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.173,70.239,51.255,51.255,4,0,-1,87,100,99,87,100,50,80,3,250,10,0,-49,-7,49.497,3.604,11.508,44,57,,-42,3,0,0,0,0,56.0,6.0,-1017.0,66,68,83,70,-79.89,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.280,70.346,51.362,51.362,4,0,-1,87,100,99,87,100,50,80,3,250,10,0,-49,-7,49.497,3.589,10.711,44,57,,-43,3,0,0,0,0,66.0,17.0,-951.0,66,68,82,70,-79.79,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.391,70.458,51.474,51.474,4,0,-1,87,100,99,87,100,50,80,3,250,10,0,-49,-7,49.497,3.564,10.711,44,57,,-43,3,0,0,0,0,62.0,0.0,-1030.0,66,69,81,70,-79.96,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.500,70.566,51.582,51.582,4,-3,0,85,97,100,85,100,50,80,3,250,10,3,-50,-5,50.339,4.045,10.711,44,57,,-43,3,-1,0,0,0,81.0,2.0,-1018.0,66,69,81,70,-79.85,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.608,70.674,51.69,51.69,4,-3,0,85,97,100,85,100,50,80,3,250,10,3,-50,-5,50.339,3.466,10.69,44,57,,-43,4,0,0,0,0,61.0,18.0,-981.0,66,69,80,70,-79.81,242
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.716,70.782,51.798,51.798,4,-3,0,85,97,100,85,100,50,80,3,250,10,3,-50,-5,50.339,3.23,11.125,44,57,,-43,4,0,0,0,0,66.0,0.0,-1009.0,66,69,80,70,-79.82,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.825,70.891,51.907,51.907,4,-3,0,85,97,100,85,100,50,80,3,250,10,3,-50,-5,50.339,3.23,11.125,44,57,,-43,3,0,0,0,0,69.0,19.0,-998.0,66,69,78,70,-79.8,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:50.935,71.001,52.017,52.017,4,-2,-1,82,98,99,82,100,50,80,3,250,10,2,-49,-2,49.082,3.076,11.125,44,57,,-43,3,0,0,0,0,54.0,25.0,-1010.0,66,69,78,60,-79.85,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.044,71.11,52.126,52.126,4,-2,-1,82,98,99,82,100,50,80,3,250,10,2,-49,-2,49.082,3.257,12.698,44,57,,-43,2,0,0,0,0,49.0,0.0,-1014.0,66,69,77,60,-79.98,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.150,71.217,52.232,52.232,4,-2,-1,82,98,99,82,100,50,80,3,250,10,2,-49,-2,49.082,3.378,13.158,44,57,,-42,2,-1,0,0,0,63.0,2.0,-1050.0,66,69,77,60,-79.99,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.259,71.325,52.341,52.341,4,-2,-1,82,98,99,82,100,50,80,3,250,10,2,-49,-2,49.082,3.378,13.158,44,57,,-42,2,-1,0,0,0,65.0,-10.0,-1002.0,66,69,77,60,-79.98,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.366,71.432,52.448,52.448,4,-3,0,79,97,100,79,100,50,80,3,250,10,3,-50,1,50.1,3.524,13.158,44,57,,-42,3,0,0,0,0,41.0,14.0,-966.0,66,68,77,60,-80.09,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.470,71.536,52.552,52.552,4,-3,0,79,97,100,79,100,50,80,3,250,10,3,-50,1,50.1,3.858,14.718,44,57,,-42,2,1,0,0,0,35.0,22.0,-976.0,66,68,76,60,-79.94,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.581,71.647,52.663,52.663,4,-3,0,79,97,100,79,100,50,80,3,250,10,3,-50,1,50.1,4.273,15.846,44,57,,-42,2,0,0,0,0,50.0,12.0,-1085.0,66,68,76,60,-80.14,243
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.688,71.755,52.771,52.771,4,-3,0,79,97,100,79,100,50,80,3,250,10,3,-50,1,50.1,4.273,15.846,44,57,,-42,2,-2,0,0,0,50.0,11.0,-1002.0,66,68,76,60,-79.88,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.793,71.86,52.876,52.876,4,-4,0,78,96,100,78,100,50,80,3,250,10,4,-50,2,50.2,4.451,15.846,44,57,,-42,2,-1,0,0,0,61.0,-4.0,-955.0,66,68,76,60,-79.96,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:51.900,71.966,52.982,52.982,4,-4,0,78,96,100,78,100,50,80,3,250,10,4,-50,2,50.2,3.645,10.208,44,57,,-42,2,-1,0,0,0,37.0,-8.0,-1011.0,66,68,76,60,-79.95,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.008,72.074,53.09,53.09,4,-4,0,78,96,100,78,100,50,80,3,250,10,4,-50,2,50.2,4.612,10.208,44,57,,-42,3,0,0,0,0,58.0,-31.0,-1032.0,66,68,76,60,-79.93,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.122,72.188,53.204,53.204,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,5.033,13.127,44,57,,-42,2,1,0,0,0,36.0,-6.0,-1010.0,66,68,77,60,-79.94,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.228,72.294,53.31,53.31,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,5.943,17.186,44,57,,-42,3,1,0,0,0,37.0,-14.0,-1017.0,66,68,76,60,-79.84,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.334,72.4,53.416,53.416,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,5.943,17.186,44,57,,-43,3,1,0,0,0,54.0,7.0,-990.0,66,68,76,60,-79.88,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.443,72.509,53.525,53.525,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,7.417,17.186,44,57,,-42,2,1,0,0,0,53.0,-24.0,-994.0,66,68,76,60,-79.86,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.551,72.617,53.633,53.633,4,-4,0,78,96,100,78,100,50,80,3,250,10,4,-50,2,50.2,6.98,14.501,44,57,,-42,2,0,0,0,0,72.0,-11.0,-1011.0,66,68,76,60,-79.92,244
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.659,72.725,53.741,53.741,4,-4,0,78,96,100,78,100,50,80,3,250,10,4,-50,2,50.2,8.042,20.178,44,57,,-43,3,0,0,0,0,63.0,0.0,-1037.0,66,68,76,60,-79.85,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.768,72.834,53.85,53.85,4,-4,0,78,96,100,78,100,50,80,3,250,10,4,-50,2,50.2,7.78,20.178,44,57,,-43,3,1,0,0,0,67.0,0.0,-986.0,66,68,76,60,-79.86,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.874,72.94,53.956,53.956,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,7.734,20.064,44,57,,-43,3,1,0,0,0,71.0,6.0,-991.0,66,68,76,60,-79.67,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:52.982,73.048,54.064,54.064,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,8.366,20.064,44,57,,-43,3,0,0,0,0,63.0,-8.0,-1003.0,66,68,76,60,-79.76,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.087,73.154,54.169,54.169,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,11.922,35.147,44,57,,-42,3,0,0,0,0,24.0,0.0,-995.0,66,68,75,60,-79.79,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.193,73.26,54.276,54.276,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,11.663,35.147,44,57,,-42,0,0,0,0,0,39.0,4.0,-990.0,66,68,75,60,-79.77,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.298,73.364,54.38,54.38,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,11.882,35.147,44,57,,-42,0,0,0,0,0,61.0,-6.0,-1028.0,66,68,75,60,-79.8,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.405,73.471,54.487,54.487,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,12.289,35.147,44,57,,-42,1,0,0,0,0,48.0,-38.0,-984.0,66,68,74,60,-79.83,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.509,73.575,54.591,54.591,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,12.459,34.024,44,57,,-43,2,0,0,0,0,42.0,15.0,-1038.0,66,68,75,60,-79.76,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,12.459,34.024,44,57,,-43,2,0,0,0,0,33.0,-8.0,-1027.0,66,68,74,60,-79.76,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,13.111,33.09,44,57,,-43,2,0,0,0,0,8.0,2.0,-1011.0,66,68,75,60,-79.75,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,13.602,33.09,44,57,,-43,2,1,0,0,0,31.0,9.0,-992.0,66,68,74,60,-79.79,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,16.376,42.688,44,57,,-43,2,0,0,0,0,39.0,16.0,-1074.0,66,68,74,60,-79.83,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,16.376,42.688,44,57,,-43,2,0,-1,0,0,42.0,-4.0,-1007.0,66,68,74,60,-79.72,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,16.932,42.688,44,57,,-42,2,0,-1,0,0,47.0,3.0,-994.0,66,68,74,60,-79.74,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,23.851,60.012,44,57,,-42,2,0,-1,0,0,37.0,-6.0,-948.0,66,68,74,60,-79.71,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,23.142,59.531,44,57,,-42,2,0,-1,0,0,49.0,19.0,-1023.0,66,68,74,60,-79.75,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,23.396,59.531,44,57,,-42,2,-1,0,0,0,36.0,-20.0,-997.0,66,68,74,60,-79.73,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,22.744,59.531,44,57,,-42,2,-1,0,0,0,64.0,-38.0,-1008.0,66,68,75,60,-79.69,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,22.963,59.531,44,57,,-42,2,0,0,1,0,40.0,-12.0,-1006.0,66,68,76,60,-79.63,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,16.421,40.0,44,57,,-42,2,1,0,1,0,29.0,-17.0,-1014.0,66,68,76,60,-79.72,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,17.691,40.0,44,57,,-43,2,2,0,1,0,35.0,-40.0,-992.0,66,68,76,60,-79.73,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,4,-1,-16,75,99,84,75,100,50,80,3,250,10,1,-34,5,34.38,16.934,40.0,44,57,,-43,2,2,0,1,0,38.0,-26.0,-988.0,66,68,76,60,-79.66,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.115,75.181,56.197,56.197,4,-1,-16,75,99,84,75,100,50,80,3,250,10,1,-34,5,34.38,17.141,40.0,44,57,,-43,2,1,0,0,0,64.0,-14.0,-1007.0,66,68,77,60,-79.7,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.221,75.287,56.303,56.303,4,-1,-16,75,99,84,75,100,50,80,3,250,10,1,-34,5,34.38,18.624,47.054,44,57,,-43,2,1,0,0,0,29.0,8.0,-1014.0,66,68,78,60,-79.76,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.328,75.394,56.41,56.41,4,-1,-22,75,99,78,75,100,50,80,3,250,10,1,-28,5,28.46,18.755,47.054,44,57,,-43,1,1,0,0,0,35.0,-12.0,-1032.0,66,68,78,60,-79.65,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.435,75.501,56.517,56.517,4,-1,-22,75,99,78,75,100,50,80,3,250,10,1,-28,5,28.46,19.696,49.084,44,57,,-43,2,1,0,0,0,24.0,-24.0,-954.0,66,68,78,60,-79.62,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.542,75.608,56.624,56.624,4,-1,-22,75,99,78,75,100,50,80,3,250,10,1,-28,5,28.46,19.308,48.03,44,57,,-43,1,0,0,0,0,25.0,-10.0,-992.0,66,68,78,70,-79.7,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.649,75.715,56.731,56.731,4,-1,-22,75,99,78,75,100,50,80,3,250,10,1,-28,5,28.46,19.308,48.03,44,57,,-43,1,0,0,0,0,17.0,-36.0,-999.0,66,68,78,70,-79.68,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.756,75.822,56.838,56.838,4,3,-27,76,103,73,76,100,50,80,3,250,10,-3,-23,4,23.537,18.955,48.03,44,57,,-43,1,0,0,0,0,30.0,-32.0,-1000.0,66,68,79,70,-79.63,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.862,75.928,56.944,56.944,4,3,-27,76,103,73,76,100,50,80,3,250,10,-3,-23,4,23.537,23.051,49.03,43,57,,-43,1,2,0,0,0,22.0,-8.0,-1005.0,66,68,79,70,-79.59,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.968,76.034,57.05,57.05,4,3,-27,76,103,73,76,100,50,80,3,250,10,-3,-23,4,23.537,22.301,47.003,43,57,,-43,1,2,0,0,0,17.0,0.0,-1004.0,66,68,80,70,-79.61,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:56.076,76.142,57.158,57.158,4,3,-27,76,103,73,76,100,50,80,3,250,10,-3,-23,4,23.537,22.301,47.003,43,57,,-43,1,1,0,0,0,12.0,1.0,-986.0,66,68,79,70,-79.63,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:56.183,76.249,57.265,57.265,3,-1,22,80,99,72,80,100,50,80,3,250,10,1,-22,0,22.023,22.225,47.003,43,57,,-43,1,0,0,0,0,24.0,-4.0,-989.0,66,68,80,70,-79.72,248
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:56.289,76.355,57.371,57.371,3,-1,22,80,99,72,80,100,50,80,3,250,10,1,-22,0,22.023,21.808,46.0,43,57,,-43,1,0,0,0,0,10.0,15.0,-977.0,66,68,81,70,-79.66,248
