run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.602,12.648,12.648,12.648,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.853,4.0,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-16.0,11.0,-1015.0,63,65,10,0,-11.28,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.708,12.754,12.754,12.754,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.663,5.505,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,14.0,45.0,-988.0,63,65,10,0,-11.26,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.814,12.86,12.86,12.86,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.039,9.443,69,69,,-34,0,0,0.0,0.0,0.0,0,0,0,-20.0,21.0,-999.0,63,65,10,0,-11.27,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:39.918,12.964,12.964,12.964,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.893,9.443,69,69,,-35,0,0,0.0,0.0,0.0,0,0,0,-21.0,9.0,-1007.0,63,65,10,0,-11.24,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.026,13.072,13.072,13.072,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.596,9.443,69,69,,-10,-11,51,0.0,0.0,0.0,0,0,4,-21.0,152.0,-704.0,63,65,10,0,-11.21,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.133,13.179,13.179,13.179,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.421,6.494,69,69,,12,-38,84,0.0,0.0,0.0,0,0,8,-185.0,-112.0,-1150.0,63,65,10,0,-11.09,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.236,13.281,13.281,13.281,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.421,6.494,69,69,,-6,-33,110,0.0,0.0,0.0,0,0,11,-241.0,-1180.0,-1258.0,63,65,225,10,-10.99,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.340,13.386,13.386,13.386,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.421,6.494,69,69,,-7,-13,110,0.0,0.0,0.0,0,0,11,-1520.0,-710.0,-811.0,63,65,10,30,-10.92,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.447,13.493,13.493,13.493,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.413,5.196,69,69,,-8,-10,112,0.0,0.0,0.0,0,0,9,-240.0,-897.0,543.0,62,65,10,40,-10.86,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.557,13.603,13.603,13.603,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.413,5.196,69,69,,-16,3,111,0.0,0.0,0.0,0,0,9,5.0,-769.0,206.0,62,65,37,50,-10.77,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.665,13.71,13.71,13.71,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.413,5.196,69,69,,-19,11,121,0.0,0.0,0.0,0,0,7,338.0,-753.0,253.0,62,65,10,50,-10.74,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.771,13.817,13.817,13.817,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.007,5.196,69,69,,-18,14,143,0.0,0.0,0.0,0,0,4,173.0,-478.0,435.0,62,65,10,60,-10.66,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.879,13.925,13.925,13.925,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.273,5.683,69,69,,-20,9,149,0.0,0.0,0.0,0,0,0,-334.0,-219.0,993.0,62,65,10,60,-10.63,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:40.988,14.034,14.034,14.034,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.273,5.683,69,69,,-20,3,158,0.0,0.0,0.0,0,0,0,239.0,-204.0,769.0,62,65,10,60,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.095,14.141,14.141,14.141,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.237,5.683,69,69,,-19,-13,-179,0.0,0.0,0.0,0,0,0,-254.0,60.0,1085.0,62,65,99,60,-10.66,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.201,14.247,14.247,14.247,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.054,5.507,69,69,,-19,-15,-178,0.0,0.0,0.0,0,0,0,-232.0,13.0,988.0,62,65,189,0,-10.66,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.308,14.354,14.354,14.354,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.871,4.698,69,69,,-18,-15,-178,0.0,0.0,0.0,0,0,0,-279.0,-23.0,977.0,62,65,195,0,-10.63,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.413,14.459,14.459,14.459,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.871,4.698,69,69,,-18,-18,-176,0.0,0.0,0.0,0,0,0,-306.0,32.0,936.0,62,66,202,0,-10.65,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-17,-20,-174,0.0,0.0,0.0,0,0,0,-338.0,36.0,919.0,62,66,213,0,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-16,-21,-172,0.0,0.0,0.0,0,0,0,-394.0,146.0,928.0,62,66,217,0,-10.67,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-15,-23,-171,0.0,0.0,0.0,0,0,0,-405.0,143.0,884.0,62,66,221,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-15,-24,-170,0.0,0.0,0.0,0,0,0,-400.0,149.0,890.0,62,66,225,0,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.815,10.643,69,69,,-15,-25,-168,0.0,0.0,0.0,0,0,0,-424.0,170.0,906.0,62,66,228,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.815,10.643,69,69,,-15,-25,-167,0.0,0.0,0.0,0,0,0,-419.0,197.0,868.0,62,66,232,0,-10.63,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.653,10.643,69,69,,-15,-26,-167,0.0,0.0,0.0,0,0,0,-457.0,210.0,881.0,62,66,233,0,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.653,10.643,69,69,,-16,-23,-170,0.0,0.0,0.0,0,0,0,-505.0,182.0,909.0,62,66,230,0,-10.62,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.956,7.652,69,69,,-21,-10,170,0.0,0.0,0.0,0,0,0,-244.0,-54.0,937.0,62,66,148,0,-10.65,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.956,7.652,69,69,,-29,-6,159,0.0,0.0,0.0,0,0,0,-55.0,-360.0,940.0,63,66,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.874,7.652,69,69,,-33,-6,158,0.0,0.0,0.0,0,0,0,-269.0,-618.0,814.0,63,66,10,0,-10.63,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.697,15.743,15.743,15.743,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.874,7.652,69,69,,-34,-8,162,0.0,0.0,0.0,0,0,0,-186.0,-215.0,998.0,63,66,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.804,15.849,15.849,15.849,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.134,8.277,69,69,,-35,-7,152,0.0,0.0,0.0,0,0,0,-94.0,-530.0,759.0,63,66,10,0,-10.65,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.910,15.956,15.956,15.956,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.134,8.277,69,69,,-38,-2,145,0.0,0.0,0.0,0,0,0,-128.0,-435.0,714.0,63,66,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.016,16.062,16.062,16.062,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.456,9.057,69,69,,-50,7,122,0.0,0.0,0.0,0,0,0,15.0,-653.0,697.0,63,66,33,0,-10.66,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.123,16.169,16.169,16.169,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.798,9.316,69,69,,-63,10,97,0.0,0.0,0.0,0,0,0,187.0,-923.0,183.0,63,66,10,0,-10.72,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.233,16.279,16.279,16.279,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.798,9.316,69,69,,-83,7,58,0.0,0.0,0.0,0,0,0,195.0,-979.0,-423.0,63,66,34,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.340,16.386,16.386,16.386,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.798,9.316,69,69,,-89,4,51,0.0,0.0,0.0,0,0,0,114.0,-813.0,-526.0,63,66,54,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.446,16.492,16.492,16.492,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.342,8.459,69,69,,-93,4,47,0.0,0.0,0.0,0,0,0,60.0,-706.0,-639.0,62,66,71,0,-10.72,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.549,16.595,16.595,16.595,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.342,8.459,69,69,,-97,6,44,0.0,0.0,0.0,0,0,-1,6.0,-590.0,-708.0,62,66,57,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.656,16.702,16.702,16.702,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.342,8.459,69,69,,-101,6,34,0.0,0.0,0.0,0,0,-1,86.0,-470.0,-696.0,62,66,39,0,-10.73,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.766,16.812,16.812,16.812,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.342,8.459,69,69,,-104,6,25,0.0,0.0,0.0,0,0,-1,139.0,-420.0,-816.0,62,66,35,0,-10.79,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.875,16.92,16.92,16.92,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.411,10.606,69,69,,-104,9,23,0.0,0.0,0.0,0,0,-1,76.0,-368.0,-876.0,62,66,32,0,-10.79,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:43.981,17.027,17.027,17.027,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.411,10.606,68,69,,-104,13,24,0.0,0.0,0.0,0,0,-1,259.0,-415.0,-1058.0,62,66,31,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.091,17.137,17.137,17.137,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.411,10.606,68,69,,-103,13,23,0.0,0.0,0.0,0,0,0,285.0,-450.0,-1024.0,62,66,30,0,-10.76,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.197,17.242,17.242,17.242,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.382,17.672,68,69,,-102,9,23,0.0,0.0,0.0,0,0,0,131.0,-229.0,-922.0,62,66,31,0,-10.82,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.303,17.349,17.349,17.349,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.382,17.672,68,69,,-102,4,26,0.0,0.0,0.0,0,0,1,120.0,-481.0,-1133.0,62,66,35,0,-10.8,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.409,17.455,17.455,17.455,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.382,17.672,68,69,,-72,4,108,0.0,0.0,0.0,0,1,1,24.0,-854.0,296.0,63,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.515,17.561,17.561,17.561,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.382,17.672,68,69,,-55,-3,134,0.0,0.0,0.0,-1,0,0,-92.0,-674.0,532.0,63,65,233,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.621,17.667,17.667,17.667,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.149,13.735,68,69,,-52,-6,139,0.0,0.0,0.0,0,0,0,-52.0,-787.0,733.0,63,65,142,0,-10.72,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.727,17.773,17.773,17.773,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.149,13.735,68,69,,-51,-13,148,0.0,0.0,0.0,0,0,0,-240.0,-454.0,741.0,63,65,10,0,-10.67,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.833,17.879,17.879,17.879,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.149,13.735,68,69,,-50,-17,152,0.0,0.0,0.0,0,0,0,-328.0,-402.0,843.0,63,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:44.939,17.985,17.985,17.985,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.648,9.312,68,69,,-48,-18,153,0.0,0.0,0.0,0,0,0,-363.0,-381.0,819.0,63,65,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.047,18.092,18.092,18.092,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.485,8.69,68,69,,-47,-18,151,0.0,0.0,0.0,0,0,0,-313.0,-450.0,843.0,63,65,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.156,18.202,18.202,18.202,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.485,8.69,68,69,,-49,-17,147,0.0,0.0,0.0,0,0,0,-328.0,-416.0,834.0,63,65,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.265,18.311,18.311,18.311,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.851,9.205,68,69,,-59,-9,129,0.0,0.0,0.0,0,0,0,-147.0,-764.0,652.0,63,65,34,0,-10.65,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.372,18.418,18.418,18.418,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.711,9.082,68,69,,-65,-4,116,0.0,0.0,0.0,0,0,0,-109.0,-874.0,491.0,63,65,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.477,18.523,18.523,18.523,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.682,8.844,68,69,,-71,-3,109,0.0,0.0,0.0,0,0,0,-74.0,-918.0,317.0,62,65,10,0,-10.7,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.580,18.625,18.625,18.625,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.682,8.844,68,69,,-77,-2,99,0.0,0.0,0.0,0,0,0,-11.0,-1043.0,295.0,62,65,10,0,-10.69,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.685,18.731,18.731,18.731,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.413,13.908,68,69,,-83,-3,88,0.0,0.0,0.0,0,0,0,-68.0,-972.0,-21.0,62,65,10,0,-10.69,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.792,18.837,18.837,18.837,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.46,13.908,68,69,,-87,-3,81,0.0,0.0,0.0,0,0,0,-84.0,-986.0,-140.0,62,65,10,0,-10.71,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:45.893,18.939,18.939,18.939,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.46,13.908,68,69,,-91,-4,75,0.0,0.0,0.0,0,0,0,-62.0,-1004.0,-256.0,62,65,10,0,-10.73,75
