run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.656,33.39,13.101,13.101,7,5,12,81,217.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-1,138.094,14.297,29.709,68,72,,28,3,1,0,0,0,24.0,27.0,-968.0,64,68,79,70,-95.95,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.765,33.499,13.209,13.209,7,5,12,81,217.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-1,138.094,14.481,29.709,68,72,,29,3,0,0,0,0,49.0,-37.0,-1001.0,64,68,78,70,-95.93,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.873,33.606,13.317,13.317,7,5,12,81,217.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-1,138.094,14.481,29.709,68,72,,29,2,0,0,0,0,46.0,-19.0,-991.0,64,68,78,70,-96.01,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:49.980,33.713,13.424,13.424,7,5,12,81,217.13203435596427,112.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-1,138.094,17.894,33.081,68,72,,29,2,0,0,0,0,4.0,-1.0,-1010.0,64,68,78,70,-96.0,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.085,33.819,13.529,13.529,7,5,19,79,217.13203435596427,119.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,131.0,1,131.099,15.85,27.21,68,72,,29,2,0,0,0,0,55.0,-27.0,-1034.0,64,68,78,70,-96.08,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.193,33.927,13.637,13.637,7,5,19,79,217.13203435596427,119.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,131.0,1,131.099,15.85,27.21,68,72,,29,2,1,0,0,0,19.0,-9.0,-1006.0,64,68,78,70,-95.97,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.298,34.031,13.742,13.742,7,5,19,79,217.13203435596427,119.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,131.0,1,131.099,14.838,26.87,68,72,,28,2,1,0,0,0,34.0,-5.0,-963.0,64,68,77,60,-96.08,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.404,34.138,13.848,13.848,7,5,19,79,217.13203435596427,119.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,131.0,1,131.099,13.428,24.169,68,72,,28,2,1,0,0,0,47.0,42.0,-1043.0,64,68,77,60,-96.01,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.510,34.244,13.954,13.954,7,5,20,79,217.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,1,130.1,13.272,23.348,68,72,,28,3,0,0,0,0,63.0,-17.0,-1034.0,65,67,76,60,-96.13,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.618,34.352,14.062,14.062,7,5,20,79,217.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,1,130.1,14.101,24.396,68,72,,28,2,0,0,0,0,42.0,-2.0,-1022.0,65,67,76,60,-96.19,192
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.723,34.456,14.167,14.167,7,5,20,79,217.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,1,130.1,15.051,26.653,68,72,,28,3,0,0,0,0,65.0,7.0,-1003.0,65,67,76,60,-96.03,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.831,34.565,14.275,14.275,7,5,20,79,217.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,1,130.1,16.443,28.559,68,72,,29,3,0,0,0,0,27.0,28.0,-982.0,65,67,76,60,-96.05,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:50.937,34.671,14.381,14.381,8,2,-27,74,214.13203435596427,123.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,127.0,6,127.157,15.603,28.559,68,72,,28,3,0,0,0,0,27.0,22.0,-991.0,65,67,76,60,-96.05,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.041,34.775,14.485,14.485,8,2,-27,74,214.13203435596427,123.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,127.0,6,127.157,15.679,28.559,68,72,,28,3,0,0,0,0,50.0,14.0,-958.0,65,67,76,60,-96.0,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.148,34.881,14.592,14.592,8,2,-27,74,214.13203435596427,123.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,127.0,6,127.157,14.413,28.559,68,72,,28,2,0,0,0,0,58.0,-23.0,-1064.0,65,67,76,60,-95.94,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.254,34.988,14.698,14.698,8,2,-22,75,214.13203435596427,128.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,122.0,5,122.119,14.838,31.559,68,72,,28,3,0,0,0,0,53.0,4.0,-1004.0,65,67,76,60,-96.03,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.362,35.096,14.806,14.806,8,2,-22,75,214.13203435596427,128.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,122.0,5,122.119,14.838,31.559,68,72,,28,3,0,0,0,0,78.0,-20.0,-1024.0,65,67,77,60,-96.04,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.469,35.203,14.913,14.913,8,2,-22,75,214.13203435596427,128.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,122.0,5,122.119,14.838,31.559,68,72,,29,3,-1,0,0,0,46.0,-9.0,-1024.0,65,67,77,60,-96.06,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.576,35.31,15.02,15.02,8,2,-22,75,214.13203435596427,128.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,122.0,5,122.119,15.267,31.559,68,72,,28,3,-1,0,0,0,62.0,-29.0,-1044.0,65,67,78,60,-96.0,193
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.683,35.417,15.127,15.127,8,3,-20,75,215.13203435596427,130.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,120.0,5,120.142,15.826,33.074,68,72,,28,3,0,0,0,0,27.0,-9.0,-1003.0,65,67,79,60,-95.89,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.790,35.524,15.234,15.234,8,3,-20,75,215.13203435596427,130.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,120.0,5,120.142,15.826,33.074,68,72,,28,2,1,0,0,0,33.0,-11.0,-927.0,65,67,79,70,-95.94,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:51.897,35.63,15.341,15.341,8,3,-20,75,215.13203435596427,130.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,120.0,5,120.142,16.568,33.074,68,72,,28,2,1,0,0,0,66.0,17.0,-991.0,65,67,80,70,-96.02,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.003,35.737,15.447,15.447,8,3,-20,75,215.13203435596427,130.0,75,212.13203435596427,250.0,80,2,250,10,-3.0,120.0,5,120.142,16.576,33.074,68,72,,28,2,0,0,0,0,50.0,23.0,-967.0,65,67,80,70,-95.89,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.110,35.844,15.554,15.554,8,2,-15,78,214.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,115.0,2,115.035,11.548,21.686,68,72,,28,2,0,0,0,0,76.0,12.0,-1012.0,65,67,80,70,-96.01,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.215,35.949,15.659,15.659,8,2,-15,78,214.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,115.0,2,115.035,11.548,21.686,68,72,,28,3,-1,0,0,0,62.0,-10.0,-976.0,65,67,80,70,-95.91,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.323,36.057,15.767,15.767,8,2,-15,78,214.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,115.0,2,115.035,11.548,21.686,68,72,,28,4,0,-1,0,0,64.0,-31.0,-1029.0,65,67,79,70,-95.92,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.430,36.164,15.875,15.875,8,1,-14,79,213.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,114.0,1,114.009,9.486,17.455,68,72,,28,4,0,-1,0,0,37.0,-40.0,-991.0,65,67,79,70,-95.95,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.537,36.271,15.981,15.981,8,1,-14,79,213.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,114.0,1,114.009,7.873,14.257,68,72,,28,3,1,0,0,0,35.0,-14.0,-1016.0,65,67,79,70,-96.0,194
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.644,36.378,16.088,16.088,8,1,-14,79,213.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,114.0,1,114.009,7.853,14.257,68,72,,29,3,1,0,0,0,30.0,3.0,-1047.0,65,67,80,70,-95.94,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.749,36.483,16.193,16.193,8,1,-14,79,213.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,114.0,1,114.009,7.12,14.257,68,72,,29,2,1,0,0,0,69.0,0.0,-980.0,65,67,80,70,-95.85,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.853,36.587,16.298,16.298,8,0,-12,80,212.13203435596427,138.0,80,212.13203435596427,250.0,80,2,250,10,0.0,112.0,0,112.0,7.436,16.681,68,72,,29,2,1,0,0,0,45.0,-9.0,-990.0,65,67,81,70,-95.89,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:52.959,36.692,16.403,16.403,8,0,-12,80,212.13203435596427,138.0,80,212.13203435596427,250.0,80,2,250,10,0.0,112.0,0,112.0,7.436,16.681,67,72,,29,4,1,0,0,0,51.0,-12.0,-1021.0,65,67,82,70,-95.99,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.065,36.799,16.509,16.509,8,0,-12,80,212.13203435596427,138.0,80,212.13203435596427,250.0,80,2,250,10,0.0,112.0,0,112.0,7.887,16.681,67,72,,29,4,2,0,0,0,30.0,14.0,-990.0,65,67,82,70,-95.91,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.168,36.902,16.612,16.612,8,0,-12,80,212.13203435596427,138.0,80,212.13203435596427,250.0,80,2,250,10,0.0,112.0,0,112.0,6.699,13.665,67,72,,29,3,1,0,0,0,-11.0,17.0,-949.0,65,67,82,70,-95.96,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.274,37.008,16.719,16.719,8,0,-10,82,212.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-2,110.018,5.395,12.201,67,72,,29,2,0,0,0,0,7.0,5.0,-983.0,65,67,81,70,-95.9,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.381,37.115,16.825,16.825,8,0,-10,82,212.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-2,110.018,5.395,12.201,67,72,,28,2,0,0,0,0,66.0,-14.0,-1039.0,65,67,82,70,-95.94,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.487,37.221,16.931,16.931,8,0,-10,82,212.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-2,110.018,7.167,14.569,67,72,,28,4,0,0,0,0,88.0,-23.0,-1001.0,65,67,83,70,-95.9,195
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.594,37.328,17.038,17.038,8,0,-10,82,212.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-2,110.018,8.029,16.752,67,72,,28,4,0,0,0,0,71.0,-17.0,-973.0,65,67,83,70,-95.92,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.697,37.431,17.141,17.141,8,-1,-8,83,211.13203435596427,142.0,83,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-3,108.046,7.596,16.752,67,72,,29,4,0,0,0,0,82.0,0.0,-1010.0,65,67,84,70,-95.89,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.804,37.537,17.248,17.248,8,-1,-8,83,211.13203435596427,142.0,83,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-3,108.046,7.889,16.752,67,72,,29,4,0,0,0,0,50.0,13.0,-946.0,65,67,84,70,-95.88,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:53.910,37.644,17.354,17.354,8,-1,-8,83,211.13203435596427,142.0,83,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-3,108.046,8.53,17.703,67,72,,29,3,0,0,0,0,59.0,-5.0,-955.0,65,67,85,70,-95.78,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.015,37.749,17.459,17.459,8,-1,-8,83,211.13203435596427,142.0,83,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-3,108.046,8.53,17.703,67,72,,28,3,0,0,0,0,26.0,-21.0,-951.0,65,67,84,70,-95.86,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.118,37.852,17.562,17.562,8,0,-9,84,212.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-4,109.073,8.882,17.703,67,72,,28,3,0,0,0,0,63.0,-21.0,-988.0,65,67,84,70,-95.87,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.227,37.961,17.671,17.671,8,0,-9,84,212.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-4,109.073,8.831,17.703,67,72,,28,3,0,0,0,0,70.0,-3.0,-1016.0,65,67,84,70,-95.8,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.335,38.069,17.779,17.779,8,0,-9,84,212.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-4,109.073,6.058,12.933,67,72,,28,3,1,0,0,0,83.0,18.0,-1061.0,65,67,84,70,-95.93,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.439,38.172,17.883,17.883,8,0,-9,84,212.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-4,109.073,6.058,12.933,67,72,,28,3,0,0,0,0,44.0,31.0,-1031.0,65,67,85,70,-95.92,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.545,38.279,17.989,17.989,8,0,-9,84,212.13203435596427,141.0,84,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-4,109.073,5.771,12.933,67,72,,28,3,-1,0,0,0,63.0,7.0,-962.0,65,67,85,70,-95.81,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.651,38.385,18.095,18.095,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,5.843,11.471,67,72,,28,3,-1,0,0,0,35.0,-5.0,-982.0,65,67,84,70,-95.85,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,6.144,12.201,67,72,,28,2,-1,0,0,0,51.0,-8.0,-1058.0,65,67,83,70,-95.91,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,6.144,12.201,67,72,,28,2,0,0,0,0,48.0,0.0,-998.0,65,67,82,70,-95.95,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,6.138,12.201,67,72,,29,3,0,0,0,0,44.0,15.0,-998.0,65,67,82,70,-95.96,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,8,0,-8,85,212.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,0.0,108.0,-5,108.116,6.431,12.933,67,72,,28,3,0,0,0,0,66.0,5.0,-958.0,65,67,82,70,-95.89,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,8,0,-8,85,212.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,0.0,108.0,-5,108.116,6.129,12.201,67,72,,28,1,0,0,0,0,34.0,14.0,-988.0,65,67,81,70,-95.9,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,8,0,-8,85,212.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,0.0,108.0,-5,108.116,6.129,12.201,67,72,,28,2,0,0,0,0,39.0,-4.0,-1027.0,65,67,80,70,-95.93,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,7.61,15.873,67,72,,29,2,0,0,0,0,35.0,1.0,-953.0,65,67,80,70,-95.92,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,6.996,15.136,67,72,,28,2,0,0,0,0,35.0,14.0,-1040.0,65,67,79,70,-96.03,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,6.996,15.136,67,72,,29,3,-1,0,0,0,38.0,5.0,-1061.0,65,67,79,70,-95.93,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,6.996,15.136,67,72,,29,2,0,0,0,0,42.0,-9.0,-977.0,65,67,79,70,-96.02,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,8,1,-7,82,213.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-2,107.023,5.183,11.429,67,72,,29,2,0,0,0,0,89.0,-19.0,-986.0,65,67,79,70,-96.01,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,8,1,-7,82,213.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-2,107.023,6.765,14.346,67,72,,28,3,0,0,0,0,10.0,0.0,-1021.0,65,67,78,70,-95.94,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:56.029,39.763,19.473,19.473,8,1,-7,82,213.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-2,107.023,6.765,14.346,67,72,,28,3,0,0,0,0,59.0,-7.0,-1050.0,65,67,77,70,-95.98,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:56.135,39.869,19.579,19.579,8,1,-7,82,213.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-2,107.023,6.765,14.346,67,72,,28,2,1,0,0,0,66.0,21.0,-960.0,65,67,76,60,-95.93,198
