run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.294,302.289,302.289,302.289,1,0,-1,82,300.0,-1.0,82,300,0,80,1,0,0,0.0,1.0,-2,2.236,7.186,14.967,33,90,,1,0,1,4.0,87.0,177.0,0,0,0,2.0,-31.0,-1010.0,62,64,76,60,17.31,339
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:11.396,302.391,302.391,302.391,5,2,-6,106,2.0,-6.0,106,0,0,80,5,0,0,-2.0,6.0,-26,26.758,6.584,13.091,56,100,,-6,0,0,-3.0,83.0,179.0,0,0,0,0.0,7.0,-1032.0,63,65,107,80,17.5,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:11.396,302.391,302.391,302.391,6,-5,2,78,70.0,2.0,78,75,0,80,6,0,0,5.0,-2.0,2,5.745,6.584,13.091,54,100,,9,1,1,-6.0,76.0,-178.0,0,0,0,10.0,-17.0,-927.0,65,67,79,60,18.1,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:11.396,302.391,302.391,302.391,7,8,-2,77,158.0,-2.0,77,150,0,80,7,0,0,-8.0,2.0,3,8.775,6.584,13.091,42,88,,-2,4,-1,9.0,88.0,177.0,0,0,0,44.0,17.0,-985.0,68,70,76,60,17.75,332
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:11.396,302.391,302.391,302.391,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,6.584,13.091,40,84,,0,0,-2,-4.0,94.0,-174.0,0,0,0,26.0,2.0,-1030.0,59,61,84,70,18.44,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.396,302.391,302.391,302.391,1,0,-1,82,300.0,-1.0,82,300,0,80,1,0,0,0.0,1.0,-2,2.236,6.584,13.091,33,90,,1,0,1,4.0,87.0,177.0,0,0,0,-14.0,-34.0,-1025.0,62,64,75,60,17.25,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:11.507,302.502,302.502,302.502,5,2,-6,106,2.0,-6.0,106,0,0,80,5,0,0,-2.0,6.0,-26,26.758,5.162,9.931,56,100,,-6,0,0,-3.0,83.0,179.0,0,0,0,23.0,-3.0,-983.0,63,65,107,80,17.46,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:11.507,302.502,302.502,302.502,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.162,9.931,54,100,,9,0,0,-2.0,76.0,-176.0,0,0,0,6.0,-7.0,-1012.0,65,67,78,60,18.05,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:11.507,302.502,302.502,302.502,7,5,-2,77,155.0,-2.0,77,150,0,80,7,0,0,-5.0,2.0,3,6.164,5.162,9.931,42,88,,-3,2,0,8.0,87.0,-178.0,0,0,0,107.0,-54.0,-1037.0,68,71,76,60,17.86,332
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:11.507,302.502,302.502,302.502,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,5.162,9.931,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,19.0,19.0,-988.0,59,61,84,70,18.45,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.507,302.502,302.502,302.502,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.162,9.931,33,90,,1,0,2,2.0,87.0,-179.0,0,0,0,-15.0,-13.0,-1007.0,62,64,76,60,17.22,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:11.618,302.613,302.613,302.613,5,3,-4,108,3.0,-4.0,108,0,0,80,5,0,0,-3.0,4.0,-28,28.443,5.378,9.931,56,100,,-6,0,0,-4.0,83.0,179.0,0,0,0,-31.0,29.0,-982.0,63,65,108,80,17.51,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:11.618,302.613,302.613,302.613,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.378,9.931,54,100,,9,0,0,-2.0,76.0,-176.0,0,0,0,14.0,-19.0,-997.0,65,67,78,60,18.07,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:11.618,302.613,302.613,302.613,7,5,-2,77,155.0,-2.0,77,150,0,80,7,0,0,-5.0,2.0,3,6.164,5.378,9.931,42,88,,-3,2,0,8.0,87.0,-178.0,0,0,0,82.0,-5.0,-978.0,68,71,77,60,17.96,332
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:11.618,302.613,302.613,302.613,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,5.378,9.931,40,84,,1,1,0,-4.0,94.0,-174.0,0,0,0,18.0,18.0,-1048.0,59,61,84,70,18.49,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.618,302.613,302.613,302.613,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.378,9.931,33,90,,1,0,2,2.0,87.0,-179.0,0,0,0,-21.0,-26.0,-1020.0,62,64,76,60,17.25,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:11.731,302.726,302.726,302.726,5,3,-4,108,3.0,-4.0,108,0,0,80,5,0,0,-3.0,4.0,-28,28.443,5.378,9.931,56,100,,-5,0,0,-4.0,83.0,179.0,0,0,0,6.0,-14.0,-1030.0,63,65,109,80,17.43,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:11.731,302.726,302.726,302.726,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.378,9.931,54,100,,9,2,0,-2.0,76.0,-176.0,0,0,0,40.0,-28.0,-996.0,65,67,79,60,18.0,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:11.731,302.726,302.726,302.726,7,5,-2,77,155.0,-2.0,77,150,0,80,7,0,0,-5.0,2.0,3,6.164,5.378,9.931,42,88,,-3,4,0,8.0,87.0,-178.0,0,0,0,106.0,-49.0,-1026.0,68,71,77,60,17.94,332
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:11.731,302.726,302.726,302.726,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,5.378,9.931,40,84,,0,2,0,-4.0,94.0,-174.0,0,0,0,26.0,-11.0,-999.0,60,62,85,70,18.61,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.731,302.726,302.726,302.726,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.378,9.931,33,90,,1,0,1,2.0,87.0,-179.0,0,0,0,-23.0,-24.0,-1045.0,62,64,75,60,17.18,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:11.840,302.835,302.835,302.835,5,3,-4,108,3.0,-4.0,108,0,0,80,5,0,0,-3.0,4.0,-28,28.443,5.378,9.931,56,100,,-5,0,0,-4.0,83.0,179.0,0,0,0,24.0,-30.0,-1033.0,63,65,108,80,17.51,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:11.840,302.835,302.835,302.835,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.378,9.931,54,100,,8,2,1,-2.0,76.0,-176.0,0,0,0,55.0,-39.0,-1050.0,65,67,80,60,18.05,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:11.840,302.835,302.835,302.835,7,5,-2,77,155.0,-2.0,77,150,0,80,7,0,0,-5.0,2.0,3,6.164,5.378,9.931,42,88,,-3,5,0,8.0,87.0,-178.0,0,0,0,71.0,-49.0,-999.0,68,71,77,60,18.07,332
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:11.840,302.835,302.835,302.835,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,5.378,9.931,40,84,,0,1,0,-4.0,94.0,-174.0,0,0,0,25.0,-20.0,-988.0,60,62,84,70,18.55,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.840,302.835,302.835,302.835,1,0,-1,79,300.0,-1.0,79,300,0,80,1,0,0,0.0,1.0,1,1.414,5.378,9.931,33,90,,1,0,1,2.0,87.0,-179.0,0,0,0,-27.0,-16.0,-1006.0,62,64,76,60,17.2,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:11.954,302.949,302.949,302.949,5,3,-4,108,3.0,-4.0,108,0,0,80,5,0,0,-3.0,4.0,-28,28.443,4.566,8.811,56,100,,-5,0,0,-4.0,83.0,179.0,0,0,0,-6.0,16.0,-955.0,63,65,109,80,17.42,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:11.954,302.949,302.949,302.949,6,-2,1,77,73.0,1.0,77,75,0,80,6,0,0,2.0,-1.0,3,3.742,4.566,8.811,54,100,,8,2,1,0.0,76.0,-177.0,0,0,0,50.0,-17.0,-991.0,65,67,79,60,18.12,328
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:11.954,302.949,302.949,302.949,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,4.566,8.811,42,88,,-4,4,0,8.0,87.0,179.0,0,0,0,35.0,27.0,-971.0,68,71,77,60,17.99,332
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:11.954,302.949,302.949,302.949,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.566,8.811,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,-5.0,-28.0,-973.0,60,62,85,70,18.49,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:11.954,302.949,302.949,302.949,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,4.566,8.811,33,90,,1,0,1,2.0,88.0,-177.0,0,0,0,-17.0,-21.0,-982.0,62,64,76,60,17.22,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:12.065,303.06,303.06,303.06,5,3,-4,109,3.0,-4.0,109,0,0,80,5,0,0,-3.0,4.0,-29,29.428,4.566,8.811,56,100,,-5,0,0,-4.0,83.0,179.0,0,0,0,-13.0,36.0,-942.0,63,65,110,80,17.38,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:12.065,303.06,303.06,303.06,6,-2,1,77,73.0,1.0,77,75,0,80,6,0,0,2.0,-1.0,3,3.742,4.566,8.811,54,100,,9,1,0,0.0,76.0,-177.0,0,0,0,39.0,-14.0,-1012.0,65,67,80,70,18.06,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:12.065,303.06,303.06,303.06,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,4.566,8.811,42,88,,-7,2,1,8.0,87.0,179.0,0,0,0,43.0,-1.0,-1004.0,68,71,76,60,17.78,333
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:12.065,303.06,303.06,303.06,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.566,8.811,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,-25.0,4.0,-998.0,60,62,85,70,18.52,336
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:12.065,303.06,303.06,303.06,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,4.566,8.811,33,90,,1,0,1,2.0,88.0,-177.0,0,0,0,-15.0,-19.0,-986.0,62,64,75,60,17.22,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:12.169,303.164,303.164,303.164,5,3,-4,109,3.0,-4.0,109,0,0,80,5,0,0,-3.0,4.0,-29,29.428,4.566,8.811,56,100,,-5,0,0,-4.0,83.0,179.0,0,0,0,-7.0,19.0,-963.0,63,65,110,80,17.41,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:12.169,303.164,303.164,303.164,6,-2,1,77,73.0,1.0,77,75,0,80,6,0,0,2.0,-1.0,3,3.742,4.566,8.811,54,100,,9,1,0,0.0,76.0,-177.0,0,0,0,39.0,-14.0,-1012.0,65,67,80,70,18.06,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:12.169,303.164,303.164,303.164,7,4,0,79,154.0,0.0,79,150,0,80,7,0,0,-4.0,0.0,1,4.123,4.566,8.811,42,88,,-6,3,-2,8.0,87.0,179.0,0,0,0,24.0,-11.0,-1106.0,68,71,75,60,17.85,333
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:12.169,303.164,303.164,303.164,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.566,8.811,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,-29.0,14.0,-984.0,60,62,86,70,18.48,337
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:12.169,303.164,303.164,303.164,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,4.566,8.811,33,90,,1,0,1,2.0,88.0,-177.0,0,0,0,1.0,-29.0,-1020.0,62,64,75,60,17.21,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:12.280,303.275,303.275,303.275,5,3,-4,109,3.0,-4.0,109,0,0,80,5,0,0,-3.0,4.0,-29,29.428,4.38,7.998,56,100,,-6,0,0,-4.0,83.0,179.0,0,0,0,6.0,-34.0,-1030.0,63,64,108,90,17.39,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:12.280,303.275,303.275,303.275,6,-3,0,78,72.0,0.0,78,75,0,80,6,0,0,3.0,0.0,2,3.606,4.38,7.998,54,100,,9,1,0,-1.0,76.0,-177.0,0,0,0,33.0,-13.0,-946.0,65,67,80,70,18.06,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:12.280,303.275,303.275,303.275,7,3,-1,80,153.0,-1.0,80,150,0,80,7,0,0,-3.0,1.0,0,3.162,4.38,7.998,42,88,,-3,3,-2,2.0,88.0,-179.0,0,0,0,61.0,48.0,-960.0,68,71,74,60,17.86,333
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:12.280,303.275,303.275,303.275,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.38,7.998,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,-4.0,5.0,-991.0,60,62,86,70,18.54,337
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:12.280,303.275,303.275,303.275,1,-1,-1,78,299.0,-1.0,78,300,0,80,1,0,0,1.0,1.0,2,2.449,4.38,7.998,33,90,,1,0,1,2.0,88.0,-177.0,0,0,0,-14.0,-13.0,-1005.0,62,64,76,60,17.26,340
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:12.390,303.385,303.385,303.385,5,2,-4,110,2.0,-4.0,110,0,0,80,5,0,0,-2.0,4.0,-30,30.332,4.184,7.881,56,100,,-6,0,0,-3.0,83.0,178.0,0,0,0,-16.0,11.0,-989.0,63,64,108,90,17.46,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:12.390,303.385,303.385,303.385,6,-3,0,78,72.0,0.0,78,75,0,80,6,0,0,3.0,0.0,2,3.606,4.184,7.881,54,100,,9,1,1,-1.0,76.0,-177.0,0,0,0,44.0,-49.0,-1045.0,65,68,80,70,18.14,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:12.390,303.385,303.385,303.385,7,3,-1,80,153.0,-1.0,80,150,0,80,7,0,0,-3.0,1.0,0,3.162,4.184,7.881,42,88,,-2,3,-1,2.0,88.0,-179.0,0,0,0,89.0,-4.0,-1021.0,68,71,75,60,17.8,333
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:12.390,303.385,303.385,303.385,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.184,7.881,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,-11.0,3.0,-987.0,60,62,86,70,18.52,337
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:12.390,303.385,303.385,303.385,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,4.184,7.881,33,90,,1,0,1,3.0,88.0,-177.0,0,0,0,1.0,-16.0,-1035.0,62,64,77,60,17.23,341
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T19:02:12.503,303.498,303.498,303.498,5,2,-4,110,2.0,-4.0,110,0,0,80,5,0,0,-2.0,4.0,-30,30.332,4.184,7.881,56,100,,-6,0,0,-3.0,83.0,178.0,0,0,0,8.0,-38.0,-1032.0,63,64,108,90,17.42,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T19:02:12.503,303.498,303.498,303.498,6,-3,0,78,72.0,0.0,78,75,0,80,6,0,0,3.0,0.0,2,3.606,4.184,7.881,53,100,,9,2,2,-1.0,76.0,-177.0,0,0,0,33.0,-15.0,-989.0,65,68,81,70,18.13,329
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T19:02:12.503,303.498,303.498,303.498,7,3,-1,80,153.0,-1.0,80,150,0,80,7,0,0,-3.0,1.0,0,3.162,4.184,7.881,42,88,,-2,3,-1,2.0,88.0,-179.0,0,0,0,83.0,-30.0,-1042.0,68,70,76,60,17.77,333
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T19:02:12.503,303.498,303.498,303.498,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.184,7.881,40,84,,0,0,0,-4.0,94.0,-174.0,0,0,0,7.0,-10.0,-989.0,60,62,86,70,18.54,337
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T19:02:12.503,303.498,303.498,303.498,1,-1,0,78,299.0,0.0,78,300,0,80,1,0,0,1.0,0.0,2,2.236,4.184,7.881,33,90,,1,0,1,3.0,88.0,-177.0,0,0,0,24.0,-11.0,-999.0,62,64,78,60,17.22,341
