run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.737,17.811,17.811,17.811,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,27.7,72.447,93,100,,2,0,0,5.0,87.0,-178.0,0,0,0,10.0,-10.0,-994.0,44,47,82,50,-53.28,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.844,17.918,17.918,17.918,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,27.7,72.447,93,100,,2,0,0,5.0,87.0,-178.0,0,0,0,0.0,-4.0,-979.0,44,47,82,50,-53.33,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:20.949,18.024,18.024,18.024,6,2,-2,80,2.0,48.0,80,0,50,80,6,0,0,-2.0,2.0,0,2.828,22.344,58.751,93,100,,2,0,0,5.0,87.0,-178.0,0,0,0,-2.0,-5.0,-970.0,44,47,82,50,-53.22,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.056,18.13,18.13,18.13,6,1,-2,81,1.0,48.0,81,0,50,80,6,0,0,-1.0,2.0,-1,2.449,22.355,58.751,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,9.0,-14.0,-986.0,44,47,82,50,-53.22,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.163,18.237,18.237,18.237,6,1,-2,81,1.0,48.0,81,0,50,80,6,0,0,-1.0,2.0,-1,2.449,22.355,58.751,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,-13.0,-3.0,-1013.0,44,47,82,50,-53.19,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.270,18.344,18.344,18.344,6,1,-2,81,1.0,48.0,81,0,50,80,6,0,0,-1.0,2.0,-1,2.449,22.326,58.751,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,10.0,-15.0,-997.0,44,47,81,50,-53.14,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.377,18.452,18.452,18.452,6,1,-2,81,1.0,48.0,81,0,50,80,6,0,0,-1.0,2.0,-1,2.449,24.356,59.765,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,12.0,-10.0,-1007.0,44,47,81,50,-53.22,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.482,18.557,18.557,18.557,6,4,-5,81,4.0,45.0,81,0,50,80,6,0,0,-4.0,5.0,-1,6.481,23.916,59.765,92,100,,2,0,0,4.0,87.0,-179.0,0,0,0,4.0,-6.0,-983.0,44,47,80,50,-53.28,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.586,18.66,18.66,18.66,6,4,-5,81,4.0,45.0,81,0,50,80,6,0,0,-4.0,5.0,-1,6.481,23.603,59.765,92,100,,2,0,0,4.0,87.0,-179.0,0,0,0,6.0,-13.0,-1007.0,44,47,80,50,-53.31,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.693,18.767,18.767,18.767,6,4,-5,81,4.0,45.0,81,0,50,80,6,0,0,-4.0,5.0,-1,6.481,22.469,57.493,92,100,,2,0,0,4.0,87.0,-179.0,0,0,0,-3.0,-16.0,-1005.0,44,47,80,50,-53.28,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.800,18.874,18.874,18.874,6,4,-5,81,4.0,45.0,81,0,50,80,6,0,0,-4.0,5.0,-1,6.481,23.335,59.703,92,100,,2,0,0,4.0,87.0,-179.0,0,0,0,-3.0,-16.0,-1005.0,44,47,80,50,-53.28,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:21.906,18.98,18.98,18.98,6,4,-4,80,4.0,46.0,80,0,50,80,6,0,0,-4.0,4.0,0,5.657,23.534,59.703,92,100,,2,0,0,5.0,86.0,179.0,0,0,0,4.0,-6.0,-1000.0,45,48,80,50,-53.23,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.012,19.086,19.086,19.086,6,4,-4,80,4.0,46.0,80,0,50,80,6,0,0,-4.0,4.0,0,5.657,15.625,37.568,92,100,,1,0,0,5.0,86.0,179.0,0,0,0,9.0,-20.0,-1006.0,45,48,80,50,-53.23,18
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.118,19.192,19.192,19.192,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.907,38.842,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,44.0,-27.0,-1021.0,45,48,80,50,-53.18,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.224,19.299,19.299,19.299,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.907,38.842,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,2.0,-10.0,-979.0,45,48,81,50,-53.29,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.330,19.405,19.405,19.405,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.907,38.842,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,8.0,0.0,-986.0,45,48,80,50,-53.28,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.437,19.511,19.511,19.511,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.895,38.842,92,100,,2,0,0,5.0,87.0,-179.0,0,0,0,-18.0,-3.0,-966.0,45,48,80,50,-53.25,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.543,19.617,19.617,19.617,6,5,-5,79,5.0,45.0,79,0,50,80,6,0,0,-5.0,5.0,1,7.141,15.887,38.842,92,100,,2,0,0,4.0,87.0,-178.0,0,0,0,7.0,-5.0,-994.0,45,48,80,50,-53.34,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.647,19.721,19.721,19.721,6,5,-5,79,5.0,45.0,79,0,50,80,6,0,0,-5.0,5.0,1,7.141,15.888,38.842,92,100,,2,0,0,4.0,87.0,-178.0,0,0,0,5.0,-8.0,-1003.0,45,48,80,50,-53.3,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.749,19.824,19.824,19.824,6,5,-5,79,5.0,45.0,79,0,50,80,6,0,0,-5.0,5.0,1,7.141,15.888,38.842,92,100,,2,0,0,4.0,87.0,-178.0,0,0,0,-2.0,0.0,-1003.0,45,48,80,50,-53.31,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.852,19.926,19.926,19.926,6,5,-5,79,5.0,45.0,79,0,50,80,6,0,0,-5.0,5.0,1,7.141,15.888,38.842,92,100,,2,0,0,4.0,87.0,-178.0,0,0,0,-1.0,-7.0,-1018.0,46,49,80,50,-53.34,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:22.958,20.032,20.032,20.032,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.896,38.842,92,100,,2,0,0,6.0,86.0,179.0,0,0,0,-3.0,8.0,-1004.0,46,49,79,50,-53.23,19
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.063,20.138,20.138,20.138,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.896,38.842,91,100,,2,0,0,6.0,86.0,179.0,0,0,0,11.0,-1.0,-993.0,46,49,80,50,-53.27,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.170,20.244,20.244,20.244,6,4,-5,79,4.0,45.0,79,0,50,80,6,0,0,-4.0,5.0,1,6.481,15.896,38.842,91,100,,2,0,0,6.0,86.0,179.0,0,0,0,7.0,0.0,-1003.0,46,49,79,50,-53.29,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.276,20.35,20.35,20.35,6,5,-3,79,5.0,47.0,79,0,50,80,6,0,0,-5.0,3.0,1,5.916,16.031,38.716,91,100,,2,0,0,7.0,86.0,179.0,0,0,0,-13.0,9.0,-1000.0,46,49,79,50,-53.34,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.383,20.457,20.457,20.457,6,5,-3,79,5.0,47.0,79,0,50,80,6,0,0,-5.0,3.0,1,5.916,16.031,38.716,91,100,,2,0,0,7.0,86.0,179.0,0,0,0,-6.0,0.0,-999.0,46,49,79,50,-53.26,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.490,20.564,20.564,20.564,6,5,-3,79,5.0,47.0,79,0,50,80,6,0,0,-5.0,3.0,1,5.916,16.032,38.716,91,100,,2,0,0,7.0,86.0,179.0,0,0,0,3.0,-1.0,-1002.0,46,49,79,50,-53.32,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.596,20.67,20.67,20.67,6,5,-3,79,5.0,47.0,79,0,50,80,6,0,0,-5.0,3.0,1,5.916,15.818,37.993,91,100,,2,0,0,7.0,86.0,179.0,0,0,0,-2.0,0.0,-1005.0,46,49,80,50,-53.24,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.699,20.773,20.773,20.773,6,6,-4,79,6.0,46.0,79,0,50,80,6,0,0,-6.0,4.0,1,7.28,15.607,37.993,91,100,,2,0,0,6.0,86.0,179.0,0,0,0,-13.0,9.0,-993.0,46,49,80,50,-53.3,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.806,20.88,20.88,20.88,6,6,-4,79,6.0,46.0,79,0,50,80,6,0,0,-6.0,4.0,1,7.28,15.607,37.993,91,100,,2,0,-1,6.0,86.0,179.0,0,0,0,16.0,-3.0,-989.0,46,49,79,50,-53.28,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:23.911,20.985,20.985,20.985,6,6,-4,79,6.0,46.0,79,0,50,80,6,0,0,-6.0,4.0,1,7.28,15.597,37.993,91,100,,2,0,-1,6.0,86.0,179.0,0,0,0,-1.0,5.0,-990.0,46,48,79,50,-53.27,20
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:24.018,21.092,21.092,21.092,6,8,-7,79,8.0,43.0,79,0,50,80,6,0,0,-8.0,7.0,1,10.677,14.49,36.704,91,100,,2,0,-1,4.0,86.0,179.0,0,0,0,-15.0,11.0,-990.0,46,48,79,50,-53.28,21
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:24.121,21.195,21.195,21.195,6,8,-7,79,8.0,43.0,79,0,50,80,6,0,0,-8.0,7.0,1,10.677,14.49,36.704,91,100,,2,0,0,4.0,86.0,179.0,0,0,0,2.0,0.0,-1007.0,46,48,79,50,-53.3,21
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:24.228,21.302,21.302,21.302,6,8,-7,79,8.0,43.0,79,0,50,80,6,0,0,-8.0,7.0,1,10.677,14.498,36.704,91,100,,2,0,0,4.0,86.0,179.0,0,0,0,7.0,2.0,-1005.0,46,48,79,50,-53.28,21
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:24.333,21.407,21.407,21.407,6,8,-4,80,8.0,46.0,80,0,50,80,6,0,0,-8.0,4.0,0,8.944,15.101,36.704,91,100,,2,0,0,7.0,86.0,179.0,0,0,0,0.0,5.0,-1006.0,46,48,78,50,-53.27,21
