run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.627,52.194,37.741,37.741,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,6.263,12.12,37,43,,55,0,1,0,0,0,-6.0,16.0,-1006.0,62,64,85,70,-0.67,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:27.734,52.301,37.848,37.848,6,-4,0,79,-4.0,250.0,79,0.0,250.0,80,6,250,10,4.0,0.0,1,4.123,5.506,12.12,42,50,,15,0,0,0,0,0,50.0,-23.0,-1048.0,65,67,78,60,-0.58,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:27.734,52.301,37.848,37.848,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,5.506,12.12,42,49,,47,0,0,0,0,0,6.0,-1.0,-992.0,64,66,82,80,0.13,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:27.734,52.301,37.848,37.848,8,-2,-14,94,68.71067811865476,306.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,2.0,14.0,-14,19.9,5.506,12.12,40,48,,50,0,0,0,0,-1,-13.0,-21.0,-1005.0,66,69,93,70,0.0,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:27.734,52.301,37.848,37.848,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.506,12.12,36,44,,-5,0,0,0,0,0,-15.0,2.0,-985.0,60,62,78,70,0.55,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.734,52.301,37.848,37.848,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,5.506,12.12,37,43,,55,0,0,0,0,0,9.0,0.0,-1049.0,62,64,85,70,-0.6,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:27.841,52.408,37.955,37.955,6,-4,0,79,-4.0,250.0,79,0.0,250.0,80,6,250,10,4.0,0.0,1,4.123,5.506,12.12,42,50,,15,0,0,0,0,0,7.0,3.0,-995.0,65,67,79,60,-0.53,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:27.841,52.408,37.955,37.955,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,5.506,12.12,42,49,,48,0,0,0,0,0,4.0,-1.0,-1001.0,64,66,82,80,0.2,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:27.841,52.408,37.955,37.955,8,-2,-14,94,68.71067811865476,306.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,2.0,14.0,-14,19.9,5.506,12.12,40,48,,50,0,0,0,0,-1,-19.0,-11.0,-966.0,66,69,91,70,0.0,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:27.841,52.408,37.955,37.955,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.506,12.12,36,44,,-5,0,0,0,0,0,17.0,-5.0,-1002.0,60,62,79,70,0.58,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.841,52.408,37.955,37.955,8,0,-8,83,141.4213562373095,242.0,83,141.4213562373095,250.0,80,8,250,10,0.0,8.0,-3,8.544,5.506,12.12,37,43,,55,0,0,0,0,0,-24.0,-6.0,-978.0,62,64,85,70,-0.68,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:27.946,52.513,38.06,38.06,6,-4,0,79,-4.0,250.0,79,0.0,250.0,80,6,250,10,4.0,0.0,1,4.123,6.154,12.12,42,50,,15,1,0,0,0,0,32.0,-2.0,-1001.0,65,67,79,60,-0.58,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:27.946,52.513,38.06,38.06,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,6.154,12.12,42,49,,48,0,0,0,0,0,11.0,-11.0,-981.0,63,66,82,80,0.17,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:27.946,52.513,38.06,38.06,8,-2,-14,94,68.71067811865476,306.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,2.0,14.0,-14,19.9,6.154,12.12,40,48,,50,0,0,0,0,-1,-35.0,-11.0,-1024.0,66,69,90,70,0.07,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:27.946,52.513,38.06,38.06,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,6.154,12.12,36,44,,-5,0,-1,0,0,0,-5.0,-1.0,-1001.0,60,62,78,70,0.56,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:27.946,52.513,38.06,38.06,8,0,-2,85,141.4213562373095,248.0,85,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-5,5.385,6.154,12.12,37,43,,56,0,0,0,0,0,-12.0,2.0,-992.0,62,64,86,70,-0.68,334
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.055,52.622,38.169,38.169,6,-4,0,79,-4.0,250.0,79,0.0,250.0,80,6,250,10,4.0,0.0,1,4.123,6.154,12.12,42,50,,15,1,-1,0,0,0,-8.0,23.0,-986.0,65,67,80,70,-0.53,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.055,52.622,38.169,38.169,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,6.154,12.12,42,49,,48,0,0,0,0,0,6.0,-5.0,-1000.0,63,66,82,80,0.22,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.055,52.622,38.169,38.169,8,-2,-14,94,68.71067811865476,306.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,2.0,14.0,-14,19.9,6.154,12.12,40,48,,50,-1,0,0,0,0,-8.0,-13.0,-987.0,66,69,89,70,-0.03,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.055,52.622,38.169,38.169,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,6.154,12.12,36,44,,-5,0,-2,0,0,0,-2.0,-7.0,-1015.0,60,63,80,70,0.56,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.055,52.622,38.169,38.169,8,0,-2,85,141.4213562373095,248.0,85,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-5,5.385,6.154,12.12,37,43,,56,0,0,0,0,0,-5.0,-21.0,-993.0,62,64,85,70,-0.67,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.164,52.731,38.278,38.278,6,-4,2,79,-4.0,252.0,79,0.0,250.0,80,6,250,10,4.0,-2.0,1,4.583,5.938,11.58,42,50,,15,0,-1,0,0,0,-5.0,50.0,-1039.0,65,67,80,70,-0.52,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.164,52.731,38.278,38.278,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,5.938,11.58,42,49,,48,0,0,0,0,0,17.0,0.0,-1000.0,63,66,82,80,0.27,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.164,52.731,38.278,38.278,8,-2,-14,94,68.71067811865476,306.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,2.0,14.0,-14,19.9,5.938,11.58,40,48,,50,-1,0,0,0,0,0.0,-8.0,-960.0,66,69,88,70,-0.04,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.164,52.731,38.278,38.278,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.938,11.58,36,44,,-5,0,-1,0,0,0,18.0,-18.0,-996.0,60,63,79,70,0.55,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.164,52.731,38.278,38.278,8,0,-2,85,141.4213562373095,248.0,85,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-5,5.385,5.938,11.58,37,43,,56,0,0,0,0,0,-9.0,-14.0,-1003.0,62,64,86,70,-0.64,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.272,52.839,38.386,38.386,6,-4,2,79,-4.0,252.0,79,0.0,250.0,80,6,250,10,4.0,-2.0,1,4.583,5.05,11.58,42,50,,15,0,0,0,0,0,8.0,-11.0,-959.0,65,67,80,70,-0.5,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.272,52.839,38.386,38.386,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,5.05,11.58,42,49,,48,0,0,0,0,0,6.0,-12.0,-1017.0,63,66,82,80,0.2,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.272,52.839,38.386,38.386,8,0,-10,92,70.71067811865476,310.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-12,15.62,5.05,11.58,40,48,,50,0,0,0,0,-1,-26.0,10.0,-1024.0,66,69,87,70,-0.01,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.272,52.839,38.386,38.386,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.05,11.58,36,44,,-5,0,0,0,0,0,-11.0,-8.0,-993.0,60,63,79,70,0.51,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.272,52.839,38.386,38.386,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.05,11.58,37,43,,56,0,0,0,0,0,3.0,-3.0,-1001.0,62,64,86,70,-0.57,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.379,52.946,38.493,38.493,6,-4,2,79,-4.0,252.0,79,0.0,250.0,80,6,250,10,4.0,-2.0,1,4.583,5.05,11.58,42,50,,15,0,0,0,0,0,48.0,9.0,-1037.0,65,67,80,70,-0.53,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.379,52.946,38.493,38.493,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,5.05,11.58,42,49,,48,0,0,0,0,0,7.0,-19.0,-1001.0,63,66,82,80,0.17,322
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.379,52.946,38.493,38.493,8,0,-10,92,70.71067811865476,310.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-12,15.62,5.05,11.58,40,48,,50,0,-1,0,0,0,-25.0,-3.0,-1036.0,66,69,85,70,-0.07,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.379,52.946,38.493,38.493,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.05,11.58,36,44,,-5,0,0,0,0,0,-34.0,23.0,-996.0,60,63,79,70,0.56,336
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.379,52.946,38.493,38.493,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.05,11.58,37,43,,56,0,0,0,0,0,0.0,-13.0,-1003.0,62,64,86,70,-0.59,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.485,53.052,38.599,38.599,6,-4,2,79,-4.0,252.0,79,0.0,250.0,80,6,250,10,4.0,-2.0,1,4.583,5.05,11.58,42,50,,15,0,0,0,0,0,7.0,37.0,-1006.0,65,67,81,70,-0.55,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.485,53.052,38.599,38.599,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,5.05,11.58,42,49,,48,0,1,0,0,0,17.0,-11.0,-987.0,63,66,82,80,0.27,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.485,53.052,38.599,38.599,8,0,-10,92,70.71067811865476,310.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-12,15.62,5.05,11.58,40,48,,50,0,0,0,0,0,-43.0,33.0,-1062.0,66,69,84,70,-0.04,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.485,53.052,38.599,38.599,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.05,11.58,36,44,,-5,0,0,0,0,0,2.0,13.0,-986.0,60,63,79,70,0.56,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.485,53.052,38.599,38.599,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.05,11.58,37,43,,56,0,0,0,0,0,-10.0,-7.0,-967.0,62,64,86,70,-0.62,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.590,53.157,38.704,38.704,6,-5,0,80,-5.0,250.0,80,0.0,250.0,80,6,250,10,5.0,0.0,0,5.0,5.3,13.081,42,50,,15,0,-1,0,0,0,21.0,-2.0,-991.0,65,67,81,70,-0.49,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.590,53.157,38.704,38.704,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,5.3,13.081,42,49,,48,0,1,0,0,0,11.0,-16.0,-981.0,63,66,82,80,0.19,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.590,53.157,38.704,38.704,8,0,-10,92,70.71067811865476,310.71067811865476,92,70.71067811865476,320.71067811865476,80,8,250,10,0.0,10.0,-12,15.62,5.3,13.081,40,48,,51,0,0,0,0,0,-8.0,-18.0,-984.0,66,69,84,70,-0.06,331
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.590,53.157,38.704,38.704,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,5.3,13.081,36,44,,-5,0,0,0,0,0,33.0,-1.0,-943.0,60,63,80,70,0.59,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.590,53.157,38.704,38.704,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,5.3,13.081,36,43,,56,0,0,0,0,0,-11.0,-13.0,-1018.0,62,64,86,70,-0.68,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.699,53.265,38.813,38.813,6,-5,0,80,-5.0,250.0,80,0.0,250.0,80,6,250,10,5.0,0.0,0,5.0,4.743,13.081,42,50,,15,0,-1,0,0,0,6.0,37.0,-1012.0,65,67,80,70,-0.6,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.699,53.265,38.813,38.813,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,4.743,13.081,42,49,,48,0,0,0,0,0,-14.0,12.0,-1015.0,63,66,82,80,0.2,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.699,53.265,38.813,38.813,8,0,-6,87,70.71067811865476,314.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-7,9.22,4.743,13.081,40,48,,51,0,0,0,0,0,14.0,-17.0,-1011.0,66,69,82,70,-0.11,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.699,53.265,38.813,38.813,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,4.743,13.081,36,44,,-5,0,0,0,0,0,16.0,-19.0,-980.0,60,63,80,70,0.52,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.699,53.265,38.813,38.813,8,-1,-2,87,140.4213562373095,248.0,87,141.4213562373095,250.0,80,8,250,10,1.0,2.0,-7,7.348,4.743,13.081,36,43,,56,0,0,0,0,0,-32.0,-15.0,-1008.0,62,64,86,70,-0.72,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.804,53.371,38.918,38.918,6,-5,0,80,-5.0,250.0,80,0.0,250.0,80,6,250,10,5.0,0.0,0,5.0,4.926,13.081,42,50,,15,0,0,0,0,0,6.0,31.0,-975.0,65,67,81,70,-0.55,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.804,53.371,38.918,38.918,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,4.926,13.081,42,49,,48,0,0,0,0,0,3.0,-6.0,-1011.0,63,66,82,80,0.2,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.804,53.371,38.918,38.918,8,0,-6,87,70.71067811865476,314.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-7,9.22,4.926,13.081,40,48,,51,0,0,0,0,0,10.0,23.0,-1021.0,66,69,82,70,-0.07,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.804,53.371,38.918,38.918,2,9,-1,80,115.06601717798213,284.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,1.0,0,9.055,4.926,13.081,36,44,,-5,0,0,0,0,0,-10.0,-8.0,-986.0,60,63,80,70,0.58,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.804,53.371,38.918,38.918,8,-1,-1,87,140.4213562373095,249.0,87,141.4213562373095,250.0,80,8,250,10,1.0,1.0,-7,7.141,4.926,13.081,36,43,,56,0,0,0,0,0,-2.0,5.0,-1006.0,62,64,87,70,-0.69,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:28.912,53.479,39.026,39.026,6,-3,0,82,-3.0,250.0,82,0.0,250.0,80,6,250,10,3.0,0.0,-2,3.606,3.645,9.823,42,50,,15,0,0,0,0,0,3.0,15.0,-991.0,65,67,80,70,-0.53,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:28.912,53.479,39.026,39.026,2,0,0,81,35.35533905932738,285.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,-1,1.0,3.645,9.823,42,49,,48,0,0,0,0,0,-22.0,-6.0,-1022.0,63,66,82,80,0.15,323
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:23:28.912,53.479,39.026,39.026,8,0,-6,87,70.71067811865476,314.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-7,9.22,3.645,9.823,40,48,,51,0,0,0,0,0,-15.0,18.0,-1056.0,65,68,82,70,-0.03,332
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:23:28.912,53.479,39.026,39.026,2,7,1,82,113.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,-1.0,-2,7.348,3.645,9.823,36,44,,-5,0,0,0,0,0,6.0,-21.0,-991.0,60,63,80,70,0.54,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:23:28.912,53.479,39.026,39.026,8,-1,-1,87,140.4213562373095,249.0,87,141.4213562373095,250.0,80,8,250,10,1.0,1.0,-7,7.141,3.645,9.823,36,43,,56,0,0,0,0,0,-9.0,-3.0,-969.0,62,64,86,70,-0.7,335
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:23:29.019,53.586,39.133,39.133,6,-3,0,82,-3.0,250.0,82,0.0,250.0,80,6,250,10,3.0,0.0,-2,3.606,3.743,9.823,42,50,,16,0,0,0,0,0,5.0,36.0,-1010.0,65,66,80,70,-0.62,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:23:29.019,53.586,39.133,39.133,2,0,1,80,35.35533905932738,286.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,0,1.0,3.743,9.823,42,49,,48,0,0,0,0,0,7.0,0.0,-998.0,64,66,81,80,0.11,323
