run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.066,19.604,19.604,19.604,1,7,-22,80,207,-22,80,200,0,80,1,0,0,-7,22,0,23.087,21.618,45.674,64,67,,6,-1,0,0,0,0,13.0,-26.0,-984.0,55,58,76,60,-105.49,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.171,19.709,19.709,19.709,1,7,-22,80,207,-22,80,200,0,80,1,0,0,-7,22,0,23.087,21.618,45.674,64,67,,6,0,0,0,0,0,-7.0,-10.0,-980.0,55,58,76,60,-105.58,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.277,19.815,19.815,19.815,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,10.771,19.057,64,67,,6,0,0,0,0,0,4.0,-15.0,-1002.0,55,58,77,60,-105.61,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.383,19.921,19.921,19.921,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,10.943,19.057,64,67,,6,0,0,0,0,0,18.0,-26.0,-1000.0,55,58,76,60,-105.59,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.491,20.029,20.029,20.029,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,8.989,15.021,64,67,,6,0,0,0,0,0,7.0,4.0,-1009.0,55,58,77,60,-105.59,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.599,20.137,20.137,20.137,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,8.989,15.021,64,67,,6,0,0,0,0,0,0.0,-18.0,-990.0,55,58,77,60,-105.55,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.704,20.242,20.242,20.242,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,9.139,15.021,64,67,,6,0,0,0,0,0,0.0,-20.0,-993.0,55,58,77,60,-105.55,39
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.810,20.348,20.348,20.348,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,8.968,15.021,64,67,,6,0,0,0,0,0,8.0,-11.0,-1011.0,55,58,77,60,-105.58,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:40.917,20.454,20.454,20.454,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,8.968,15.021,64,67,,6,0,0,0,0,0,1.0,-11.0,-1013.0,55,58,77,60,-105.58,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.024,20.562,20.562,20.562,1,4,-19,82,204,-19,82,200,0,80,1,0,0,-4,19,-2,19.519,9.097,15.021,64,67,,6,0,0,0,0,0,26.0,-30.0,-1018.0,55,58,77,60,-105.5,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.131,20.669,20.669,20.669,1,6,-20,82,206,-20,82,200,0,80,1,0,0,-6,20,-2,20.976,10.141,17.037,64,67,,6,0,0,0,0,0,4.0,-25.0,-1016.0,55,58,77,60,-105.56,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.239,20.777,20.777,20.777,1,6,-20,82,206,-20,82,200,0,80,1,0,0,-6,20,-2,20.976,10.141,17.037,64,67,,6,0,0,0,0,0,-9.0,-2.0,-996.0,55,58,76,60,-105.54,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.344,20.882,20.882,20.882,1,6,-20,82,206,-20,82,200,0,80,1,0,0,-6,20,-2,20.976,10.141,17.037,63,67,,6,0,0,0,0,0,2.0,-18.0,-993.0,55,58,77,60,-105.5,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.450,20.988,20.988,20.988,1,10,-22,80,210,-22,80,200,0,80,1,0,0,-10,22,0,24.166,12.434,21.081,63,67,,6,0,0,0,0,0,9.0,-23.0,-974.0,55,59,77,60,-105.53,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.556,21.094,21.094,21.094,1,10,-22,80,210,-22,80,200,0,80,1,0,0,-10,22,0,24.166,12.434,21.081,63,67,,6,0,0,0,0,0,-4.0,-20.0,-1000.0,55,59,77,60,-105.53,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.663,21.201,21.201,21.201,1,10,-22,80,210,-22,80,200,0,80,1,0,0,-10,22,0,24.166,12.434,21.081,63,67,,6,0,0,0,0,0,5.0,-15.0,-984.0,55,59,76,60,-105.54,40
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.770,21.308,21.308,21.308,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.6,17.058,63,67,,6,0,0,0,0,0,18.0,-8.0,-1020.0,55,59,77,60,-105.59,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.876,21.414,21.414,21.414,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.745,17.058,63,67,,6,0,0,0,0,0,0.0,-7.0,-1006.0,55,59,76,60,-105.56,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:41.983,21.521,21.521,21.521,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.221,16.083,63,67,,6,0,0,0,0,0,7.0,-18.0,-1015.0,55,59,76,60,-105.51,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.088,21.626,21.626,21.626,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.042,16.083,63,67,,6,0,0,0,0,0,12.0,-12.0,-984.0,55,59,77,60,-105.54,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.194,21.732,21.732,21.732,1,7,-21,80,207,-21,80,200,0,80,1,0,0,-7,21,0,22.136,10.532,17.083,63,67,,6,0,0,0,0,0,8.0,-11.0,-1012.0,55,59,77,60,-105.49,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.301,21.838,21.838,21.838,1,7,-21,80,207,-21,80,200,0,80,1,0,0,-7,21,0,22.136,10.324,17.083,63,67,,6,0,0,0,0,0,6.0,-3.0,-991.0,55,59,77,60,-105.57,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.407,21.945,21.945,21.945,1,7,-21,80,207,-21,80,200,0,80,1,0,0,-7,21,0,22.136,10.175,17.083,63,67,,6,0,0,0,0,0,11.0,8.0,-1003.0,55,59,77,60,-105.53,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.515,22.053,22.053,22.053,1,7,-21,80,207,-21,80,200,0,80,1,0,0,-7,21,0,22.136,10.204,17.083,63,67,,6,0,0,0,0,0,-8.0,29.0,-1017.0,55,58,77,60,-105.54,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.621,22.159,22.159,22.159,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,10.139,17.058,63,67,,6,0,0,0,0,0,0.0,-5.0,-982.0,55,58,77,60,-105.58,41
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.729,22.267,22.267,22.267,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,10.139,17.058,63,67,,6,0,0,0,0,0,13.0,3.0,-1022.0,55,58,77,60,-105.57,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.835,22.373,22.373,22.373,1,7,-20,80,207,-20,80,200,0,80,1,0,0,-7,20,0,21.19,10.454,17.058,63,67,,6,0,0,0,0,0,-9.0,-1.0,-1005.0,55,58,77,60,-105.57,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:42.942,22.48,22.48,22.48,1,9,-19,80,209,-19,80,200,0,80,1,0,0,-9,19,0,21.024,11.382,19.037,63,67,,6,0,0,0,0,0,1.0,-12.0,-1000.0,55,58,77,60,-105.52,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.047,22.585,22.585,22.585,1,9,-19,80,209,-19,80,200,0,80,1,0,0,-9,19,0,21.024,11.382,19.037,63,67,,6,0,0,0,0,0,18.0,-3.0,-1004.0,55,58,77,60,-105.51,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.155,22.693,22.693,22.693,1,9,-19,80,209,-19,80,200,0,80,1,0,0,-9,19,0,21.024,11.913,19.037,63,67,,6,0,0,0,0,0,0.0,3.0,-1014.0,55,58,78,60,-105.52,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.260,22.798,22.798,22.798,1,9,-19,80,209,-19,80,200,0,80,1,0,0,-9,19,0,21.024,11.913,19.037,63,67,,6,0,0,0,0,0,-12.0,10.0,-1004.0,55,58,78,60,-105.62,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.364,22.902,22.902,22.902,1,9,-18,81,209,-18,81,200,0,80,1,0,0,-9,18,-1,20.149,11.864,19.021,62,67,,6,0,0,0,0,0,2.0,-6.0,-999.0,55,58,77,60,-105.55,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.471,23.009,23.009,23.009,1,9,-18,81,209,-18,81,200,0,80,1,0,0,-9,18,-1,20.149,11.864,19.021,62,67,,6,0,0,0,0,0,6.0,-6.0,-989.0,55,58,78,60,-105.53,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.578,23.116,23.116,23.116,1,9,-18,81,209,-18,81,200,0,80,1,0,0,-9,18,-1,20.149,12.053,19.021,62,67,,6,0,0,0,0,0,-5.0,-13.0,-1009.0,55,58,78,60,-105.59,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.686,23.224,23.224,23.224,1,9,-18,81,209,-18,81,200,0,80,1,0,0,-9,18,-1,20.149,11.96,19.021,62,67,,6,0,0,0,0,0,28.0,-26.0,-989.0,55,58,78,60,-105.52,42
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.788,23.326,23.326,23.326,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.649,16.083,62,67,,6,0,0,0,0,0,-9.0,0.0,-1003.0,55,58,78,60,-105.56,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.894,23.432,23.432,23.432,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.649,16.083,62,67,,6,0,0,0,0,0,10.0,-8.0,-994.0,55,58,78,60,-105.57,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:43.999,23.537,23.537,23.537,1,6,-21,81,206,-21,81,200,0,80,1,0,0,-6,21,-1,21.863,10.462,16.083,62,67,,6,0,0,0,0,0,0.0,-13.0,-1003.0,55,58,78,60,-105.51,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.106,23.644,23.644,23.644,1,8,-17,83,208,-17,83,200,0,80,1,0,0,-8,17,-3,19.026,10.985,18.009,62,67,,6,0,0,0,0,0,17.0,-16.0,-1015.0,55,58,78,60,-105.55,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.214,23.752,23.752,23.752,1,8,-17,83,208,-17,83,200,0,80,1,0,0,-8,17,-3,19.026,10.985,18.009,62,67,,6,0,0,0,0,0,8.0,-11.0,-1029.0,55,58,78,60,-105.59,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.322,23.86,23.86,23.86,1,8,-17,83,208,-17,83,200,0,80,1,0,0,-8,17,-3,19.026,11.15,18.009,62,67,,6,0,0,0,0,0,-13.0,-4.0,-999.0,55,58,78,60,-105.6,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.428,23.966,23.966,23.966,1,8,-17,83,208,-17,83,200,0,80,1,0,0,-8,17,-3,19.026,11.394,18.009,62,67,,6,0,0,0,0,0,1.0,-30.0,-998.0,55,58,78,60,-105.56,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.534,24.072,24.072,24.072,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.581,20.145,62,67,,6,0,0,0,0,0,-15.0,-25.0,-985.0,55,57,78,60,-105.61,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.638,24.176,24.176,24.176,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.721,20.145,62,67,,6,0,0,0,0,0,1.0,-16.0,-961.0,55,57,78,60,-105.6,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.747,24.285,24.285,24.285,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.632,20.145,62,67,,6,0,0,0,0,0,14.0,-1.0,-1034.0,55,57,78,60,-105.61,43
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.855,24.393,24.393,24.393,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.632,20.145,62,67,,6,0,0,0,0,0,-2.0,-26.0,-1007.0,55,57,77,60,-105.59,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:44.962,24.5,24.5,24.5,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.632,20.145,62,67,,6,0,0,0,0,0,9.0,-6.0,-992.0,55,57,78,60,-105.51,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.069,24.607,24.607,24.607,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.262,20.145,62,67,,6,0,0,0,0,0,0.0,-19.0,-1012.0,55,57,77,60,-105.54,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.172,24.71,24.71,24.71,1,4,-20,82,204,-20,82,200,0,80,1,0,0,-4,20,-2,20.494,12.262,20.145,62,67,,6,0,0,0,0,0,-9.0,4.0,-1016.0,55,57,77,60,-105.58,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.275,24.812,24.812,24.812,1,2,-21,81,202,-21,81,200,0,80,1,0,0,-2,21,-1,21.119,11.355,18.186,62,67,,6,0,0,0,0,0,17.0,-39.0,-1002.0,55,57,78,60,-105.57,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.381,24.919,24.919,24.919,1,2,-21,81,202,-21,81,200,0,80,1,0,0,-2,21,-1,21.119,10.243,16.083,61,67,,6,0,0,0,0,0,-3.0,-5.0,-993.0,55,57,77,60,-105.49,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.487,25.025,25.025,25.025,1,2,-21,81,202,-21,81,200,0,80,1,0,0,-2,21,-1,21.119,10.243,16.083,61,67,,6,0,0,0,0,0,0.0,-10.0,-1016.0,55,58,78,60,-105.57,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.594,25.132,25.132,25.132,1,2,-21,81,202,-21,81,200,0,80,1,0,0,-2,21,-1,21.119,10.332,16.083,61,67,,6,0,0,0,0,0,6.0,-1.0,-999.0,55,58,79,60,-105.51,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.702,25.24,25.24,25.24,1,3,-18,82,203,-18,82,200,0,80,1,0,0,-3,18,-2,18.358,10.271,17.021,61,67,,6,0,0,0,0,0,4.0,-20.0,-1015.0,55,58,77,60,-105.56,44
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.808,25.346,25.346,25.346,1,3,-18,82,203,-18,82,200,0,80,1,0,0,-3,18,-2,18.358,10.271,17.021,61,67,,6,0,0,0,0,0,-11.0,0.0,-1014.0,55,58,78,60,-105.55,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:45.915,25.453,25.453,25.453,1,3,-18,82,203,-18,82,200,0,80,1,0,0,-3,18,-2,18.358,10.643,17.021,61,67,,6,0,0,0,0,0,2.0,-10.0,-982.0,55,58,78,60,-105.57,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.021,25.559,25.559,25.559,1,3,-18,82,203,-18,82,200,0,80,1,0,0,-3,18,-2,18.358,10.643,17.021,61,67,,6,0,0,0,0,0,3.0,-22.0,-1018.0,55,58,77,60,-105.56,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.125,25.663,25.663,25.663,1,4,-20,81,204,-20,81,200,0,80,1,0,0,-4,20,-1,20.421,11.466,18.057,61,67,,6,0,0,0,0,0,4.0,-7.0,-1012.0,55,58,77,60,-105.58,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.228,25.766,25.766,25.766,1,4,-20,81,204,-20,81,200,0,80,1,0,0,-4,20,-1,20.421,11.466,18.057,61,67,,6,0,0,0,0,0,-6.0,2.0,-1003.0,55,58,78,60,-105.56,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.335,25.873,25.873,25.873,1,4,-20,81,204,-20,81,200,0,80,1,0,0,-4,20,-1,20.421,11.466,18.057,61,67,,6,0,0,0,0,0,1.0,2.0,-1010.0,55,58,78,60,-105.6,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.437,25.975,25.975,25.975,1,7,-16,81,207,-16,81,200,0,80,1,0,0,-7,16,-1,17.493,12.479,21.002,61,67,,6,0,0,0,0,0,0.0,-10.0,-988.0,55,58,78,60,-105.58,45
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:04:46.544,26.081,26.081,26.081,1,7,-16,81,207,-16,81,200,0,80,1,0,0,-7,16,-1,17.493,12.479,21.002,61,67,,6,0,0,0,0,0,3.0,-30.0,-1011.0,55,58,78,60,-105.59,45
