run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.045,237.612,46.71,46.71,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,2.969,7.392,70,71,,-42,1,0,0,0,0,21.0,-28.0,-964.0,59,62,73,30,-78.64,115
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.151,237.719,46.817,46.817,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,4.613,12.89,70,71,,-42,1,0,0,0,0,50.0,-2.0,-1041.0,59,62,73,30,-78.77,115
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.258,237.826,46.924,46.924,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,10.493,29.062,70,71,,-42,1,0,0,0,0,26.0,11.0,-976.0,59,62,74,30,-78.75,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.367,237.934,47.032,47.032,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,10.493,29.062,70,71,,-42,0,0,0,0,0,0.0,0.0,-1017.0,59,62,75,30,-78.84,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.475,238.043,47.141,47.141,6,1,1,77,101,201,77,100,250,80,7,250,10,-1,49,3,49.102,10.137,28.098,70,71,,-42,0,0,0,0,0,30.0,-13.0,-1002.0,59,62,75,30,-78.88,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.583,238.151,47.249,47.249,6,1,1,77,101,201,77,100,250,80,7,250,10,-1,49,3,49.102,14.182,31.373,70,71,,-42,1,0,0,0,0,-17.0,-10.0,-924.0,59,62,76,30,-78.88,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.690,238.257,47.355,47.355,6,1,1,77,101,201,77,100,250,80,7,250,10,-1,49,3,49.102,16.08,35.237,70,71,,-42,0,0,0,0,0,-36.0,-29.0,-989.0,59,62,77,30,-78.86,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.796,238.364,47.462,47.462,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,16.081,35.181,70,71,,-42,0,0,0,0,0,7.0,20.0,-1030.0,59,63,77,30,-78.84,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:51.905,238.472,47.57,47.57,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,17.541,36.331,70,71,,-42,0,0,0,0,0,-19.0,-40.0,-963.0,59,63,77,30,-78.85,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.013,238.581,47.679,47.679,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,17.863,41.227,70,71,,-42,0,0,0,0,0,15.0,12.0,-975.0,59,63,77,30,-78.8,116
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.123,238.691,47.789,47.789,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,17.863,41.227,70,71,,-42,0,0,0,0,0,1.0,8.0,-990.0,59,63,78,30,-78.85,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.232,238.8,47.898,47.898,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,17.863,41.227,70,71,,-42,0,0,0,0,0,-27.0,-32.0,-1055.0,59,63,78,30,-78.67,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.339,238.907,48.005,48.005,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,18.278,41.227,70,71,,-42,0,0,0,0,0,-18.0,4.0,-982.0,59,63,78,30,-78.63,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.446,239.013,48.111,48.111,6,0,1,79,100,201,79,100,250,80,7,250,10,0,49,1,49.01,20.804,49.164,70,71,,-42,0,0,0,0,0,-5.0,-2.0,-993.0,59,63,78,30,-78.58,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.556,239.123,48.221,48.221,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,21.577,50.163,70,71,,-42,0,0,0,0,0,-36.0,-27.0,-986.0,59,63,78,30,-78.62,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.664,239.232,48.33,48.33,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,21.577,50.163,70,71,,-42,0,0,0,0,0,3.0,16.0,-996.0,59,63,77,30,-78.61,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.771,239.339,48.437,48.437,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,21.818,53.16,70,71,,-42,0,0,0,0,0,-2.0,-35.0,-977.0,59,62,77,30,-78.62,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.877,239.445,48.543,48.543,6,0,0,81,100,200,81,100,250,80,7,250,10,0,50,-1,50.01,21.818,53.16,70,71,,-42,0,0,0,0,0,18.0,39.0,-982.0,59,62,77,30,-78.66,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:52.986,239.554,48.652,48.652,5,3,42,83,103,192,83,100,250,80,7,250,10,-3,58,-3,58.155,24.883,61.31,69,71,,-42,0,0,0,0,0,0.0,20.0,-1095.0,59,62,77,30,-78.68,117
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.101,239.668,48.766,48.766,5,3,42,83,103,192,83,100,250,80,7,250,10,-3,58,-3,58.155,24.883,61.31,69,71,,-42,0,0,0,0,0,-5.0,26.0,-1016.0,59,62,77,30,-78.7,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.204,239.772,48.87,48.87,5,3,42,83,103,192,83,100,250,80,7,250,10,-3,58,-3,58.155,27.482,64.368,69,71,,-42,0,0,0,0,0,-3.0,-11.0,-976.0,59,62,77,30,-78.74,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.311,239.879,48.977,48.977,5,3,42,83,103,192,83,100,250,80,7,250,10,-3,58,-3,58.155,27.482,64.368,69,71,,-42,0,0,0,0,0,2.0,-32.0,-982.0,59,62,78,30,-78.74,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.418,239.986,49.084,49.084,5,3,42,83,103,192,83,100,250,80,7,250,10,-3,58,-3,58.155,27.482,64.368,69,71,,-42,0,0,0,0,0,31.0,-5.0,-958.0,59,62,78,30,-78.72,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.529,240.096,49.194,49.194,5,0,43,82,100,193,82,100,250,80,7,250,10,0,57,-2,57.035,27.081,63.196,69,71,,-42,0,0,0,0,0,10.0,13.0,-1031.0,59,62,78,30,-78.75,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.638,240.205,49.303,49.303,5,0,43,82,100,193,82,100,250,80,7,250,10,0,57,-2,57.035,25.91,62.111,69,71,,-42,0,0,0,0,0,12.0,9.0,-969.0,59,62,79,30,-78.7,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.747,240.315,49.413,49.413,5,0,43,82,100,193,82,100,250,80,7,250,10,0,57,-2,57.035,25.91,62.111,69,71,,-42,0,0,0,0,0,40.0,-5.0,-994.0,59,62,79,30,-78.72,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.854,240.422,49.52,49.52,5,0,43,82,100,193,82,100,250,80,7,250,10,0,57,-2,57.035,25.91,62.111,69,71,,-42,0,0,0,0,0,39.0,15.0,-1061.0,59,63,79,30,-78.71,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:53.964,240.532,49.63,49.63,5,3,43,84,103,193,84,100,250,80,7,250,10,-3,57,-4,57.219,26.105,62.25,69,71,,-42,0,0,0,0,0,0.0,-26.0,-1012.0,59,63,80,30,-78.7,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.070,240.638,49.736,49.736,5,3,43,84,103,193,84,100,250,80,7,250,10,-3,57,-4,57.219,26.519,64.247,69,71,,-42,0,0,0,0,0,-20.0,-13.0,-1010.0,59,63,79,30,-78.66,118
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.179,240.747,49.845,49.845,5,3,43,84,103,193,84,100,250,80,7,250,10,-3,57,-4,57.219,25.716,64.247,69,71,,-42,0,0,0,0,0,8.0,-39.0,-979.0,59,63,79,30,-78.65,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.286,240.853,49.951,49.951,5,3,43,84,103,193,84,100,250,80,7,250,10,-3,57,-4,57.219,25.801,64.247,69,71,,-42,0,0,0,0,0,-8.0,37.0,-997.0,59,63,80,30,-78.7,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.395,240.962,50.06,50.06,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,23.276,57.115,69,71,,-42,0,0,0,0,0,18.0,26.0,-1036.0,59,63,79,30,-78.64,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.506,241.073,50.171,50.171,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,22.531,57.115,69,71,,-42,0,0,0,0,0,-27.0,-5.0,-988.0,59,63,79,30,-78.64,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.610,241.177,50.275,50.275,6,0,0,82,100,200,82,100,250,80,7,250,10,0,50,-2,50.04,22.531,57.115,69,71,,-42,0,0,0,0,0,-1.0,-23.0,-980.0,59,63,80,30,-78.65,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.714,241.281,50.379,50.379,5,-1,43,85,99,193,85,100,250,80,7,250,10,1,57,-5,57.228,24.937,59.255,69,71,,-42,0,0,0,0,0,26.0,-17.0,-996.0,59,63,79,40,-78.66,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.819,241.386,50.484,50.484,5,-1,43,85,99,193,85,100,250,80,7,250,10,1,57,-5,57.228,24.937,59.255,69,71,,-42,-1,0,0,0,0,-27.0,2.0,-1030.0,59,62,80,40,-78.67,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:54.927,241.494,50.592,50.592,5,-1,43,85,99,193,85,100,250,80,7,250,10,1,57,-5,57.228,24.22,59.255,69,71,,-42,-1,0,0,0,0,0.0,-7.0,-992.0,59,62,80,40,-78.66,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.031,241.599,50.697,50.697,5,-1,43,85,99,193,85,100,250,80,7,250,10,1,57,-5,57.228,24.607,59.255,69,71,,-42,-1,0,0,0,0,-22.0,-1.0,-1030.0,59,62,80,40,-78.73,119
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.137,241.705,50.803,50.803,6,2,0,83,102,200,83,100,250,80,7,250,10,-2,50,-3,50.13,21.794,52.398,69,71,,-42,0,0,0,0,0,-2.0,-40.0,-978.0,59,62,80,40,-78.64,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.240,241.808,50.906,50.906,6,2,0,83,102,200,83,100,250,80,7,250,10,-2,50,-3,50.13,21.794,52.398,69,71,,-42,0,0,0,0,0,-21.0,-11.0,-1005.0,59,62,80,40,-78.6,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.348,241.915,51.013,51.013,6,2,0,83,102,200,83,100,250,80,7,250,10,-2,50,-3,50.13,21.255,52.398,69,71,,-42,0,0,0,0,0,21.0,-7.0,-943.0,59,62,80,40,-78.67,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.457,242.024,51.122,51.122,6,2,0,83,102,200,83,100,250,80,7,250,10,-2,50,-3,50.13,21.255,52.398,69,71,,-42,0,0,0,0,0,7.0,-10.0,-1002.0,59,62,79,40,-78.64,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.565,242.132,51.23,51.23,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,21.818,57.204,69,71,,-42,0,0,0,0,0,31.0,-40.0,-976.0,59,62,80,30,-78.6,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.672,242.24,51.338,51.338,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,21.665,57.204,69,71,,-42,0,0,0,0,0,-29.0,15.0,-1037.0,59,62,79,30,-78.64,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.782,242.35,51.448,51.448,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,21.353,57.204,69,71,,-42,0,0,0,0,0,-32.0,-19.0,-963.0,59,62,79,30,-78.68,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.889,242.457,51.555,51.555,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,22.289,60.253,69,71,,-42,0,1,-1,0,0,-36.0,-13.0,-1056.0,59,62,80,30,-78.72,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:55.999,242.567,51.665,51.665,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,22.289,60.253,69,71,,-42,0,0,-1,0,0,-4.0,4.0,-999.0,59,62,79,30,-78.8,120
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,22.118,60.253,69,71,,-42,0,0,-1,0,0,0.0,2.0,-1013.0,59,62,79,30,-78.91,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,6,0,1,83,100,201,83,100,250,80,7,250,10,0,49,-3,49.092,22.024,60.153,69,71,,-42,0,0,-1,0,0,-1.0,-27.0,-949.0,59,62,80,30,-78.95,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.135,55.206,69,71,,-43,0,-1,0,0,0,-23.0,9.0,-966.0,59,62,80,30,-78.81,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.135,55.206,69,71,,-43,0,-2,0,0,0,-12.0,-91.0,-937.0,59,62,79,30,-78.83,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.173,55.206,69,71,,-42,0,0,0,0,0,-44.0,42.0,-1156.0,59,62,79,30,-78.73,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,6,1,6,83,101,206,83,100,250,80,7,250,10,-1,44,-3,44.113,20.625,56.205,69,71,,-42,-1,0,0,0,0,-10.0,3.0,-991.0,59,62,78,30,-78.74,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,19.125,52.266,69,71,,-42,-1,0,0,0,0,-20.0,-19.0,-1068.0,59,62,78,30,-78.77,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,18.877,52.266,69,71,,-42,-1,1,0,0,0,-44.0,-4.0,-972.0,60,62,78,30,-78.74,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,18.441,51.162,69,71,,-42,-2,2,0,0,0,-28.0,-26.0,-1005.0,60,62,78,30,-78.65,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,6,2,10,83,102,210,83,100,250,80,7,250,10,-2,40,-3,40.162,18.441,51.162,69,71,,-42,-2,1,0,0,0,-32.0,-20.0,-973.0,60,62,78,30,-78.65,121
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,6,2,12,81,102,212,81,100,250,80,7,250,10,-2,38,-1,38.066,17.69,49.164,69,71,,-42,-2,1,0,0,0,-7.0,19.0,-1036.0,60,62,79,30,-78.86,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,6,2,12,81,102,212,81,100,250,80,7,250,10,-2,38,-1,38.066,17.808,49.164,69,71,,-42,-2,0,0,0,0,21.0,-32.0,-995.0,60,62,79,30,-78.85,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,6,2,12,81,102,212,81,100,250,80,7,250,10,-2,38,-1,38.066,16.735,46.123,69,71,,-42,-1,0,0,0,0,-35.0,-21.0,-885.0,60,62,79,30,-78.73,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.359,45.124,69,71,,-42,-1,0,-1,0,0,-20.0,8.0,-1010.0,60,62,79,30,-78.78,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.366,45.124,69,71,,-42,-1,0,-1,0,0,-28.0,-10.0,-1017.0,60,62,79,30,-78.83,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.327,45.169,69,71,,-42,-1,0,-1,0,0,23.0,-13.0,-985.0,60,62,78,30,-78.77,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.327,45.169,69,71,,-42,0,0,-1,0,0,-35.0,52.0,-1105.0,59,62,78,30,-78.69,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.541,40.431,69,71,,-42,0,0,-1,0,0,-5.0,11.0,-978.0,59,62,77,30,-78.68,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.636,40.431,69,71,,-42,0,0,-1,0,0,-15.0,-22.0,-944.0,59,62,77,30,-78.65,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.362,38.521,69,71,,-42,0,0,0,0,0,17.0,-11.0,-982.0,59,62,76,30,-78.71,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.362,38.521,69,71,,-42,0,0,0,0,0,-18.0,71.0,-1094.0,59,62,76,30,-78.74,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.362,38.521,69,71,,-42,0,0,0,0,0,-7.0,-24.0,-1000.0,59,62,76,30,-78.74,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.483,245.051,54.149,54.149,7,1,-17,82,101,233,82,100,250,80,7,250,10,-1,17,-2,17.146,9.231,23.199,69,71,,-42,0,0,-1,0,0,-36.0,-18.0,-1030.0,59,62,77,30,-78.67,123
