run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.738,32.948,14.235,14.235,4,-8,0,82,142,225,82,150,0,80,1,300,10,8,-225,-2,225.151,9.042,15.797,73,73,,-3,-3,0,0,0,0,-66.0,1.0,-960.0,60,63,78,70,-83.59,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.844,33.054,14.341,14.341,4,-10,0,81,140,225,81,150,0,80,1,300,10,10,-225,-1,225.224,9.539,16.477,73,73,,-3,-2,-1,0,0,0,-48.0,-7.0,-1021.0,60,63,79,70,-83.42,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:10.950,33.16,14.447,14.447,4,-10,0,81,140,225,81,150,0,80,1,300,10,10,-225,-1,225.224,9.816,16.477,73,73,,-3,-3,-2,0,0,0,-64.0,-22.0,-1050.0,60,63,78,70,-83.56,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.055,33.265,14.553,14.553,4,-10,0,81,140,225,81,150,0,80,1,300,10,10,-225,-1,225.224,10.128,17.985,73,73,,-2,-3,0,0,0,0,-34.0,18.0,-1005.0,60,63,79,60,-83.56,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.161,33.371,14.659,14.659,4,-10,0,81,140,225,81,150,0,80,1,300,10,10,-225,-1,225.224,10.142,17.985,73,73,,-2,-3,0,0,0,0,-36.0,22.0,-1009.0,60,63,78,60,-83.58,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.264,33.474,14.761,14.761,4,-6,0,81,144,225,81,150,0,80,1,300,10,6,-225,-1,225.082,9.769,17.985,73,73,,-3,-2,0,0,0,0,-43.0,-10.0,-968.0,60,63,78,60,-83.53,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.370,33.581,14.868,14.868,4,-6,0,81,144,225,81,150,0,80,1,300,10,6,-225,-1,225.082,9.845,18.996,73,73,,-3,-2,-1,0,0,0,-33.0,4.0,-984.0,60,63,78,60,-83.54,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.478,33.689,14.976,14.976,4,-6,0,81,144,225,81,150,0,80,1,300,10,6,-225,-1,225.082,9.845,18.996,73,73,,-3,-3,0,0,0,0,-79.0,40.0,-954.0,60,63,78,60,-83.59,175
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.587,33.797,15.084,15.084,4,-10,-2,80,140,223,80,150,0,80,1,300,10,10,-223,0,223.224,9.558,17.996,73,73,,-3,-3,0,0,0,0,-79.0,-65.0,-1006.0,60,63,78,60,-83.62,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.693,33.903,15.191,15.191,4,-10,-2,80,140,223,80,150,0,80,1,300,10,10,-223,0,223.224,11.072,23.964,73,73,,-3,-3,0,0,0,0,-81.0,5.0,-1063.0,59,63,78,60,-83.57,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.799,34.009,15.296,15.296,4,-10,-2,80,140,223,80,150,0,80,1,300,10,10,-223,0,223.224,11.072,23.964,73,73,,-2,-3,0,0,0,0,-83.0,-6.0,-1069.0,59,63,78,60,-83.55,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:11.903,34.113,15.4,15.4,4,-10,-2,80,140,223,80,150,0,80,1,300,10,10,-223,0,223.224,11.072,23.964,73,73,,-2,-3,0,0,0,0,-55.0,36.0,-989.0,59,63,78,60,-83.52,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.011,34.221,15.508,15.508,4,-10,-6,80,140,219,80,150,0,80,1,300,10,10,-219,0,219.228,11.487,25.936,73,73,,-2,-4,0,0,0,0,-25.0,-10.0,-919.0,59,63,79,70,-83.43,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.117,34.327,15.614,15.614,4,-10,-6,80,140,219,80,150,0,80,1,300,10,10,-219,0,219.228,10.442,21.996,73,73,,-2,-3,-1,0,0,0,-39.0,-28.0,-1027.0,59,63,79,70,-83.56,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.223,34.433,15.721,15.721,4,-5,-7,82,145,218,82,150,0,80,1,300,10,5,-218,-2,218.067,9.916,21.996,73,73,,-2,-2,0,0,0,0,-94.0,19.0,-1028.0,59,63,79,70,-83.56,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.330,34.54,15.827,15.827,4,-5,-7,82,145,218,82,150,0,80,1,300,10,5,-218,-2,218.067,11.613,27.122,73,73,,-2,-3,1,0,0,0,-50.0,14.0,-1029.0,59,63,80,70,-83.51,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.438,34.648,15.935,15.935,4,-5,-7,82,145,218,82,150,0,80,1,300,10,5,-218,-2,218.067,11.398,27.122,73,73,,-2,-2,1,0,0,0,-44.0,11.0,-1075.0,59,63,79,70,-83.49,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.546,34.756,16.043,16.043,4,-5,-7,82,145,218,82,150,0,80,1,300,10,5,-218,-2,218.067,10.868,27.122,73,73,,-2,-2,0,0,0,0,-116.0,-22.0,-1002.0,59,63,79,70,-83.55,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.652,34.862,16.15,16.15,4,-5,-12,81,145,213,81,150,0,80,1,300,10,5,-213,-1,213.061,11.797,33.074,73,73,,-2,-3,0,0,0,0,-58.0,-3.0,-969.0,60,63,80,70,-83.58,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.761,34.971,16.258,16.258,4,-5,-12,81,145,213,81,150,0,80,1,300,10,5,-213,-1,213.061,11.561,33.074,73,73,,-2,-3,1,0,0,0,-57.0,-5.0,-1024.0,60,63,80,70,-83.52,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.867,35.077,16.364,16.364,4,-5,-12,81,145,213,81,150,0,80,1,300,10,5,-213,-1,213.061,11.698,33.074,73,73,,-3,-3,1,0,0,0,-42.0,11.0,-1009.0,60,63,80,70,-83.48,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:12.973,35.183,16.47,16.47,4,-5,-13,82,145,212,82,150,0,80,1,300,10,5,-212,-2,212.068,11.697,33.074,73,73,,-3,-2,0,-1,0,0,-56.0,-33.0,-958.0,60,63,80,70,-83.52,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.082,35.292,16.58,16.58,4,-5,-13,82,145,212,82,150,0,80,1,300,10,5,-212,-2,212.068,11.404,33.074,73,73,,-3,-2,0,0,0,0,-94.0,-10.0,-1029.0,60,63,80,70,-83.6,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.190,35.401,16.688,16.688,4,-5,-13,82,145,212,82,150,0,80,1,300,10,5,-212,-2,212.068,10.772,37.018,73,73,,-2,-2,0,0,0,0,-59.0,-26.0,-1012.0,60,63,81,70,-83.55,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.298,35.508,16.796,16.796,4,-4,-21,81,146,204,81,150,0,80,1,300,10,4,-204,-1,204.042,11.365,37.018,73,73,,-2,-3,0,0,0,0,-85.0,-14.0,-962.0,60,63,82,70,-83.57,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.402,35.612,16.9,16.9,4,-4,-21,81,146,204,81,150,0,80,1,300,10,4,-204,-1,204.042,11.365,37.018,73,73,,-2,-3,0,0,0,0,-51.0,6.0,-953.0,60,63,82,70,-83.41,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.507,35.717,17.004,17.004,4,-4,-21,81,146,204,81,150,0,80,1,300,10,4,-204,-1,204.042,11.887,40.004,73,73,,-2,-3,0,0,0,0,-74.0,2.0,-935.0,60,63,83,70,-83.46,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.612,35.822,17.109,17.109,4,-3,-17,84,147,208,84,150,0,80,1,300,10,3,-208,-4,208.06,12.091,40.004,73,73,,-2,-3,0,0,0,0,0.0,-28.0,-1020.0,61,64,84,70,-83.5,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.718,35.928,17.215,17.215,4,-3,-17,84,147,208,84,150,0,80,1,300,10,3,-208,-4,208.06,12.091,40.004,73,73,,-2,-3,0,0,0,0,-41.0,0.0,-1005.0,61,64,84,70,-83.52,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.823,36.033,17.321,17.321,4,-3,-17,84,147,208,84,150,0,80,1,300,10,3,-208,-4,208.06,12.091,40.004,73,73,,-2,-2,0,0,0,0,-112.0,36.0,-929.0,61,64,84,70,-83.51,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:13.932,36.142,17.429,17.429,4,-3,-17,84,147,208,84,150,0,80,1,300,10,3,-208,-4,208.06,11.773,32.042,73,73,,-2,-2,0,0,0,0,-2.0,-26.0,-1063.0,61,64,86,70,-83.43,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.040,36.251,17.538,17.538,4,-8,-20,86,142,205,86,150,0,80,1,300,10,8,-205,-6,205.244,13.79,32.042,73,73,,-2,-3,0,0,0,0,-46.0,-4.0,-978.0,61,64,85,70,-83.43,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.149,36.359,17.646,17.646,4,-8,-20,86,142,205,86,150,0,80,1,300,10,8,-205,-6,205.244,13.79,32.042,73,73,,-2,-3,-1,0,0,0,1.0,16.0,-1058.0,61,64,84,70,-83.38,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.257,36.467,17.754,17.754,4,-8,-20,86,142,205,86,150,0,80,1,300,10,8,-205,-6,205.244,14.32,32.042,73,73,,-2,-2,-1,-1,0,0,0.0,-8.0,-1006.0,61,64,84,70,-83.44,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.365,36.575,17.863,17.863,4,-8,-20,86,142,205,86,150,0,80,1,300,10,8,-205,-6,205.244,15.686,37.446,73,73,,-2,-2,-1,-1,0,0,-13.0,-16.0,-1014.0,61,64,83,70,-83.42,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.473,36.684,17.971,17.971,4,-8,-25,86,142,200,86,150,0,80,1,300,10,8,-200,-6,200.25,15.375,37.446,73,73,,-2,-2,0,-1,0,0,-61.0,22.0,-950.0,61,64,83,70,-83.35,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.582,36.792,18.079,18.079,4,-8,-25,86,142,200,86,150,0,80,1,300,10,8,-200,-6,200.25,15.375,37.446,73,73,,-2,-1,0,-1,0,0,-38.0,44.0,-1025.0,61,64,82,70,-83.37,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.687,36.897,18.185,18.185,4,-8,-25,86,142,200,86,150,0,80,1,300,10,8,-200,-6,200.25,16.219,43.609,72,73,,-2,-1,0,-1,0,0,15.0,23.0,-1060.0,61,63,81,70,-83.45,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.790,37.0,18.288,18.288,4,-2,-33,84,148,192,84,150,0,80,1,300,10,2,-192,-4,192.052,14.643,40.624,72,73,,-2,-1,0,-1,0,0,-28.0,16.0,-949.0,61,63,80,70,-83.44,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:14.899,37.109,18.396,18.396,4,-2,-33,84,148,192,84,150,0,80,1,300,10,2,-192,-4,192.052,14.643,40.624,72,73,,-2,0,0,-1,0,0,-52.0,35.0,-1037.0,61,63,80,70,-83.55,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.004,37.214,18.501,18.501,4,-2,-33,84,148,192,84,150,0,80,1,300,10,2,-192,-4,192.052,14.226,40.624,72,73,,-2,0,-1,-1,0,0,5.0,-10.0,-1057.0,61,63,80,70,-83.74,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.111,37.321,18.608,18.608,4,0,-38,81,150,187,81,150,0,80,1,300,10,0,-187,-1,187.003,12.137,32.005,72,73,,-2,-1,-2,-1,0,0,-106.0,30.0,-961.0,61,63,81,70,-83.71,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.213,37.423,18.71,18.71,4,0,-38,81,150,187,81,150,0,80,1,300,10,0,-187,-1,187.003,12.137,32.005,72,73,,-2,-1,-1,0,0,0,-46.0,-5.0,-1016.0,61,63,81,70,-83.65,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.321,37.531,18.818,18.818,4,0,-38,81,150,187,81,150,0,80,1,300,10,0,-187,-1,187.003,12.137,32.005,72,73,,-2,-2,-1,-1,0,0,0.0,1.0,-991.0,61,63,82,70,-83.47,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.425,37.635,18.922,18.922,4,0,-38,81,150,187,81,150,0,80,1,300,10,0,-187,-1,187.003,17.023,39.709,72,73,,-2,-1,0,-1,0,0,32.0,-22.0,-1011.0,61,63,82,70,-83.51,179
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.532,37.742,19.029,19.029,3,-9,27,85,141,177,85,150,0,80,1,300,10,9,-177,-5,177.299,15.76,39.709,72,73,,-2,-2,-1,0,0,0,-72.0,56.0,-979.0,61,63,81,70,-83.52,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.635,37.846,19.133,19.133,3,-9,27,85,141,177,85,150,0,80,1,300,10,9,-177,-5,177.299,15.76,39.709,72,73,,-2,-2,-1,0,0,0,-15.0,-4.0,-989.0,61,63,80,70,-83.65,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.741,37.952,19.239,19.239,3,-9,27,85,141,177,85,150,0,80,1,300,10,9,-177,-5,177.299,15.76,39.709,72,73,,-2,-3,-1,0,0,0,-91.0,56.0,-959.0,61,63,79,70,-83.45,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.848,38.058,19.345,19.345,3,-9,27,85,141,177,85,150,0,80,1,300,10,9,-177,-5,177.299,16.951,42.213,72,73,,-2,-2,0,-1,0,0,-4.0,9.0,-1012.0,61,63,78,60,-83.41,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:15.955,38.165,19.453,19.453,3,-11,22,85,139,172,85,150,0,80,1,300,10,11,-172,-5,172.424,17.126,42.213,72,73,,-2,-1,-1,-1,0,0,52.0,-6.0,-1075.0,61,63,78,60,-83.44,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.062,38.272,19.559,19.559,3,-11,22,85,139,172,85,150,0,80,1,300,10,11,-172,-5,172.424,17.126,42.213,72,73,,-2,0,-1,-1,0,0,-73.0,34.0,-917.0,61,63,77,60,-83.49,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.166,38.376,19.664,19.664,3,-11,22,85,139,172,85,150,0,80,1,300,10,11,-172,-5,172.424,17.126,42.213,72,73,,-2,-1,-1,-1,0,0,72.0,14.0,-1051.0,61,63,77,60,-83.44,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.273,38.483,19.77,19.77,3,-11,22,85,139,172,85,150,0,80,1,300,10,11,-172,-5,172.424,12.944,28.121,72,73,,-2,-1,0,-1,0,0,-66.0,51.0,-980.0,61,63,76,60,-83.45,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.381,38.591,19.878,19.878,3,-11,21,81,139,171,81,150,0,80,1,300,10,11,-171,-1,171.356,12.93,28.121,72,73,,-3,-1,-1,-1,0,0,-83.0,8.0,-1002.0,61,63,76,60,-83.46,180
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.488,38.698,19.985,19.985,3,-11,21,81,139,171,81,150,0,80,1,300,10,11,-171,-1,171.356,12.93,28.121,72,73,,-3,0,-2,-1,0,0,-67.0,-8.0,-1026.0,61,63,77,60,-83.52,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.594,38.804,20.091,20.091,3,-11,21,81,139,171,81,150,0,80,1,300,10,11,-171,-1,171.356,13.106,30.076,72,73,,-3,0,-2,-1,0,0,-33.0,-22.0,-986.0,61,63,77,60,-83.52,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,3,-11,21,81,139,171,81,150,0,80,1,300,10,11,-171,-1,171.356,11.134,30.119,72,73,,-3,-1,-1,-1,0,0,-84.0,33.0,-1015.0,60,63,77,60,-83.57,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,3,-11,15,79,139,165,79,150,0,80,1,300,10,11,-165,1,165.369,11.332,30.119,72,73,,-3,-1,0,0,0,0,-66.0,-12.0,-952.0,60,63,78,60,-83.53,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,3,-11,15,79,139,165,79,150,0,80,1,300,10,11,-165,1,165.369,11.332,30.119,72,73,,-3,-2,0,-1,0,0,-50.0,-17.0,-962.0,60,63,79,60,-83.56,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.256,31.075,72,73,,-2,-1,0,-1,1,0,16.0,-1.0,-987.0,60,63,79,60,-83.55,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.088,28.121,72,73,,-2,-1,1,-1,0,0,6.0,-36.0,-978.0,60,63,80,70,-83.43,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.088,28.121,72,73,,-2,-1,1,-1,0,0,-2.0,0.0,-998.0,60,63,80,70,-83.51,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.931,31.118,72,73,,-2,-1,1,-1,0,0,0.0,-20.0,-977.0,60,63,81,70,-83.39,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.713,31.118,72,73,,-2,-1,1,-1,0,0,-5.0,-4.0,-1020.0,60,63,81,70,-83.41,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.057,25.08,72,73,,-2,0,1,-1,0,0,-24.0,20.0,-971.0,60,63,81,70,-83.46,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.057,25.08,71,73,,-2,0,0,-1,0,0,69.0,3.0,-998.0,60,63,81,70,-83.43,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.057,25.08,71,73,,-3,2,0,-1,0,0,11.0,11.0,-1075.0,60,63,81,70,-83.44,182
