run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.929,153.927,45.074,45.074,1,-3,0,79,32.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,1,50.1,5.219,9.487,72,72,,4,1,-1,0,0,0,13.0,24.0,-999.0,64,66,80,70,0.1,141
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:07.929,153.927,45.074,45.074,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,5.219,9.487,70,71,,-1,0,0,0,0,0,-37.0,-7.0,-1047.0,65,67,80,70,-0.22,113
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:07.929,153.927,45.074,45.074,1,-2,2,81,104.06601717798213,237.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,48.0,-1,48.052,5.219,9.487,66,73,,0,0,0,0,0,0,-43.0,-2.0,-1011.0,60,62,78,60,0.48,201
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:07.929,153.927,45.074,45.074,7,6,-3,87,147.4213562373095,197.0,87,141.4213562373095,250.0,80,8,250,10,-6.0,53.0,-7,53.796,5.219,9.487,69,72,,121,2,-1,0,0,0,20.0,23.0,-1018.0,61,63,83,80,-0.52,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.036,154.035,45.182,45.182,5,-3,3,82,-3.0,203.0,82,0.0,250.0,80,6,250,10,3.0,47.0,-2,47.138,4.737,8.269,67,72,,2,2,0,0,0,0,63.0,28.0,-1036.0,63,67,81,80,-0.83,197
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.036,154.035,45.182,45.182,1,-3,0,79,32.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,1,50.1,4.737,8.269,72,72,,4,1,0,0,0,0,26.0,10.0,-1018.0,64,66,80,70,0.07,141
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.036,154.035,45.182,45.182,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,4.737,8.269,70,71,,-1,0,-1,0,0,0,-7.0,1.0,-959.0,65,67,79,70,-0.21,113
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.036,154.035,45.182,45.182,1,-2,2,81,104.06601717798213,237.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,48.0,-1,48.052,4.737,8.269,66,73,,0,0,0,0,0,0,-1.0,-19.0,-972.0,60,62,80,60,0.6,201
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.036,154.035,45.182,45.182,7,5,2,88,146.4213562373095,202.0,88,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,-8,48.918,4.737,8.269,69,72,,121,2,-1,0,0,0,13.0,7.0,-1001.0,61,63,83,80,-0.57,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.141,154.139,45.286,45.286,5,-5,7,82,-5.0,207.0,82,0.0,250.0,80,6,250,10,5.0,43.0,-2,43.336,33.29,117.546,67,72,,2,2,1,0,0,0,86.0,-60.0,-993.0,64,66,80,80,-0.82,197
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.141,154.139,45.286,45.286,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.29,117.546,72,72,,4,1,0,0,0,0,24.0,0.0,-1017.0,64,66,79,70,0.06,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.141,154.139,45.286,45.286,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,33.29,117.546,70,71,,-1,0,0,0,0,0,-2.0,10.0,-1022.0,65,68,79,70,-0.18,113
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.141,154.139,45.286,45.286,1,0,3,80,106.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,0,47.0,33.29,117.546,66,73,,0,0,1,0,0,0,-62.0,2.0,-978.0,60,62,81,60,0.62,201
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.141,154.139,45.286,45.286,7,5,2,88,146.4213562373095,202.0,88,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,-8,48.918,33.29,117.546,69,72,,120,1,0,0,0,0,27.0,16.0,-1007.0,61,63,82,80,-0.57,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.246,154.245,45.392,45.392,5,-5,7,82,-5.0,207.0,82,0.0,250.0,80,6,250,10,5.0,43.0,-2,43.336,33.29,117.546,67,72,,2,3,1,-1,0,0,65.0,-15.0,-982.0,64,66,80,80,-0.88,197
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.246,154.245,45.392,45.392,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.29,117.546,72,72,,4,1,0,0,0,0,24.0,0.0,-1017.0,64,66,79,70,0.06,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.246,154.245,45.392,45.392,7,7,-1,84,77.71067811865476,269.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-4,51.633,33.29,117.546,70,71,,-1,0,0,0,0,0,-21.0,-23.0,-977.0,65,68,78,70,-0.25,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.246,154.245,45.392,45.392,1,0,3,80,106.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,0,47.0,33.29,117.546,66,73,,0,0,0,0,0,0,0.0,-23.0,-974.0,60,62,81,60,0.5,201
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.246,154.245,45.392,45.392,7,5,2,88,146.4213562373095,202.0,88,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,-8,48.918,33.29,117.546,69,72,,120,1,0,0,0,0,28.0,4.0,-994.0,61,63,82,80,-0.6,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.350,154.348,45.495,45.495,5,-5,7,82,-5.0,207.0,82,0.0,250.0,80,6,250,10,5.0,43.0,-2,43.336,33.29,117.546,67,72,,2,3,1,-1,0,0,33.0,13.0,-990.0,64,66,81,80,-1.01,197
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.350,154.348,45.495,45.495,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.29,117.546,72,72,,3,1,0,0,0,0,19.0,5.0,-1021.0,64,66,79,70,0.02,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.350,154.348,45.495,45.495,7,7,-1,82,77.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-2,51.517,33.29,117.546,70,71,,-1,0,0,0,0,0,10.0,13.0,-1022.0,65,68,77,70,-0.23,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.350,154.348,45.495,45.495,1,0,3,80,106.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,0,47.0,33.29,117.546,66,73,,0,0,0,0,0,0,-30.0,1.0,-1005.0,60,62,82,60,0.57,201
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.350,154.348,45.495,45.495,7,5,2,88,146.4213562373095,202.0,88,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,-8,48.918,33.29,117.546,69,72,,121,1,-1,0,0,0,30.0,9.0,-988.0,61,63,81,80,-0.66,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.456,154.454,45.601,45.601,5,-5,7,82,-5.0,207.0,82,0.0,250.0,80,6,250,10,5.0,43.0,-2,43.336,33.362,117.546,67,72,,2,3,1,0,0,0,63.0,-33.0,-1001.0,64,66,81,80,-0.93,197
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.456,154.454,45.601,45.601,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.362,117.546,72,72,,3,0,0,0,0,0,-22.0,30.0,-988.0,64,66,80,70,0.04,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.456,154.454,45.601,45.601,7,7,-1,82,77.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-2,51.517,33.362,117.546,70,71,,0,0,0,0,0,0,-42.0,-2.0,-1063.0,65,68,77,70,-0.31,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.456,154.454,45.601,45.601,1,0,3,80,106.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,0,47.0,33.362,117.546,66,73,,0,0,0,0,0,0,-30.0,1.0,-1005.0,60,62,82,60,0.57,201
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.456,154.454,45.601,45.601,7,6,-1,85,147.4213562373095,199.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,51.0,-5,51.595,33.362,117.546,69,72,,121,1,-2,0,0,0,55.0,74.0,-1050.0,61,65,82,80,-0.54,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.562,154.561,45.708,45.708,5,-9,12,83,-9.0,212.0,83,0.0,250.0,80,6,250,10,9.0,38.0,-3,39.166,5.683,15.539,67,72,,2,3,0,0,0,0,73.0,4.0,-1021.0,64,66,80,80,-0.93,197
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.562,154.561,45.708,45.708,1,-2,4,77,33.35533905932738,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,46.0,3,46.141,5.683,15.539,72,72,,4,0,0,0,0,0,12.0,10.0,-1005.0,64,66,80,70,0.03,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.562,154.561,45.708,45.708,7,7,-1,82,77.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-2,51.517,5.683,15.539,70,71,,0,0,0,0,0,0,11.0,-29.0,-1047.0,65,68,77,70,-0.25,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.562,154.561,45.708,45.708,1,0,3,83,106.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-3,47.096,5.683,15.539,66,73,,-1,0,0,0,0,0,9.0,-25.0,-998.0,60,62,82,60,0.52,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.562,154.561,45.708,45.708,7,6,-1,85,147.4213562373095,199.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,51.0,-5,51.595,5.683,15.539,69,72,,121,1,-2,1,0,0,17.0,36.0,-990.0,61,65,81,80,-0.73,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.666,154.664,45.811,45.811,5,-9,12,83,-9.0,212.0,83,0.0,250.0,80,6,250,10,9.0,38.0,-3,39.166,5.683,15.539,67,72,,2,3,1,-1,0,0,63.0,-31.0,-984.0,64,66,80,80,-0.89,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.666,154.664,45.811,45.811,1,-2,4,77,33.35533905932738,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,46.0,3,46.141,5.683,15.539,72,72,,4,0,0,0,0,0,-4.0,33.0,-988.0,64,67,79,70,0.0,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.666,154.664,45.811,45.811,7,7,-1,82,77.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-2,51.517,5.683,15.539,70,71,,0,0,0,0,0,0,-30.0,11.0,-982.0,65,68,77,70,-0.27,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.666,154.664,45.811,45.811,1,0,3,83,106.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-3,47.096,5.683,15.539,66,73,,0,0,0,0,0,0,-30.0,-14.0,-996.0,60,62,83,60,0.51,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.666,154.664,45.811,45.811,7,6,-1,85,147.4213562373095,199.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,51.0,-5,51.595,5.683,15.539,69,72,,121,1,-3,1,0,0,44.0,49.0,-1069.0,61,65,81,80,-0.63,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.772,154.77,45.917,45.917,5,-9,12,83,-9.0,212.0,83,0.0,250.0,80,6,250,10,9.0,38.0,-3,39.166,5.683,15.539,67,72,,2,3,0,-1,0,0,36.0,15.0,-998.0,64,66,80,80,-0.9,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.772,154.77,45.917,45.917,1,-2,4,77,33.35533905932738,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,46.0,3,46.141,5.683,15.539,72,72,,4,0,0,0,0,0,-4.0,33.0,-988.0,64,67,79,70,0.0,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.772,154.77,45.917,45.917,7,7,-1,82,77.71067811865476,269.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,51.0,-2,51.517,5.683,15.539,70,71,,0,0,0,0,0,0,-3.0,3.0,-1021.0,65,68,77,70,-0.22,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.772,154.77,45.917,45.917,1,0,3,83,106.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-3,47.096,5.683,15.539,66,73,,-1,0,0,0,0,0,15.0,-11.0,-955.0,60,62,83,60,0.51,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.772,154.77,45.917,45.917,7,6,-1,85,147.4213562373095,199.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,51.0,-5,51.595,5.683,15.539,69,72,,121,1,-3,1,0,0,44.0,49.0,-1069.0,61,65,81,80,-0.63,146
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.878,154.877,46.024,46.024,5,-9,12,83,-9.0,212.0,83,0.0,250.0,80,6,250,10,9.0,38.0,-3,39.166,6.95,19.153,67,72,,2,3,0,-1,0,0,74.0,-28.0,-915.0,64,66,80,80,-0.93,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.878,154.877,46.024,46.024,1,-2,4,77,33.35533905932738,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,46.0,3,46.141,6.95,19.153,72,72,,3,0,-1,0,0,0,26.0,18.0,-1007.0,64,67,80,70,0.02,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.878,154.877,46.024,46.024,7,9,6,79,79.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,44.0,1,44.922,6.95,19.153,70,71,,0,0,0,0,0,0,-16.0,7.0,-997.0,65,68,77,70,-0.29,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.878,154.877,46.024,46.024,1,0,3,83,106.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-3,47.096,6.95,19.153,66,73,,-1,0,0,0,0,0,-16.0,-24.0,-1011.0,60,62,82,60,0.56,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.878,154.877,46.024,46.024,7,10,5,82,151.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,45.0,-2,46.141,6.95,19.153,69,72,,121,1,-2,0,0,0,19.0,45.0,-1042.0,61,65,81,80,-0.72,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:08.986,154.984,46.131,46.131,5,-9,12,83,-9.0,212.0,83,0.0,250.0,80,6,250,10,9.0,38.0,-3,39.166,6.95,19.153,67,72,,2,3,0,-1,0,0,101.0,-38.0,-989.0,64,66,80,80,-1.0,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.986,154.984,46.131,46.131,1,-2,4,77,33.35533905932738,239.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,46.0,3,46.141,6.95,19.153,72,72,,3,0,0,0,0,0,58.0,4.0,-994.0,64,67,80,70,0.02,142
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:08.986,154.984,46.131,46.131,7,9,6,79,79.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,44.0,1,44.922,6.95,19.153,69,71,,0,0,0,0,0,0,16.0,-7.0,-945.0,65,68,76,70,-0.29,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:08.986,154.984,46.131,46.131,1,0,3,83,106.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,-3,47.096,6.95,19.153,66,73,,-1,0,0,0,0,0,-27.0,20.0,-993.0,60,62,82,60,0.47,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:08.986,154.984,46.131,46.131,7,10,5,82,151.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,45.0,-2,46.141,6.95,19.153,69,72,,121,2,-2,0,0,0,33.0,27.0,-1022.0,61,65,82,80,-0.71,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.092,155.09,46.237,46.237,5,-11,18,82,-11.0,218.0,82,0.0,250.0,80,6,250,10,11.0,32.0,-2,33.897,7.012,21.519,67,72,,2,4,0,-1,0,0,85.0,6.0,-979.0,64,66,80,80,-0.95,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.092,155.09,46.237,46.237,1,-1,8,78,34.35533905932738,243.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,42.0,2,42.059,7.012,21.519,72,72,,4,1,0,-1,0,0,70.0,-12.0,-1019.0,64,67,79,70,0.06,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.092,155.09,46.237,46.237,7,9,6,79,79.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,44.0,1,44.922,7.012,21.519,69,71,,0,0,0,-1,0,0,-4.0,1.0,-1013.0,65,68,76,70,-0.28,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.092,155.09,46.237,46.237,1,0,4,85,106.06601717798213,239.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,46.0,-5,46.271,7.012,21.519,66,73,,-1,0,0,0,0,0,-17.0,-5.0,-974.0,60,62,82,60,0.48,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.092,155.09,46.237,46.237,7,10,5,82,151.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,45.0,-2,46.141,7.012,21.519,69,72,,121,3,-3,0,0,0,49.0,14.0,-1000.0,61,65,83,80,-0.59,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.198,155.196,46.343,46.343,5,-11,18,82,-11.0,218.0,82,0.0,250.0,80,6,250,10,11.0,32.0,-2,33.897,7.012,21.519,67,72,,2,4,0,-1,0,0,108.0,-41.0,-976.0,64,66,79,80,-0.92,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.198,155.196,46.343,46.343,1,-1,8,78,34.35533905932738,243.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,42.0,2,42.059,7.012,21.519,72,72,,4,2,0,-1,0,0,42.0,17.0,-1010.0,64,67,79,70,0.03,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.198,155.196,46.343,46.343,7,9,6,79,79.71067811865476,276.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,44.0,1,44.922,7.012,21.519,69,71,,0,0,0,0,0,0,12.0,8.0,-1014.0,65,67,76,70,-0.19,114
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.198,155.196,46.343,46.343,1,0,4,85,106.06601717798213,239.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,46.0,-5,46.271,7.012,21.519,66,73,,-1,0,0,0,0,0,27.0,-38.0,-988.0,60,62,82,60,0.53,202
