run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:25.730,153.735,153.735,153.735,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,2.0,2.0,22,60,,-16,-1,0,0,0,0,-76.0,19.0,-1028.0,59,62,80,30,-109.29,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:25.836,153.841,153.841,153.841,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,6.042,6.042,22,60,,-16,-1,0,0,0,0,1.0,-31.0,-1008.0,59,62,79,30,-109.03,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:25.942,153.948,153.948,153.948,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,6.042,6.042,22,60,,-16,-1,0,0,0,0,19.0,-17.0,-1020.0,59,62,79,30,-109.14,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.044,154.05,154.05,154.05,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,7.042,7.042,22,60,,-16,-2,0,0,0,0,-36.0,2.0,-974.0,59,62,78,30,-109.17,435
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.150,154.156,154.156,154.156,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,7.042,7.042,22,60,,-16,-1,0,0,0,0,-24.0,-38.0,-982.0,59,62,79,30,-108.98,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.254,154.259,154.259,154.259,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,14.355,14.355,22,60,,-16,-1,2,0,0,0,-31.0,18.0,-1007.0,59,62,78,30,-109.04,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.360,154.366,154.366,154.366,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,14.355,14.355,22,60,,-16,-1,1,0,0,0,-75.0,-32.0,-995.0,59,62,78,30,-109.3,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.465,154.471,154.471,154.471,8,2,1,81,152.0,1.0,81,150,0,80,8,0,0,-2.0,-1.0,-1,2.449,13.442,13.442,22,60,,-16,-1,0,0,0,0,-56.0,-22.0,-1015.0,59,62,78,30,-109.22,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.569,154.575,154.575,154.575,8,2,1,81,152.0,1.0,81,150,0,80,8,0,0,-2.0,-1.0,-1,2.449,13.442,13.442,22,60,,-17,-1,0,0,0,0,-42.0,-34.0,-999.0,59,62,78,30,-109.03,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.675,154.68,154.68,154.68,8,2,1,81,152.0,1.0,81,150,0,80,8,0,0,-2.0,-1.0,-1,2.449,14.158,14.158,22,60,,-18,-2,1,0,0,0,-18.0,-50.0,-1005.0,59,62,77,30,-109.02,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.783,154.788,154.788,154.788,8,2,1,81,152.0,1.0,81,150,0,80,8,0,0,-2.0,-1.0,-1,2.449,14.158,14.158,22,60,,-17,-1,0,0,0,0,-32.0,-38.0,-1045.0,59,62,78,30,-109.18,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.887,154.893,154.893,154.893,8,2,-2,80,152.0,-2.0,80,150,0,80,8,0,0,-2.0,2.0,0,2.828,14.039,14.039,22,60,,-16,0,1,0,0,0,-22.0,-7.0,-1085.0,59,62,78,30,-109.16,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:26.990,154.996,154.996,154.996,8,2,-2,80,152.0,-2.0,80,150,0,80,8,0,0,-2.0,2.0,0,2.828,14.039,14.039,22,60,,-15,-3,3,0,0,0,-58.0,0.0,-1040.0,59,62,78,30,-109.17,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.094,155.099,155.099,155.099,8,2,-2,80,152.0,-2.0,80,150,0,80,8,0,0,-2.0,2.0,0,2.828,9.0,9.0,22,60,,-15,-2,2,0,0,0,-39.0,-26.0,-1045.0,59,62,79,30,-109.09,436
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.199,155.205,155.205,155.205,8,2,-2,80,152.0,-2.0,80,150,0,80,8,0,0,-2.0,2.0,0,2.828,9.0,9.0,22,60,,-15,-2,2,0,0,0,-80.0,25.0,-969.0,59,62,80,30,-109.16,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.305,155.31,155.31,155.31,8,2,-5,80,152.0,-5.0,80,150,0,80,8,0,0,-2.0,5.0,0,5.385,9.041,9.041,22,60,,-15,-3,0,0,0,0,-42.0,12.0,-974.0,59,62,80,30,-109.08,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.409,155.414,155.414,155.414,8,2,-5,80,152.0,-5.0,80,150,0,80,8,0,0,-2.0,5.0,0,5.385,4.043,4.043,22,60,,-15,-3,0,0,0,0,-29.0,-5.0,-951.0,59,62,80,30,-109.12,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.517,155.522,155.522,155.522,8,2,-5,80,152.0,-5.0,80,150,0,80,8,0,0,-2.0,5.0,0,5.385,4.043,4.043,22,60,,-15,-2,0,0,0,0,-62.0,0.0,-992.0,59,62,80,30,-109.2,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.622,155.627,155.627,155.627,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,2.02,2.02,22,60,,-15,-2,0,0,0,0,-29.0,-16.0,-1045.0,59,62,80,30,-109.27,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.729,155.734,155.734,155.734,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,2.02,2.02,22,60,,-16,-2,0,0,0,0,-87.0,-28.0,-1011.0,59,62,80,30,-109.23,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.835,155.841,155.841,155.841,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,2.122,2.122,22,60,,-16,-3,0,0,0,0,-39.0,-20.0,-947.0,59,62,79,30,-109.12,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:27.942,155.948,155.948,155.948,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,2.122,2.122,22,60,,-16,-3,0,0,0,0,-71.0,44.0,-1001.0,59,62,79,30,-109.18,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.045,156.05,156.05,156.05,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,2.078,2.078,22,60,,-15,-3,2,0,0,0,-86.0,24.0,-1020.0,59,62,79,30,-109.26,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.151,156.156,156.156,156.156,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,3.0,3.0,22,60,,-15,-3,2,0,0,0,-86.0,24.0,-1020.0,59,62,79,30,-109.26,437
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.252,156.257,156.257,156.257,8,0,-1,82,150.0,-1.0,82,150,0,80,8,0,0,0.0,1.0,-2,2.236,3.0,3.0,22,60,,-15,-3,-1,0,0,0,-56.0,24.0,-1027.0,60,62,78,30,-109.12,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.357,156.363,156.363,156.363,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,3.005,3.005,22,60,,-16,-2,-1,0,0,0,-18.0,9.0,-1025.0,60,62,78,30,-109.13,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.466,156.471,156.471,156.471,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,9.293,9.293,22,60,,-16,-3,0,0,0,0,-28.0,-8.0,-1001.0,60,62,78,30,-109.16,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.572,156.577,156.577,156.577,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,9.293,9.293,22,60,,-16,-3,-1,0,0,0,-106.0,38.0,-1038.0,60,62,79,30,-109.11,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.677,156.682,156.682,156.682,8,0,-1,81,150.0,-1.0,81,150,0,80,8,0,0,0.0,1.0,-1,1.414,9.225,9.225,21,60,,-16,-3,-1,0,0,0,9.0,-15.0,-1002.0,60,62,79,30,-109.13,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.783,156.788,156.788,156.788,8,0,-1,81,150.0,-1.0,81,150,0,80,8,0,0,0.0,1.0,-1,1.414,9.225,9.225,21,60,,-16,-4,0,0,0,0,-70.0,6.0,-984.0,60,62,78,30,-109.12,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.889,156.895,156.895,156.895,8,0,-1,81,150.0,-1.0,81,150,0,80,8,0,0,0.0,1.0,-1,1.414,7.229,7.229,21,60,,-16,-3,0,0,0,0,-23.0,1.0,-995.0,60,62,79,30,-109.18,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:28.998,157.003,157.003,157.003,8,0,-1,81,150.0,-1.0,81,150,0,80,8,0,0,0.0,1.0,-1,1.414,7.229,7.229,21,60,,-16,-2,0,0,0,0,-13.0,-23.0,-1008.0,60,62,78,30,-109.12,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.105,157.11,157.11,157.11,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,7.075,7.075,21,60,,-16,-2,0,0,0,0,-26.0,-14.0,-1006.0,60,62,78,30,-109.17,438
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.211,157.216,157.216,157.216,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,6.019,6.019,21,60,,-15,-2,0,0,0,0,-50.0,17.0,-990.0,59,62,78,30,-109.09,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.317,157.322,157.322,157.322,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,6.019,6.019,21,60,,-16,-1,0,0,0,0,-43.0,22.0,-1010.0,59,62,79,30,-109.16,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.425,157.43,157.43,157.43,8,0,-4,80,150.0,-4.0,80,150,0,80,8,0,0,0.0,4.0,0,4.0,6.019,6.019,21,60,,-16,-2,0,0,0,0,-36.0,5.0,-984.0,59,62,79,30,-109.15,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.531,157.536,157.536,157.536,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,7.168,7.168,21,60,,-16,-1,0,0,0,0,-74.0,24.0,-998.0,59,62,79,30,-109.15,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.637,157.642,157.642,157.642,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,5.043,5.043,21,60,,-16,-1,-1,0,0,0,-14.0,-7.0,-1002.0,59,62,80,30,-109.14,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.742,157.747,157.747,157.747,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,5.043,5.043,21,60,,-16,-2,-1,0,0,0,-1.0,-48.0,-1010.0,59,62,79,30,-109.28,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.846,157.851,157.851,157.851,8,2,0,82,152.0,0.0,82,150,0,80,8,0,0,-2.0,0.0,-2,2.828,6.042,6.042,21,60,,-15,-1,2,0,0,0,-42.0,7.0,-977.0,59,62,78,30,-109.03,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:29.951,157.956,157.956,157.956,8,2,0,82,152.0,0.0,82,150,0,80,8,0,0,-2.0,0.0,-2,2.828,5.005,5.005,21,60,,-15,-2,0,0,0,0,7.0,-1.0,-1040.0,59,62,78,30,-109.12,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.055,158.06,158.06,158.06,8,2,0,82,152.0,0.0,82,150,0,80,8,0,0,-2.0,0.0,-2,2.828,5.005,5.005,21,60,,-15,-1,-1,0,0,0,-78.0,31.0,-1014.0,59,62,78,30,-109.13,439
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.160,158.165,158.165,158.165,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,6.042,6.042,21,60,,-15,-1,0,0,0,0,-32.0,-5.0,-987.0,59,62,77,30,-109.14,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.265,158.271,158.271,158.271,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,6.042,6.042,21,60,,-16,-2,0,0,0,0,-47.0,38.0,-962.0,59,62,79,30,-109.25,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.371,158.377,158.377,158.377,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,5.019,5.019,21,60,,-16,-1,-1,0,0,0,-81.0,0.0,-1014.0,59,62,79,30,-109.44,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.477,158.483,158.483,158.483,8,3,2,81,153.0,2.0,81,150,0,80,8,0,0,-3.0,-2.0,-1,3.742,5.019,5.019,21,60,,-16,-3,-1,0,0,0,-57.0,-4.0,-1020.0,59,62,79,30,-109.2,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.585,158.591,158.591,158.591,8,5,-2,80,155.0,-2.0,80,150,0,80,8,0,0,-5.0,2.0,0,5.385,7.019,7.019,21,60,,-16,-4,0,0,0,0,-64.0,20.0,-964.0,59,62,78,30,-109.16,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.692,158.697,158.697,158.697,8,5,-2,80,155.0,-2.0,80,150,0,80,8,0,0,-5.0,2.0,0,5.385,8.019,8.019,21,60,,-16,-4,0,0,0,0,-61.0,27.0,-1029.0,59,62,78,30,-109.29,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.800,158.805,158.805,158.805,8,5,-2,80,155.0,-2.0,80,150,0,80,8,0,0,-5.0,2.0,0,5.385,8.019,8.019,21,60,,-16,-3,-2,0,0,0,-45.0,4.0,-1042.0,59,62,79,30,-109.22,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:30.907,158.912,158.912,158.912,8,5,-2,80,155.0,-2.0,80,150,0,80,8,0,0,-5.0,2.0,0,5.385,8.019,8.019,21,60,,-16,-3,0,0,0,0,-38.0,8.0,-980.0,59,62,80,30,-109.29,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.012,159.017,159.017,159.017,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,6.0,6.0,21,60,,-16,-3,0,0,0,0,-14.0,-7.0,-955.0,59,62,80,30,-109.15,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.118,159.123,159.123,159.123,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,5.0,5.0,21,60,,-16,-2,0,0,0,0,-57.0,14.0,-958.0,59,62,80,30,-109.2,440
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.222,159.228,159.228,159.228,8,3,0,81,153.0,0.0,81,150,0,80,8,0,0,-3.0,0.0,-1,3.162,5.0,5.0,21,60,,-16,-2,0,0,0,0,-59.0,15.0,-1072.0,59,62,81,30,-109.23,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.329,159.334,159.334,159.334,8,3,0,82,153.0,0.0,82,150,0,80,8,0,0,-3.0,0.0,-2,3.606,5.0,5.0,21,60,,-16,-3,0,0,0,0,-103.0,33.0,-955.0,59,62,80,30,-109.24,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.434,159.439,159.439,159.439,8,3,0,82,153.0,0.0,82,150,0,80,8,0,0,-3.0,0.0,-2,3.606,5.0,5.0,21,60,,-16,-4,0,0,0,0,-78.0,38.0,-1001.0,59,62,80,30,-109.28,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.540,159.546,159.546,159.546,8,3,0,82,153.0,0.0,82,150,0,80,8,0,0,-3.0,0.0,-2,3.606,6.019,6.019,21,60,,-17,-4,-2,0,0,0,-81.0,-16.0,-1030.0,59,62,81,30,-109.36,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.646,159.651,159.651,159.651,8,2,1,82,152.0,1.0,82,150,0,80,8,0,0,-2.0,-1.0,-2,3.0,5.005,5.005,21,60,,-16,-4,-1,0,0,0,-64.0,7.0,-1023.0,59,62,80,30,-109.35,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.752,159.757,159.757,159.757,8,2,1,82,152.0,1.0,82,150,0,80,8,0,0,-2.0,-1.0,-2,3.0,5.005,5.005,21,60,,-16,-3,0,0,0,0,-54.0,13.0,-1010.0,59,62,81,30,-109.19,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.858,159.864,159.864,159.864,8,2,1,82,152.0,1.0,82,150,0,80,8,0,0,-2.0,-1.0,-2,3.0,4.0,4.0,21,60,,-16,-3,1,0,0,0,-29.0,7.0,-948.0,59,62,80,30,-109.27,441
