run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.116,10.835,10.835,10.835,8,-6,-6,84,156.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,6.0,6.0,-4,9.381,33.01,69.557,100,100,,0,-3,0,-3.0,90.0,-175.0,0,0,0,-36.0,11.0,-981.0,40,43,84,80,-121.16,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.219,10.938,10.938,10.938,8,-6,-6,84,156.63455967290594,43.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,6.0,6.0,-4,9.381,33.01,69.557,100,100,,0,-2,0,-3.0,90.0,-175.0,0,0,0,2.0,-11.0,-971.0,40,43,84,80,-121.2,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.323,11.042,11.042,11.042,8,-7,-3,85,155.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,7.0,3.0,-5,9.11,33.101,70.963,100,100,,0,-1,0,0.0,91.0,-177.0,0,0,0,-26.0,14.0,-1019.0,40,43,83,80,-121.23,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.429,11.147,11.147,11.147,8,-7,-3,85,155.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,7.0,3.0,-5,9.11,33.101,70.963,100,100,,0,-1,0,0.0,91.0,-177.0,0,0,0,-37.0,22.0,-1023.0,40,44,83,80,-121.29,10
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.535,11.253,11.253,11.253,8,-7,-3,85,155.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,7.0,3.0,-5,9.11,33.415,70.963,100,100,,0,-1,-1,0.0,91.0,-177.0,0,0,0,-54.0,-3.0,-1063.0,40,44,83,80,-121.3,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.643,11.361,11.361,11.361,8,-7,-3,85,155.63455967290594,46.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,7.0,3.0,-5,9.11,33.398,70.963,100,100,,0,-1,0,0.0,91.0,-177.0,0,0,0,-33.0,4.0,-984.0,40,44,83,80,-121.23,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.749,11.468,11.468,11.468,8,-8,-6,85,154.63455967290594,43.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,8.0,6.0,-5,11.18,31.984,67.004,100,100,,0,-1,0,0.0,90.0,-177.0,0,0,0,-24.0,12.0,-981.0,40,44,83,80,-121.21,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.856,11.575,11.575,11.575,8,-8,-6,85,154.63455967290594,43.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,8.0,6.0,-5,11.18,32.797,67.004,100,100,,0,-1,0,0.0,90.0,-177.0,0,0,0,-18.0,8.0,-1015.0,40,44,82,80,-121.26,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:23.962,11.681,11.681,11.681,8,-8,-6,85,154.63455967290594,43.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,8.0,6.0,-5,11.18,32.811,67.004,100,100,,0,-1,0,0.0,90.0,-177.0,0,0,0,-22.0,16.0,-1000.0,40,44,83,80,-121.24,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:24.068,11.787,11.787,11.787,8,-8,-3,84,154.63455967290594,46.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,8.0,3.0,-4,9.434,34.503,71.583,100,100,,0,-1,0,0.0,91.0,-177.0,0,0,0,-7.0,-6.0,-984.0,40,44,82,80,-121.29,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:24.174,11.893,11.893,11.893,8,-8,-3,84,154.63455967290594,46.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,8.0,3.0,-4,9.434,35.07,71.583,100,100,,0,-1,0,0.0,91.0,-177.0,0,0,0,-33.0,0.0,-1002.0,40,44,82,80,-121.29,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:24.280,11.999,11.999,11.999,8,-8,-3,84,154.63455967290594,46.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,8.0,3.0,-4,9.434,35.07,71.583,100,100,,0,0,0,0.0,91.0,-177.0,0,0,0,-19.0,-23.0,-1014.0,40,44,82,80,-121.24,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:24.387,12.105,12.105,12.105,8,-8,-3,84,154.63455967290594,46.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,8.0,3.0,-4,9.434,35.096,71.583,100,100,,0,0,0,0.0,91.0,-177.0,0,0,0,-50.0,-8.0,-1025.0,40,44,82,80,-121.29,11
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T20:19:24.495,12.213,12.213,12.213,8,-9,-3,84,153.63455967290594,46.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,9.0,3.0,-4,10.296,34.429,69.801,100,100,,0,-2,1,-1.0,91.0,-176.0,0,0,0,-74.0,14.0,-1031.0,41,44,82,70,-121.33,12
