run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.627,61.515,43.033,43.033,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.909,15.941,54,61,,-12,3,0,-1,0,0,66.0,-18.0,-972.0,60,62,80,80,-131.0,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:40.627,61.515,43.033,43.033,6,-3,1,83,197,51,83,200,0,80,5,250,10,3,-51,-3,51.176,6.909,15.941,61,66,,-2,1,1,-1,0,0,21.0,-18.0,-985.0,61,63,83,70,-132.09,213
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,2,7,-3,83,7,47,83,0,0,80,1,250,10,-7,-47,-3,47.613,6.927,15.941,56,63,,-13,0,0,0,0,0,-3.0,-19.0,-1001.0,63,66,80,60,-132.07,281
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,3,-9,-1,79,41,49,79,50,0,80,2,250,10,9,-49,1,49.83,6.927,15.941,60,65,,-4,0,1,-1,0,0,18.0,-14.0,-1014.0,62,63,77,90,-132.2,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,4,-1,-8,81,99,42,81,100,0,80,3,250,10,1,-42,-1,42.024,6.927,15.941,54,61,,-6,1,0,0,0,0,33.0,18.0,-972.0,65,68,79,70,-131.6,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.927,15.941,54,61,,-12,3,0,-1,0,0,66.0,-11.0,-991.0,60,62,79,80,-130.86,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:40.734,61.621,43.14,43.14,6,-4,-1,83,196,49,83,200,0,80,5,250,10,4,-49,-3,49.254,6.927,15.941,61,66,,-2,1,1,-1,0,0,16.0,-15.0,-977.0,61,63,83,70,-132.07,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,2,7,-3,83,7,47,83,0,0,80,1,250,10,-7,-47,-3,47.613,6.643,15.941,56,63,,-13,0,0,0,0,0,13.0,-3.0,-1004.0,63,66,80,60,-132.14,281
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,3,-9,-1,79,41,49,79,50,0,80,2,250,10,9,-49,1,49.83,6.643,15.941,60,65,,-4,0,0,-1,0,0,21.0,-11.0,-998.0,62,63,78,90,-132.22,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.643,15.941,54,61,,-6,1,-1,0,0,0,55.0,-13.0,-1021.0,65,68,79,70,-131.56,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,5,-4,0,83,146,50,83,150,0,80,4,250,10,4,-50,-3,50.249,6.643,15.941,54,61,,-12,4,0,-1,0,0,50.0,-17.0,-987.0,60,62,79,80,-130.94,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:40.840,61.728,43.246,43.246,6,-4,-1,83,196,49,83,200,0,80,5,250,10,4,-49,-3,49.254,6.643,15.941,61,66,,-2,1,0,-1,0,0,23.0,-24.0,-1001.0,61,63,82,70,-132.02,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,2,7,-3,83,7,47,83,0,0,80,1,250,10,-7,-47,-3,47.613,6.317,14.986,56,63,,-13,0,0,0,0,0,32.0,-28.0,-1007.0,63,66,80,60,-132.18,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,3,-8,-2,79,42,48,79,50,0,80,2,250,10,8,-48,1,48.672,6.317,14.986,60,65,,-4,1,0,-1,0,0,12.0,-3.0,-1006.0,62,63,77,90,-132.24,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.317,14.986,54,61,,-6,2,-1,0,0,0,44.0,8.0,-1033.0,65,68,80,70,-131.67,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.317,14.986,54,61,,-12,3,0,-1,0,0,66.0,-13.0,-1002.0,60,62,79,80,-131.0,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:40.946,61.834,43.352,43.352,6,-4,-1,83,196,49,83,200,0,80,5,250,10,4,-49,-3,49.254,6.317,14.986,61,66,,-3,1,1,-1,0,0,24.0,-21.0,-981.0,61,63,82,70,-132.11,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,2,7,-5,82,7,45,82,0,0,80,1,250,10,-7,-45,-2,45.585,6.322,14.872,56,63,,-13,0,0,0,0,0,-13.0,-5.0,-983.0,63,66,80,60,-132.15,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,3,-8,-2,79,42,48,79,50,0,80,2,250,10,8,-48,1,48.672,6.322,14.872,60,65,,-4,0,1,-1,0,0,44.0,-6.0,-1007.0,62,64,77,90,-132.23,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.322,14.872,54,61,,-6,2,0,0,0,0,41.0,1.0,-999.0,65,68,81,70,-131.69,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.322,14.872,54,61,,-12,4,0,0,0,0,35.0,22.0,-1010.0,60,62,79,80,-131.08,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.055,61.942,43.46,43.46,6,-4,-1,83,196,49,83,200,0,80,5,250,10,4,-49,-3,49.254,6.322,14.872,61,66,,-3,1,1,-1,0,0,15.0,-5.0,-985.0,61,63,82,70,-132.09,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,2,7,-5,82,7,45,82,0,0,80,1,250,10,-7,-45,-2,45.585,6.627,14.872,56,63,,-13,0,0,0,0,0,6.0,-9.0,-994.0,63,66,80,60,-132.17,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,3,-8,-2,79,42,48,79,50,0,80,2,250,10,8,-48,1,48.672,6.627,14.872,60,65,,-4,0,2,-1,0,0,28.0,-26.0,-979.0,62,64,77,90,-132.29,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.627,14.872,54,61,,-6,2,0,0,0,0,75.0,0.0,-1002.0,66,67,81,70,-131.59,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.627,14.872,54,61,,-12,3,0,0,0,0,54.0,21.0,-1021.0,60,62,79,80,-131.1,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.161,62.048,43.567,43.567,6,0,-6,84,200,44,84,200,0,80,5,250,10,0,-44,-4,44.181,6.627,14.872,61,66,,-3,1,1,-1,0,0,25.0,-14.0,-998.0,61,63,81,70,-132.02,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,2,7,-5,82,7,45,82,0,0,80,1,250,10,-7,-45,-2,45.585,6.627,14.872,56,63,,-13,0,0,0,0,0,2.0,-9.0,-990.0,63,65,80,60,-132.12,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,3,-8,-2,79,42,48,79,50,0,80,2,250,10,8,-48,1,48.672,6.627,14.872,60,65,,-4,1,1,-1,0,0,34.0,-9.0,-990.0,62,64,77,90,-132.32,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,4,-2,-12,81,98,38,81,100,0,80,3,250,10,2,-38,-1,38.066,6.627,14.872,54,61,,-6,2,0,0,0,0,35.0,-5.0,-967.0,66,67,81,70,-131.53,248
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,5,-3,-5,83,147,45,83,150,0,80,4,250,10,3,-45,-3,45.2,6.627,14.872,54,61,,-13,3,0,0,0,0,52.0,26.0,-998.0,60,62,79,80,-131.08,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.268,62.156,43.674,43.674,6,0,-6,84,200,44,84,200,0,80,5,250,10,0,-44,-4,44.181,6.627,14.872,61,66,,-3,1,1,-1,0,0,9.0,1.0,-990.0,61,63,81,70,-132.09,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,2,7,-5,82,7,45,82,0,0,80,1,250,10,-7,-45,-2,45.585,6.131,13.0,56,63,,-13,0,0,0,0,0,-19.0,-23.0,-995.0,63,65,79,60,-132.12,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,3,-6,-5,79,44,45,79,50,0,80,2,250,10,6,-45,1,45.409,6.131,13.0,60,65,,-5,1,0,-1,0,0,9.0,-1.0,-1033.0,62,64,77,90,-132.33,199
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,4,-2,-14,81,98,36,81,100,0,80,3,250,10,2,-36,-1,36.069,6.131,13.0,54,61,,-5,2,0,0,0,0,34.0,-11.0,-993.0,66,67,81,70,-131.6,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,5,-4,-14,81,146,36,81,150,0,80,4,250,10,4,-36,-1,36.235,6.131,13.0,54,61,,-13,3,0,0,0,0,49.0,29.0,-979.0,60,62,79,80,-130.91,268
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.375,62.263,43.781,43.781,6,0,-6,84,200,44,84,200,0,80,5,250,10,0,-44,-4,44.181,6.131,13.0,61,66,,-3,1,0,-1,0,0,-1.0,12.0,-997.0,61,63,80,70,-132.16,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,2,10,-11,81,10,39,81,0,0,80,1,250,10,-10,-39,-1,40.274,7.682,15.475,56,63,,-13,0,0,0,0,0,14.0,-17.0,-1005.0,63,65,80,60,-132.05,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,3,-6,-5,79,44,45,79,50,0,80,2,250,10,6,-45,1,45.409,7.682,15.475,60,65,,-5,1,-1,-1,0,0,82.0,3.0,-1024.0,62,64,77,90,-132.28,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,4,-2,-14,81,98,36,81,100,0,80,3,250,10,2,-36,-1,36.069,7.682,15.475,54,61,,-5,2,0,0,0,0,49.0,-23.0,-1003.0,66,67,81,70,-131.52,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,5,-4,-14,81,146,36,81,150,0,80,4,250,10,4,-36,-1,36.235,7.682,15.475,54,61,,-13,3,-1,0,0,0,43.0,-4.0,-978.0,60,62,79,80,-131.0,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.484,62.372,43.89,43.89,6,2,-15,83,202,35,83,200,0,80,5,250,10,-2,-35,-3,35.185,7.682,15.475,61,66,,-2,1,0,0,0,0,-1.0,8.0,-1026.0,61,63,80,70,-132.08,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,2,10,-11,81,10,39,81,0,0,80,1,250,10,-10,-39,-1,40.274,7.682,15.475,56,63,,-13,0,0,0,0,0,3.0,-6.0,-1013.0,63,65,79,60,-132.08,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,3,-6,-5,79,44,45,79,50,0,80,2,250,10,6,-45,1,45.409,7.682,15.475,60,65,,-5,1,0,-1,0,0,21.0,19.0,-986.0,62,64,77,90,-132.29,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,4,-2,-14,81,98,36,81,100,0,80,3,250,10,2,-36,-1,36.069,7.682,15.475,54,61,,-5,1,1,0,0,0,48.0,-20.0,-1002.0,66,67,82,70,-131.5,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,5,-4,-14,81,146,36,81,150,0,80,4,250,10,4,-36,-1,36.235,7.682,15.475,54,61,,-13,2,-1,0,0,0,62.0,-8.0,-991.0,60,62,79,80,-131.02,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.593,62.48,43.998,43.998,6,2,-15,83,202,35,83,200,0,80,5,250,10,-2,-35,-3,35.185,7.682,15.475,61,66,,-2,0,0,0,0,0,-2.0,10.0,-1037.0,61,63,80,70,-132.01,214
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,2,10,-11,81,10,39,81,0,0,80,1,250,10,-10,-39,-1,40.274,8.308,17.0,56,63,,-13,0,1,0,0,0,22.0,-16.0,-1001.0,63,65,79,60,-132.14,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,3,-7,-11,78,43,39,78,50,0,80,2,250,10,7,-39,2,39.674,8.308,17.0,60,65,,-5,1,0,-1,0,0,23.0,-9.0,-1017.0,62,64,77,90,-132.31,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,8.308,17.0,54,61,,-6,1,1,-1,0,0,58.0,11.0,-974.0,66,67,82,70,-131.53,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,8.308,17.0,54,61,,-13,2,0,0,0,0,88.0,6.0,-1000.0,60,62,79,80,-130.89,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.697,62.584,44.103,44.103,6,2,-15,83,202,35,83,200,0,80,5,250,10,-2,-35,-3,35.185,8.308,17.0,61,66,,-2,0,-1,0,0,0,-9.0,16.0,-1016.0,61,63,80,70,-132.06,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,2,10,-11,81,10,39,81,0,0,80,1,250,10,-10,-39,-1,40.274,8.308,17.0,56,63,,-13,0,1,0,0,0,5.0,-25.0,-983.0,63,65,79,60,-132.14,282
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,3,-7,-11,78,43,39,78,50,0,80,2,250,10,7,-39,2,39.674,8.308,17.0,60,65,,-5,1,0,-1,0,0,-10.0,-24.0,-1001.0,62,64,77,90,-132.29,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,8.308,17.0,54,61,,-6,1,0,-1,0,0,38.0,11.0,-977.0,66,67,82,70,-131.5,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,8.308,17.0,54,61,,-13,3,0,-1,0,0,67.0,15.0,-1003.0,60,62,78,80,-130.87,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.803,62.691,44.209,44.209,6,2,-15,83,202,35,83,200,0,80,5,250,10,-2,-35,-3,35.185,8.308,17.0,61,66,,-2,0,0,0,0,0,-2.0,0.0,-982.0,60,64,81,70,-132.07,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,2,10,-14,81,10,36,81,0,0,80,1,250,10,-10,-36,-1,37.376,10.181,18.193,56,63,,-13,0,1,0,0,0,-6.0,20.0,-992.0,63,65,79,60,-132.17,283
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,3,-7,-11,78,43,39,78,50,0,80,2,250,10,7,-39,2,39.674,10.181,18.193,60,65,,-5,1,0,-1,0,0,37.0,-24.0,-981.0,62,64,77,90,-132.35,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,10.181,18.193,54,61,,-6,2,0,-1,0,0,39.0,-13.0,-986.0,66,67,80,70,-131.44,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,10.181,18.193,54,61,,-13,3,-1,-1,0,0,52.0,16.0,-987.0,60,62,78,80,-130.91,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:41.907,62.795,44.313,44.313,5,10,19,82,210,19,82,200,0,80,5,250,10,-10,-19,-2,21.564,10.181,18.193,61,66,,-2,0,0,0,0,0,-8.0,4.0,-986.0,60,64,81,70,-132.02,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,2,10,-14,81,10,36,81,0,0,80,1,250,10,-10,-36,-1,37.376,10.181,18.193,56,63,,-13,0,0,-1,0,0,6.0,-14.0,-1018.0,63,65,79,60,-132.08,283
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,3,-7,-11,78,43,39,78,50,0,80,2,250,10,7,-39,2,39.674,10.181,18.193,60,65,,-5,0,0,0,0,0,8.0,-3.0,-1016.0,62,64,77,90,-132.28,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,10.181,18.193,54,61,,-6,2,0,-1,0,0,50.0,-14.0,-1042.0,66,67,80,70,-131.56,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,10.181,18.193,54,61,,-13,3,0,-1,0,0,64.0,24.0,-985.0,60,62,78,80,-130.97,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:42.014,62.901,44.42,44.42,5,10,19,82,210,19,82,200,0,80,5,250,10,-10,-19,-2,21.564,10.181,18.193,61,66,,-2,0,0,0,0,0,-4.0,-8.0,-1005.0,60,64,81,70,-132.04,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,2,10,-14,81,10,36,81,0,0,80,1,250,10,-10,-36,-1,37.376,10.181,18.193,56,63,,-13,0,0,-1,0,0,27.0,-26.0,-1033.0,63,65,81,60,-132.04,283
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,3,-7,-11,78,43,39,78,50,0,80,2,250,10,7,-39,2,39.674,10.181,18.193,60,65,,-5,0,0,0,0,0,8.0,-3.0,-1016.0,62,64,77,90,-132.28,200
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,4,-2,-21,81,98,29,81,100,0,80,3,250,10,2,-29,-1,29.086,10.181,18.193,54,61,,-6,2,0,-1,0,0,50.0,-14.0,-1042.0,66,67,80,70,-131.56,249
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,5,-5,-22,80,145,28,80,150,0,80,4,250,10,5,-28,0,28.443,10.181,18.193,54,61,,-13,3,0,-1,0,0,64.0,24.0,-985.0,60,62,78,80,-130.97,269
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:24:42.122,63.01,44.528,44.528,5,10,19,82,210,19,82,200,0,80,5,250,10,-10,-19,-2,21.564,10.181,18.193,61,66,,-2,0,0,0,0,0,-4.0,-8.0,-1005.0,60,64,81,70,-132.04,215
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:42.229,63.117,44.635,44.635,2,10,-14,81,10,36,81,0,0,80,1,250,10,-10,-36,-1,37.376,12.575,22.443,56,63,,-13,0,0,-1,0,0,-4.0,-26.0,-978.0,63,66,81,60,-132.14,283
