run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.841,32.602,14.34,14.34,5,-10,-6,77,140,219,77,150,375,80,7,300,10,10,156,3,156.349,17.769,41.726,72,72,,11,3,-1,0,0,0,43.0,-25.0,-999.0,65,67,77,60,-73.31,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:37.944,32.705,14.443,14.443,5,-10,-6,77,140,219,77,150,375,80,7,300,10,10,156,3,156.349,17.769,41.726,72,72,,12,2,0,0,0,0,37.0,-7.0,-1013.0,65,67,76,60,-73.32,96
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.051,32.812,14.55,14.55,5,-10,-6,77,140,219,77,150,375,80,7,300,10,10,156,3,156.349,17.108,41.726,72,72,,11,1,0,0,0,0,49.0,-16.0,-1007.0,65,67,77,60,-73.25,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.157,32.918,14.656,14.656,5,2,-4,77,152,221,77,150,375,80,7,300,10,-2,154,3,154.042,17.507,45.619,72,72,,11,3,1,0,0,0,43.0,1.0,-994.0,65,67,77,60,-73.36,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.265,33.027,14.764,14.764,5,2,-4,77,152,221,77,150,375,80,7,300,10,-2,154,3,154.042,14.713,38.565,72,72,,11,3,1,0,0,0,33.0,-23.0,-994.0,65,67,77,60,-73.35,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.372,33.133,14.871,14.871,5,3,-4,77,153,221,77,150,375,80,7,300,10,-3,154,3,154.058,14.72,38.78,72,72,,11,2,0,0,0,0,42.0,-27.0,-981.0,66,67,76,60,-73.3,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.478,33.24,14.977,14.977,5,3,-4,77,153,221,77,150,375,80,7,300,10,-3,154,3,154.058,14.595,38.78,72,72,,11,2,1,0,0,0,27.0,-5.0,-977.0,66,67,76,60,-73.41,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.586,33.347,15.085,15.085,5,3,-4,77,153,221,77,150,375,80,7,300,10,-3,154,3,154.058,14.194,34.202,72,72,,11,2,1,0,0,0,56.0,-33.0,-1003.0,66,67,76,60,-73.4,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.691,33.452,15.19,15.19,5,3,-4,77,153,221,77,150,375,80,7,300,10,-3,154,3,154.058,13.706,34.202,72,72,,11,2,1,0,0,0,43.0,-37.0,-987.0,66,67,75,60,-73.28,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.799,33.56,15.298,15.298,5,1,-3,77,151,222,77,150,375,80,7,300,10,-1,153,3,153.033,13.834,34.636,72,72,,11,2,1,0,0,0,62.0,-35.0,-984.0,66,67,75,60,-73.28,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:38.905,33.666,15.404,15.404,5,1,-3,77,151,222,77,150,375,80,7,300,10,-1,153,3,153.033,13.702,36.359,72,72,,11,1,1,0,0,0,31.0,-23.0,-1011.0,66,67,75,60,-73.36,97
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.010,33.772,15.509,15.509,5,1,-3,77,151,222,77,150,375,80,7,300,10,-1,153,3,153.033,10.71,25.499,72,72,,11,1,1,0,0,0,43.0,-10.0,-979.0,66,67,75,60,-73.37,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.115,33.877,15.614,15.614,5,1,-3,77,151,222,77,150,375,80,7,300,10,-1,153,3,153.033,10.71,25.499,72,72,,11,1,1,0,0,0,11.0,-4.0,-1017.0,66,67,74,60,-73.39,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.219,33.98,15.718,15.718,5,1,-2,76,151,223,76,150,375,80,7,300,10,-1,152,4,152.056,10.64,26.494,72,72,,11,2,1,0,0,0,29.0,-15.0,-976.0,66,67,74,60,-73.34,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.327,34.088,15.826,15.826,5,1,-2,76,151,223,76,150,375,80,7,300,10,-1,152,4,152.056,10.507,28.045,72,72,,11,1,0,0,0,0,20.0,-4.0,-1005.0,66,67,74,60,-73.35,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.433,34.194,15.932,15.932,5,1,-2,76,151,223,76,150,375,80,7,300,10,-1,152,4,152.056,8.603,22.0,72,72,,11,1,0,0,0,0,48.0,-23.0,-999.0,66,68,73,60,-73.37,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.538,34.299,16.037,16.037,5,1,-2,76,151,223,76,150,375,80,7,300,10,-1,152,4,152.056,8.603,22.0,72,72,,11,1,1,0,0,0,49.0,-17.0,-1006.0,66,68,73,60,-73.36,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.642,34.403,16.141,16.141,5,1,-3,75,151,222,75,150,375,80,7,300,10,-1,153,5,153.085,8.466,22.0,72,72,,10,2,1,0,0,0,61.0,-26.0,-1012.0,66,68,73,60,-73.32,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.746,34.508,16.245,16.245,5,1,-3,75,151,222,75,150,375,80,7,300,10,-1,153,5,153.085,6.158,16.0,72,72,,10,3,1,0,0,0,22.0,-10.0,-972.0,66,68,72,60,-73.36,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.852,34.614,16.352,16.352,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,7.017,16.0,72,72,,9,3,1,0,0,0,64.0,-5.0,-984.0,66,68,73,60,-73.35,98
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:39.960,34.722,16.459,16.459,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,7.165,16.0,72,72,,9,2,2,0,0,0,42.0,-10.0,-1044.0,66,68,72,60,-73.33,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.067,34.828,16.566,16.566,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,5.055,10.012,72,72,,9,3,1,0,0,0,40.0,-60.0,-1074.0,66,68,72,60,-73.37,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.175,34.936,16.674,16.674,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,5.58,12.028,72,72,,9,3,2,0,0,0,24.0,-19.0,-1006.0,66,68,71,60,-73.38,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.282,35.044,16.781,16.781,5,0,-1,74,150,224,74,150,375,80,7,300,10,0,151,6,151.119,4.602,12.028,72,72,,9,2,2,0,0,0,41.0,-13.0,-989.0,66,68,71,60,-73.42,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.390,35.152,16.889,16.889,5,0,-1,74,150,224,74,150,375,80,7,300,10,0,151,6,151.119,4.602,12.028,72,72,,9,1,1,0,0,0,51.0,-25.0,-1032.0,65,68,71,60,-73.53,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.494,35.255,16.993,16.993,5,0,-1,74,150,224,74,150,375,80,7,300,10,0,151,6,151.119,4.094,10.078,72,72,,9,2,1,0,0,0,65.0,-40.0,-1001.0,65,68,71,60,-73.52,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.599,35.36,17.098,17.098,5,0,-1,74,150,224,74,150,375,80,7,300,10,0,151,6,151.119,4.094,10.078,72,72,,9,2,1,0,0,0,52.0,0.0,-1034.0,65,68,71,60,-73.42,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.703,35.464,17.202,17.202,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.037,10.078,72,72,,10,2,2,0,0,0,43.0,-24.0,-1041.0,65,68,71,60,-73.45,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.808,35.569,17.307,17.307,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.421,12.077,72,72,,10,4,1,0,0,0,70.0,-7.0,-1034.0,65,68,72,60,-73.48,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:29:40.914,35.676,17.413,17.413,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.08,11.152,72,72,,10,4,0,0,0,0,66.0,-28.0,-1077.0,65,68,72,60,-73.44,99
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.021,35.782,17.52,17.52,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.08,11.152,72,72,,10,3,0,0,0,0,20.0,-1.0,-1023.0,65,68,73,60,-73.46,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.128,35.889,17.627,17.627,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.08,11.152,72,72,,10,3,-1,0,0,0,34.0,7.0,-1035.0,65,68,73,60,-73.39,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.232,35.993,17.731,17.731,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.908,13.306,72,72,,9,2,0,0,0,0,56.0,-11.0,-986.0,65,68,73,60,-73.42,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.338,36.099,17.837,17.837,5,0,0,72,150,225,72,150,375,80,7,300,10,0,150,8,150.213,4.908,13.306,72,72,,9,2,0,0,0,0,42.0,-58.0,-985.0,65,68,73,60,-73.45,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.444,36.205,17.943,17.943,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,6.236,13.306,72,72,,9,2,1,0,0,0,47.0,-18.0,-971.0,66,68,73,60,-73.43,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.553,36.314,18.052,18.052,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,6.073,13.306,72,72,,10,2,1,0,0,0,67.0,-5.0,-968.0,66,68,74,60,-73.48,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.656,36.417,18.155,18.155,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,6.193,13.518,72,72,,10,3,0,0,0,0,54.0,11.0,-988.0,66,68,74,60,-73.53,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.760,36.521,18.259,18.259,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,6.199,13.518,72,72,,10,3,0,0,0,0,34.0,0.0,-938.0,66,68,75,60,-73.49,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.865,36.627,18.364,18.364,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,6.199,13.518,72,72,,11,3,0,0,0,0,63.0,-17.0,-1017.0,66,68,76,60,-73.48,100
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:41.967,36.728,18.466,18.466,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,6.199,13.518,72,72,,11,2,0,0,0,0,21.0,0.0,-1007.0,66,68,75,60,-73.47,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.074,36.835,18.573,18.573,5,-8,0,74,142,225,74,150,375,80,7,300,10,8,150,6,150.333,7.92,18.582,72,72,,11,2,1,0,0,0,47.0,-31.0,-1004.0,66,68,75,60,-73.4,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.180,36.941,18.679,18.679,5,3,0,75,153,225,75,150,375,80,7,300,10,-3,150,5,150.113,7.19,18.582,72,72,,10,2,2,0,0,0,19.0,-12.0,-981.0,66,68,76,60,-73.44,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.283,37.045,18.782,18.782,5,3,0,75,153,225,75,150,375,80,7,300,10,-3,150,5,150.113,7.19,18.582,72,72,,10,0,2,0,0,0,52.0,-45.0,-990.0,66,68,76,60,-73.4,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.389,37.151,18.888,18.888,5,3,0,75,153,225,75,150,375,80,7,300,10,-3,150,5,150.113,6.462,16.979,72,72,,10,0,1,0,0,0,34.0,-16.0,-1087.0,66,68,75,60,-73.39,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.495,37.257,18.994,18.994,5,1,-1,77,151,224,77,150,375,80,7,300,10,-1,151,3,151.033,6.084,16.924,72,72,,10,1,0,0,0,0,28.0,-5.0,-984.0,66,68,75,60,-73.18,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.602,37.363,19.101,19.101,5,1,-1,77,151,224,77,150,375,80,7,300,10,-1,151,3,151.033,6.084,16.924,72,72,,10,1,0,0,0,0,17.0,-43.0,-975.0,66,68,75,60,-73.07,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.708,37.469,19.207,19.207,5,1,-1,77,151,224,77,150,375,80,7,300,10,-1,151,3,151.033,6.405,17.779,72,72,,9,1,0,0,0,0,22.0,-1.0,-947.0,66,68,76,60,-73.17,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.812,37.573,19.311,19.311,5,1,-1,77,151,224,77,150,375,80,7,300,10,-1,151,3,151.033,6.534,17.779,72,72,,9,1,0,0,0,0,28.0,14.0,-1010.0,66,68,75,60,-73.33,101
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:42.918,37.679,19.417,19.417,5,1,4,77,151,229,77,150,375,80,7,300,10,-1,146,3,146.034,6.678,17.242,72,72,,10,1,0,0,0,0,25.0,25.0,-1036.0,66,68,76,60,-73.36,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.024,37.785,19.523,19.523,5,1,4,77,151,229,77,150,375,80,7,300,10,-1,146,3,146.034,6.678,17.242,72,72,,10,1,0,0,0,0,31.0,-34.0,-1026.0,66,68,76,60,-73.51,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.131,37.892,19.63,19.63,5,1,4,77,151,229,77,150,375,80,7,300,10,-1,146,3,146.034,6.098,16.108,72,72,,10,1,0,0,0,0,8.0,-34.0,-994.0,66,68,75,60,-73.64,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.235,37.996,19.734,19.734,5,1,4,77,151,229,77,150,375,80,7,300,10,-1,146,3,146.034,6.098,16.108,72,72,,10,1,0,0,0,0,22.0,48.0,-1040.0,66,68,76,60,-73.9,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.342,38.103,19.841,19.841,5,1,1,77,151,226,77,150,375,80,7,300,10,-1,149,3,149.034,6.145,16.108,72,72,,10,1,1,0,0,0,40.0,-44.0,-983.0,66,68,75,60,-74.05,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.449,38.21,19.948,19.948,5,1,1,77,151,226,77,150,375,80,7,300,10,-1,149,3,149.034,6.145,16.108,72,72,,10,1,1,-1,0,0,63.0,-4.0,-992.0,66,68,76,60,-74.22,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.555,38.317,20.054,20.054,5,1,1,77,151,226,77,150,375,80,7,300,10,-1,149,3,149.034,7.645,20.047,72,72,,10,2,0,-1,0,0,25.0,7.0,-1021.0,66,68,77,60,-74.3,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.663,38.424,20.162,20.162,5,1,1,77,151,226,77,150,375,80,7,300,10,-1,149,3,149.034,7.626,20.047,72,72,,10,3,0,-1,0,0,26.0,25.0,-1045.0,66,68,77,60,-74.36,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.765,38.527,20.264,20.264,5,1,6,77,151,231,77,150,375,80,7,300,10,-1,144,3,144.035,7.65,20.047,72,72,,10,2,0,0,0,0,1.0,-25.0,-1044.0,66,68,77,60,-74.24,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.874,38.635,20.373,20.373,5,1,6,77,151,231,77,150,375,80,7,300,10,-1,144,3,144.035,7.898,20.047,72,72,,10,1,1,0,0,0,27.0,-78.0,-927.0,66,68,77,60,-74.29,102
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:43.981,38.743,20.48,20.48,5,4,7,78,154,232,78,150,375,80,7,300,10,-4,143,2,143.07,9.926,24.026,72,72,,10,1,1,0,0,0,43.0,-26.0,-1014.0,66,68,77,60,-74.22,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.088,38.849,20.587,20.587,5,4,7,78,154,232,78,150,375,80,7,300,10,-4,143,2,143.07,9.786,24.026,72,72,,10,1,1,0,0,0,5.0,3.0,-943.0,66,68,78,60,-74.13,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.194,38.955,20.693,20.693,5,4,7,78,154,232,78,150,375,80,7,300,10,-4,143,2,143.07,9.209,23.012,72,72,,10,1,1,0,0,0,21.0,8.0,-940.0,66,68,78,60,-74.19,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.299,39.06,20.798,20.798,5,4,7,78,154,232,78,150,375,80,7,300,10,-4,143,2,143.07,9.658,24.287,72,72,,10,1,1,0,0,0,33.0,-62.0,-923.0,66,68,78,60,-74.04,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.406,39.168,20.905,20.905,5,0,11,79,150,236,79,150,375,80,7,300,10,0,139,1,139.004,8.822,24.287,72,72,,10,1,1,0,0,0,12.0,-51.0,-930.0,66,68,78,60,-74.11,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.512,39.273,21.011,21.011,5,0,11,79,150,236,79,150,375,80,7,300,10,0,139,1,139.004,8.822,24.287,72,72,,10,1,1,0,0,0,16.0,-58.0,-998.0,66,68,78,60,-74.08,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,5,0,11,79,150,236,79,150,375,80,7,300,10,0,139,1,139.004,8.386,23.234,72,72,,10,0,1,0,0,0,7.0,-13.0,-1008.0,66,68,78,60,-74.03,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,5,0,11,79,150,236,79,150,375,80,7,300,10,0,139,1,139.004,8.315,23.234,72,72,,10,0,1,0,0,0,17.0,-49.0,-974.0,66,68,78,60,-74.12,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.12,23.234,72,72,,10,0,1,0,0,0,10.0,-10.0,-950.0,66,68,78,60,-74.14,103
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.12,23.234,72,72,,9,0,1,0,0,0,15.0,9.0,-1033.0,66,68,77,60,-74.23,104
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,5,-2,13,80,148,238,80,150,375,80,7,300,10,2,137,0,137.015,8.54,24.287,72,72,,9,0,0,0,0,0,45.0,-22.0,-943.0,66,68,77,60,-74.21,104
