run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.548,51.798,31.332,31.332,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,27.384,68.669,51,58,,103,-1,1,0,1,0,-11.0,4.0,-1004.0,66,68,79,60,-81.53,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.654,51.903,31.437,31.437,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,26.48,66.205,51,58,,103,-1,0,0,1,0,-18.0,3.0,-916.0,66,68,79,60,-81.54,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.762,52.011,31.545,31.545,7,-6,4,82,100.06601717798213,310.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,46.0,-2,46.433,26.515,66.205,51,58,,103,-2,0,0,0,0,-48.0,-140.0,-1056.0,66,68,79,60,-81.58,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.868,52.118,31.652,31.652,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,26.316,67.5,51,58,,105,2,2,0,0,0,-10.0,8.0,-956.0,66,68,77,60,-81.49,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:49.974,52.224,31.758,31.758,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,26.316,67.5,51,58,,106,3,3,0,1,-1,-35.0,-40.0,-1021.0,66,68,77,60,-81.61,245
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.082,52.332,31.866,31.866,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,24.661,63.526,50,58,,111,-1,2,0,1,-1,-20.0,15.0,-999.0,66,68,74,60,-81.47,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.189,52.439,31.973,31.973,7,-11,2,80,95.06601717798213,308.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,48.0,0,49.244,24.813,63.526,50,58,,116,-7,0,0,1,-1,-9.0,7.0,-1070.0,66,68,73,60,-81.47,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.295,52.545,32.079,32.079,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,24.11,61.908,50,58,,119,-7,-3,1,0,0,-7.0,0.0,-1091.0,66,68,71,60,-81.54,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.400,52.65,32.184,32.184,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,24.11,61.908,50,58,,118,-2,-3,0,-1,0,-47.0,-7.0,-993.0,66,68,70,60,-81.42,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.504,52.754,32.288,32.288,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,23.888,61.547,50,58,,114,6,0,0,0,0,-88.0,29.0,-1037.0,66,68,70,60,-81.54,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.609,52.859,32.393,32.393,7,-11,0,80,95.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,50.0,0,51.196,24.656,61.547,50,58,,110,2,0,0,0,0,-44.0,46.0,-1004.0,66,68,70,60,-81.43,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.712,52.962,32.496,32.496,7,-11,-4,72,95.06601717798213,302.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,11.0,54.0,8,55.687,23.721,58.306,50,58,,102,-3,-1,0,0,0,20.0,-17.0,-1108.0,66,68,71,60,-81.27,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.820,53.07,32.604,32.604,7,-11,-4,72,95.06601717798213,302.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,11.0,54.0,8,55.687,23.472,57.943,50,58,,102,-1,-4,0,0,1,-31.0,-3.0,-1054.0,66,68,72,60,-81.45,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:50.926,53.175,32.709,32.709,7,-11,-4,72,95.06601717798213,302.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,11.0,54.0,8,55.687,23.472,57.943,50,58,,102,1,-6,-1,0,1,24.0,-22.0,-1118.0,66,68,73,60,-81.56,246
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.030,53.28,32.814,32.814,7,-11,-4,72,95.06601717798213,302.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,11.0,54.0,8,55.687,23.506,57.943,50,58,,101,3,0,-3,0,2,14.0,9.0,-1058.0,66,68,76,60,-81.65,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.137,53.387,32.921,32.921,7,-8,-5,72,98.06601717798213,301.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,8.0,55.0,8,56.152,22.799,55.392,50,58,,101,4,7,-2,0,2,23.0,1.0,-977.0,66,68,80,60,-81.57,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.244,53.494,33.028,33.028,7,-8,-5,72,98.06601717798213,301.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,8.0,55.0,8,56.152,22.911,55.392,50,58,,101,2,4,-1,0,2,0.0,-5.0,-959.0,66,68,82,70,-81.46,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.350,53.6,33.134,33.134,7,-8,-5,72,98.06601717798213,301.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,8.0,55.0,8,56.152,22.911,55.392,50,58,,101,1,3,-1,0,2,23.0,-8.0,-922.0,66,68,84,70,-81.62,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.453,53.702,33.236,33.236,7,-8,-5,72,98.06601717798213,301.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,8.0,55.0,8,56.152,22.911,55.392,50,58,,101,0,4,-1,0,1,11.0,11.0,-911.0,65,68,85,70,-81.4,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.559,53.809,33.343,33.343,7,-17,-9,76,89.06601717798213,297.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,59.0,4,61.53,23.788,57.517,50,58,,101,1,3,0,0,0,4.0,2.0,-958.0,65,68,86,70,-81.44,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.666,53.915,33.449,33.449,7,-17,-9,76,89.06601717798213,297.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,59.0,4,61.53,23.955,57.804,50,58,,101,0,1,0,0,0,3.0,7.0,-968.0,65,68,86,70,-81.48,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.771,54.021,33.555,33.555,7,-17,-9,76,89.06601717798213,297.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,59.0,4,61.53,23.955,57.804,50,58,,101,0,0,0,0,0,16.0,7.0,-980.0,65,68,85,70,-81.41,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.878,54.128,33.662,33.662,7,-17,-9,76,89.06601717798213,297.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,59.0,4,61.53,23.955,57.804,50,58,,101,0,0,0,0,0,17.0,-12.0,-992.0,65,68,85,70,-81.41,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:51.984,54.234,33.768,33.768,7,-17,-9,76,89.06601717798213,297.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,59.0,4,61.53,24.843,57.804,50,58,,101,0,0,0,0,0,36.0,16.0,-983.0,65,68,85,70,-81.44,247
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.088,54.338,33.872,33.872,7,-30,-11,83,76.06601717798213,295.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,30.0,61.0,-3,68.044,28.35,64.684,49,58,,102,1,0,0,0,0,43.0,-27.0,-1010.0,65,68,84,70,-81.52,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.196,54.446,33.98,33.98,7,-30,-11,83,76.06601717798213,295.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,30.0,61.0,-3,68.044,31.828,73.425,49,58,,102,1,0,0,0,0,19.0,-15.0,-970.0,65,68,83,70,-81.49,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.303,54.553,34.087,34.087,7,-30,-11,83,76.06601717798213,295.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,30.0,61.0,-3,68.044,31.828,73.425,49,58,,102,1,-1,0,0,0,-1.0,-11.0,-995.0,65,68,83,70,-81.57,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.411,54.66,34.194,34.194,7,-30,-11,83,76.06601717798213,295.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,30.0,61.0,-3,68.044,31.568,73.425,49,58,,103,1,0,0,1,0,-29.0,0.0,-958.0,65,68,84,70,-81.64,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.514,54.763,34.297,34.297,7,-22,-13,84,84.06601717798213,293.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,22.0,63.0,-4,66.851,28.38,66.733,49,58,,103,0,0,0,1,0,4.0,-27.0,-1010.0,65,68,81,70,-81.45,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.620,54.87,34.404,34.404,7,-22,-13,84,84.06601717798213,293.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,22.0,63.0,-4,66.851,24.82,57.624,49,58,,102,0,0,0,1,0,-12.0,-86.0,-1041.0,65,68,80,70,-81.44,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.725,54.974,34.508,34.508,7,-22,-13,84,84.06601717798213,293.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,22.0,63.0,-4,66.851,24.82,57.624,49,58,,102,0,1,0,1,0,-29.0,-10.0,-1003.0,65,68,81,70,-81.48,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.829,55.079,34.613,34.613,7,-22,-13,84,84.06601717798213,293.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,22.0,63.0,-4,66.851,24.964,57.624,49,58,,101,-1,3,0,1,0,8.0,-7.0,-978.0,65,68,81,70,-81.4,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:52.936,55.186,34.72,34.72,7,-22,-13,84,84.06601717798213,293.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,22.0,63.0,-4,66.851,24.425,57.624,49,58,,101,-1,3,0,1,0,8.0,-7.0,-978.0,65,68,81,70,-81.4,248
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.040,55.29,34.824,34.824,6,-17,24,82,89.06601717798213,280.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,76.0,-2,77.904,18.06,41.096,49,58,,101,0,0,0,0,0,20.0,-18.0,-975.0,65,68,80,70,-81.47,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.146,55.396,34.93,34.93,6,-17,24,82,89.06601717798213,280.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,76.0,-2,77.904,18.06,41.096,49,58,,101,0,0,0,0,0,28.0,32.0,-962.0,65,68,80,70,-81.57,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.251,55.501,35.035,35.035,6,-17,24,82,89.06601717798213,280.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,76.0,-2,77.904,18.075,41.096,49,58,,101,0,0,0,0,0,39.0,-6.0,-1044.0,65,68,80,60,-81.43,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.354,55.604,35.138,35.138,6,-15,17,81,91.06601717798213,273.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,83.0,-1,84.35,14.872,34.66,49,58,,101,1,0,0,0,0,18.0,-21.0,-1020.0,65,68,80,60,-81.49,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.458,55.708,35.242,35.242,6,-15,17,81,91.06601717798213,273.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,83.0,-1,84.35,14.872,34.66,49,58,,101,0,0,0,0,0,2.0,10.0,-963.0,66,67,80,60,-81.47,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.564,55.814,35.348,35.348,6,-15,17,81,91.06601717798213,273.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,83.0,-1,84.35,14.872,34.66,49,58,,101,0,0,0,0,0,24.0,-32.0,-956.0,66,67,81,60,-81.52,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.670,55.92,35.454,35.454,6,-15,17,81,91.06601717798213,273.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,83.0,-1,84.35,14.872,34.66,49,58,,102,0,0,0,0,0,31.0,-47.0,-969.0,66,67,80,60,-81.57,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.775,56.025,35.559,35.559,6,-15,17,81,91.06601717798213,273.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,83.0,-1,84.35,15.988,36.775,49,58,,102,1,0,0,0,0,4.0,-29.0,-1015.0,66,67,81,70,-81.6,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.883,56.133,35.667,35.667,6,-12,11,81,94.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,89.0,-1,89.811,13.307,30.407,49,58,,102,1,0,0,0,0,6.0,-14.0,-1054.0,66,67,82,70,-81.65,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:53.991,56.241,35.775,35.775,6,-12,11,81,94.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,89.0,-1,89.811,13.307,30.407,49,58,,102,1,0,0,0,0,0.0,-21.0,-1020.0,66,67,83,70,-81.51,249
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:54.097,56.347,35.881,35.881,6,-12,11,81,94.06601717798213,267.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,89.0,-1,89.811,12.847,30.407,48,58,,103,0,0,0,0,0,24.0,-47.0,-1009.0,66,67,83,70,-81.46,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:54.203,56.453,35.987,35.987,6,-9,9,82,97.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,91.0,-2,91.466,11.992,28.29,48,58,,103,0,0,0,0,0,36.0,-14.0,-1000.0,66,67,83,70,-81.45,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:54.311,56.56,36.094,36.094,6,-9,9,82,97.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,91.0,-2,91.466,11.992,28.29,48,58,,103,-2,0,0,0,0,18.0,-51.0,-982.0,66,67,85,70,-81.45,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:54.417,56.667,36.201,36.201,6,-9,9,82,97.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,91.0,-2,91.466,11.992,28.29,48,58,,103,-1,0,0,0,0,3.0,-38.0,-970.0,66,68,85,70,-81.39,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:58:54.523,56.773,36.307,36.307,6,-9,9,82,97.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,91.0,-2,91.466,12.473,28.29,48,58,,103,0,1,0,0,0,12.0,-19.0,-993.0,66,68,86,70,-81.41,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:54.625,56.875,36.409,36.409,6,-9,9,82,97.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,91.0,-2,91.466,14.498,33.301,48,58,,103,0,1,0,0,0,-6.0,-16.0,-957.0,66,68,86,70,-81.53,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:54.732,56.982,36.516,36.516,6,-6,6,85,100.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,94.0,-5,94.324,12.802,29.06,48,58,,103,0,0,0,0,0,-8.0,-19.0,-1011.0,66,68,86,70,-81.41,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:54.837,57.086,36.62,36.62,6,-6,6,85,100.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,94.0,-5,94.324,12.802,29.06,48,58,,103,0,1,0,0,0,7.0,-8.0,-1004.0,66,68,86,70,-81.42,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:54.942,57.192,36.726,36.726,6,-6,6,85,100.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,94.0,-5,94.324,12.802,29.06,48,58,,102,0,0,0,0,0,35.0,-23.0,-1000.0,66,68,85,70,-81.52,250
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.049,57.299,36.833,36.833,6,-6,6,85,100.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,6.0,94.0,-5,94.324,12.53,29.06,48,58,,102,-1,0,0,0,0,13.0,7.0,-952.0,66,68,85,70,-81.47,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.154,57.403,36.937,36.937,6,-5,5,87,101.06601717798213,261.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,-7,95.389,11.965,27.646,48,58,,103,0,0,0,0,0,1.0,-6.0,-968.0,66,68,85,70,-81.39,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.260,57.51,37.044,37.044,6,-5,5,87,101.06601717798213,261.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,-7,95.389,11.965,27.646,48,58,,103,0,1,0,-1,0,5.0,-10.0,-969.0,66,68,84,70,-81.49,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.370,57.619,37.153,37.153,6,-5,5,87,101.06601717798213,261.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,-7,95.389,11.14,25.547,48,58,,103,0,0,0,-1,0,14.0,-15.0,-998.0,66,68,83,70,-81.57,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.476,57.726,37.26,37.26,6,-5,5,87,101.06601717798213,261.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,5.0,95.0,-7,95.389,11.313,25.547,48,58,,103,0,0,0,0,0,7.0,19.0,-999.0,65,69,82,70,-81.52,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.580,57.83,37.364,37.364,6,-3,5,86,103.06601717798213,261.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-6,95.237,10.758,24.185,48,58,,103,0,0,0,0,0,4.0,-2.0,-1029.0,65,69,82,70,-81.59,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.686,57.936,37.47,37.47,6,-3,5,86,103.06601717798213,261.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-6,95.237,10.758,24.185,48,58,,103,0,0,0,0,0,6.0,7.0,-1024.0,65,69,81,70,-81.57,251
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:58:55.793,58.043,37.577,37.577,6,-3,5,86,103.06601717798213,261.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,3.0,95.0,-6,95.237,9.427,21.957,48,58,,103,0,0,0,0,0,-4.0,6.0,-1021.0,65,69,81,70,-81.55,251
