run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:49.505,26.926,9.38,9.38,3,0,0,75,50,100,75,50,300,80,7,250,10,0,200,5,200.062,10.41,30.0,48,48,,2,-2,0,0,0,0,-23.0,-15.0,-996.0,64,67,79,60,46.85,318
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:49.609,27.03,9.484,9.484,3,0,0,75,50,100,75,50,300,80,7,250,10,0,200,5,200.062,9.497,25.32,48,48,,2,-1,0,0,0,0,-52.0,-1.0,-1006.0,64,67,78,60,46.9,318
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:49.716,27.137,9.591,9.591,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,9.46,25.32,48,48,,2,-2,0,0,0,0,-37.0,-20.0,-980.0,64,67,79,60,46.95,318
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:49.819,27.24,9.694,9.694,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,8.716,23.824,48,48,,2,-2,0,0,0,0,-49.0,-5.0,-994.0,64,67,79,60,46.81,318
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:49.928,27.349,9.803,9.803,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,8.716,23.824,48,48,,2,-2,1,0,0,0,-33.0,4.0,-1013.0,64,67,79,60,46.85,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.034,27.455,9.909,9.909,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,9.126,23.553,48,48,,2,-2,0,0,0,0,-40.0,6.0,-1011.0,64,67,79,60,46.82,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.143,27.564,10.018,10.018,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,9.254,23.553,48,48,,2,-2,0,0,0,0,-40.0,8.0,-987.0,63,66,78,60,46.72,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.252,27.673,10.127,10.127,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,9.929,23.553,48,48,,2,-1,0,0,0,0,-47.0,-6.0,-999.0,63,66,78,60,46.82,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.358,27.779,10.233,10.233,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.492,21.253,48,48,,2,-1,0,0,0,0,-13.0,-2.0,-1005.0,63,66,79,60,46.82,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.466,27.887,10.341,10.341,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.562,19.584,48,48,,2,-2,0,0,0,0,-40.0,-5.0,-1024.0,63,66,78,60,46.94,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.574,27.995,10.449,10.449,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.952,19.584,48,48,,2,-1,0,0,0,0,-23.0,-15.0,-1015.0,63,66,78,60,46.94,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.682,28.103,10.557,10.557,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.952,19.584,48,48,,1,-1,0,0,0,0,-34.0,-14.0,-1008.0,63,66,78,60,46.79,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.788,28.209,10.663,10.663,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.835,21.386,48,48,,1,-1,0,0,0,0,-27.0,-3.0,-986.0,63,66,78,60,46.79,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:50.894,28.315,10.769,10.769,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,7.972,16.94,48,48,,1,-1,0,0,0,0,-30.0,-11.0,-987.0,63,66,78,60,46.79,319
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.001,28.422,10.876,10.876,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.237,16.94,48,48,,2,0,0,0,0,0,-41.0,-15.0,-1011.0,63,66,79,60,46.8,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.109,28.53,10.984,10.984,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,7.806,16.94,48,48,,2,-1,1,0,0,0,-30.0,-3.0,-988.0,63,66,79,60,46.85,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.216,28.637,11.091,11.091,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,8.112,17.476,48,48,,2,-1,1,0,0,0,-46.0,-2.0,-1021.0,64,66,79,60,46.78,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.319,28.74,11.194,11.194,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,7.903,16.272,48,48,,2,-1,0,0,0,0,-42.0,-2.0,-997.0,64,66,79,60,46.94,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.426,28.847,11.301,11.301,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.205,16.272,48,48,,2,-2,0,0,0,0,-33.0,-26.0,-995.0,64,66,78,60,46.85,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.533,28.954,11.408,11.408,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,8.205,16.272,48,48,,2,-2,1,0,0,0,-46.0,-9.0,-1001.0,64,66,79,60,46.87,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.638,29.059,11.513,11.513,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,7.43,16.068,48,48,,2,-2,1,0,0,0,-70.0,-5.0,-1017.0,64,66,79,60,46.89,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.746,29.167,11.621,11.621,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,7.43,16.068,48,48,,2,-2,1,0,0,0,-22.0,-17.0,-974.0,64,66,79,60,46.87,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.851,29.272,11.726,11.726,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,7.685,16.068,48,48,,2,-2,1,0,0,0,-39.0,16.0,-984.0,64,66,79,60,46.91,320
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:51.955,29.376,11.83,11.83,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,7.774,16.37,48,48,,3,-3,0,0,0,0,-44.0,18.0,-1030.0,64,66,79,60,46.74,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.059,29.48,11.934,11.934,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,8.702,15.376,48,48,,2,-2,0,0,0,0,-40.0,0.0,-1004.0,64,66,79,60,46.77,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.167,29.588,12.042,12.042,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,8.702,15.376,48,48,,2,-2,0,0,0,0,-24.0,-11.0,-999.0,64,66,78,60,46.84,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.274,29.695,12.149,12.149,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.546,15.376,48,48,,2,-1,0,0,0,0,-20.0,-2.0,-967.0,64,66,79,60,46.76,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.380,29.801,12.255,12.255,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,8.497,14.498,48,48,,2,-1,0,0,0,0,-52.0,9.0,-1013.0,64,66,78,60,46.77,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.488,29.909,12.363,12.363,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,10.06,17.994,48,48,,2,-1,0,0,0,0,-51.0,1.0,-983.0,64,66,78,60,46.83,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.596,30.017,12.471,12.471,3,1,-2,76,51,98,76,50,300,80,7,250,10,-1,202,4,202.042,9.696,17.994,48,48,,2,-1,0,0,0,0,-43.0,-7.0,-988.0,64,66,78,60,46.82,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.704,30.125,12.579,12.579,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,9.844,18.0,48,48,,2,-1,0,0,0,0,-36.0,7.0,-1009.0,64,66,79,60,46.84,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.811,30.232,12.686,12.686,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,10.244,18.0,48,48,,2,-1,0,0,0,0,-57.0,10.0,-1004.0,64,66,78,60,46.8,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:52.918,30.339,12.793,12.793,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,11.131,20.943,48,48,,2,-2,0,0,0,0,-45.0,-10.0,-1009.0,64,66,79,60,46.78,321
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.025,30.446,12.9,12.9,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,11.477,20.943,48,48,,2,-2,0,0,0,0,-48.0,2.0,-991.0,64,66,80,60,46.78,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.132,30.553,13.007,13.007,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,10.982,19.994,48,48,,2,-2,0,0,0,0,-21.0,-7.0,-992.0,64,66,79,60,46.74,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.239,30.66,13.114,13.114,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,10.892,19.994,48,48,,2,-2,0,0,0,0,-39.0,0.0,-1002.0,64,66,79,60,46.77,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.347,30.768,13.222,13.222,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,10.409,19.994,48,48,,2,-2,0,0,0,0,-27.0,-7.0,-999.0,64,66,79,60,46.71,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.453,30.874,13.328,13.328,3,2,-2,76,52,98,76,50,300,80,7,250,10,-2,202,4,202.049,11.265,21.974,48,48,,2,-2,0,0,0,0,-42.0,6.0,-995.0,64,66,79,60,46.77,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.559,30.98,13.434,13.434,3,2,-2,76,52,98,76,50,300,80,7,250,10,-2,202,4,202.049,11.265,21.974,48,48,,2,-2,0,0,0,0,-57.0,8.0,-1014.0,64,66,79,60,46.74,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.666,31.087,13.541,13.541,3,2,-2,76,52,98,76,50,300,80,7,250,10,-2,202,4,202.049,11.26,21.974,48,48,,2,-2,0,0,0,0,-41.0,-1.0,-995.0,64,66,79,60,46.78,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.772,31.193,13.647,13.647,3,2,-2,76,52,98,76,50,300,80,7,250,10,-2,202,4,202.049,10.42,18.994,48,48,,2,-2,0,0,0,0,-41.0,1.0,-1005.0,64,66,79,60,46.85,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.879,31.3,13.754,13.754,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,10.375,17.976,48,48,,2,-2,0,0,0,0,-51.0,9.0,-994.0,64,66,79,60,46.7,322
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:53.984,31.405,13.859,13.859,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,11.07,19.051,48,48,,2,-2,0,0,0,0,-31.0,16.0,-976.0,64,66,78,60,46.77,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.092,31.513,13.967,13.967,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,11.07,19.051,48,48,,2,-2,0,0,0,0,-47.0,-13.0,-992.0,64,66,79,60,46.77,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.200,31.621,14.075,14.075,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,11.278,22.007,48,48,,2,-2,0,0,0,0,-55.0,-5.0,-995.0,64,65,79,60,46.82,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.308,31.729,14.183,14.183,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,11.278,22.007,48,48,,2,-2,0,0,0,0,-38.0,-2.0,-1011.0,64,65,78,60,46.92,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.416,31.837,14.291,14.291,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,10.927,20.036,48,48,,2,-3,0,0,0,0,-50.0,3.0,-988.0,64,65,78,60,46.85,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.524,31.946,14.399,14.399,3,1,-3,76,51,97,76,50,300,80,7,250,10,-1,203,4,203.042,10.307,20.036,48,48,,2,-2,0,0,0,0,-27.0,-11.0,-1014.0,64,65,78,60,46.86,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.632,32.053,14.507,14.507,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,10.898,22.367,48,48,,1,-2,0,0,0,0,-32.0,-13.0,-1027.0,64,65,78,60,46.72,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.740,32.161,14.615,14.615,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,11.398,24.525,48,48,,1,-2,0,0,0,0,-62.0,-24.0,-993.0,64,65,78,60,46.92,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.849,32.27,14.724,14.724,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,11.398,24.525,48,48,,2,-2,1,0,0,0,-46.0,-7.0,-996.0,64,65,78,60,46.89,323
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:54.953,32.374,14.828,14.828,3,2,-4,76,52,96,76,50,300,80,7,250,10,-2,204,4,204.049,10.126,24.525,48,48,,2,-3,1,0,0,0,-64.0,-2.0,-974.0,64,65,78,60,46.71,324
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:55.059,32.48,14.934,14.934,3,2,-5,75,52,95,75,50,300,80,7,250,10,-2,205,5,205.071,10.705,26.236,48,48,,2,-2,0,0,0,0,-55.0,7.0,-1003.0,64,65,78,60,46.67,324
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:55.167,32.588,15.042,15.042,3,2,-5,75,52,95,75,50,300,80,7,250,10,-2,205,5,205.071,10.705,26.236,48,48,,2,-2,0,0,0,0,-68.0,15.0,-1026.0,64,65,78,60,46.82,324
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:55.273,32.694,15.148,15.148,3,2,-5,75,52,95,75,50,300,80,7,250,10,-2,205,5,205.071,10.705,26.236,48,48,,1,-2,0,0,0,0,-60.0,0.0,-1008.0,64,65,79,60,46.68,324
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:55.381,32.802,15.256,15.256,3,2,-5,75,52,95,75,50,300,80,7,250,10,-2,205,5,205.071,10.705,26.236,48,48,,2,-3,0,0,0,0,-48.0,-15.0,-994.0,64,65,80,60,46.68,324
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:19:55.486,32.907,15.361,15.361,3,3,-4,76,53,96,76,50,300,80,7,250,10,-3,204,4,204.061,8.105,22.007,48,48,,2,-3,0,0,0,0,-59.0,-9.0,-965.0,64,65,79,60,46.79,324
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:19:55.594,33.015,15.469,15.469,3,3,-4,76,53,96,76,50,300,80,7,250,10,-3,204,4,204.061,8.105,22.007,48,48,,2,-3,0,0,0,0,-58.0,0.0,-984.0,64,65,80,60,46.73,324
