run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.581,33.152,14.808,14.808,4,1,-1,84,1,149,84,0,0,80,1,250,10,-1,-149,-4,149.057,7.545,17.282,58,58,,166,-4,0,0,0,0,-13.0,-30.0,-899.0,64,67,79,70,-79.85,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.686,33.258,14.914,14.914,4,1,-1,84,1,149,84,0,0,80,1,250,10,-1,-149,-4,149.057,7.208,16.788,58,58,,165,-2,0,0,0,-1,-49.0,21.0,-1089.0,64,67,78,70,-79.81,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.792,33.363,15.019,15.019,4,1,-1,84,1,149,84,0,0,80,1,250,10,-1,-149,-4,149.057,7.121,14.9,58,58,,166,-2,0,0,0,0,-52.0,-19.0,-1108.0,64,67,78,70,-79.89,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:16.899,33.471,15.127,15.127,4,1,-1,84,1,149,84,0,0,80,1,250,10,-1,-149,-4,149.057,7.121,14.9,58,58,,166,-3,1,0,0,0,-77.0,-11.0,-1049.0,64,67,78,60,-79.95,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.003,33.574,15.23,15.23,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,7.1,14.9,58,58,,166,-2,1,0,0,0,-26.0,-21.0,-1045.0,64,67,79,70,-79.83,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.109,33.68,15.336,15.336,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,7.566,12.664,58,58,,167,-3,1,0,0,1,-28.0,-13.0,-1026.0,64,67,81,70,-79.79,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.214,33.785,15.441,15.441,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,8.357,12.71,58,58,,167,-1,1,0,0,1,-1.0,-21.0,-1029.0,64,67,82,70,-79.73,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.319,33.89,15.546,15.546,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,8.357,12.71,58,58,,167,0,2,0,0,1,-75.0,13.0,-952.0,64,67,84,70,-79.8,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.426,33.997,15.653,15.653,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,8.009,12.71,58,58,,166,0,1,0,0,1,-34.0,11.0,-933.0,63,66,85,70,-79.89,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.533,34.104,15.76,15.76,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,8.101,17.939,58,58,,166,0,1,0,0,0,-19.0,-4.0,-991.0,63,66,86,70,-79.83,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.641,34.212,15.868,15.868,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,4.727,11.372,58,58,,165,0,0,0,0,0,-39.0,-20.0,-953.0,63,66,87,70,-79.75,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.747,34.319,15.975,15.975,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,4.727,11.372,58,58,,163,0,0,0,0,0,-36.0,51.0,-1008.0,63,66,86,70,-79.75,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.856,34.427,16.083,16.083,4,6,-5,87,6,145,87,0,0,80,1,250,10,-6,-145,-7,145.293,4.241,10.843,58,58,,158,0,0,0,0,0,-22.0,-39.0,-944.0,63,66,85,70,-79.67,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:17.964,34.535,16.191,16.191,4,6,-5,87,6,145,87,0,0,80,1,250,10,-6,-145,-7,145.293,3.492,8.522,58,58,,149,0,0,0,0,-1,-6.0,-24.0,-1034.0,63,66,85,70,-79.75,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.072,34.644,16.3,16.3,4,6,-5,87,6,145,87,0,0,80,1,250,10,-6,-145,-7,145.293,3.344,8.522,58,58,,140,0,0,0,0,-1,-14.0,-85.0,-981.0,63,66,83,70,-79.91,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.179,34.751,16.406,16.406,4,6,-5,87,6,145,87,0,0,80,1,250,10,-6,-145,-7,145.293,3.344,8.522,58,58,,131,0,1,0,0,-1,-8.0,-10.0,-1015.0,63,66,82,70,-79.76,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.288,34.859,16.515,16.515,4,8,-6,88,8,144,88,0,0,80,1,250,10,-8,-144,-8,144.444,3.742,8.522,58,58,,120,0,0,0,0,0,-3.0,-89.0,-987.0,63,66,81,70,-79.85,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.396,34.967,16.623,16.623,4,8,-6,88,8,144,88,0,0,80,1,250,10,-8,-144,-8,144.444,4.114,9.646,58,58,,117,0,0,0,0,0,-14.0,8.0,-1069.0,63,66,81,70,-79.77,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.504,35.075,16.731,16.731,4,8,-6,88,8,144,88,0,0,80,1,250,10,-8,-144,-8,144.444,4.119,8.828,58,58,,116,0,2,0,0,0,-3.0,6.0,-1040.0,63,66,80,70,-79.87,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.612,35.184,16.84,16.84,4,8,-6,88,8,144,88,0,0,80,1,250,10,-8,-144,-8,144.444,4.119,8.828,57,58,,118,0,2,0,0,0,-8.0,-23.0,-1019.0,63,66,80,70,-79.9,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.719,35.29,16.946,16.946,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,4.44,9.095,57,58,,123,0,1,0,0,0,9.0,-79.0,-1061.0,63,66,81,70,-79.95,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.822,35.394,17.049,17.049,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,5.737,13.533,57,58,,131,-1,2,0,0,0,-14.0,5.0,-1042.0,63,66,80,70,-79.94,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:18.927,35.498,17.154,17.154,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,5.545,13.533,57,58,,140,-1,1,0,0,0,-38.0,-32.0,-1010.0,63,66,81,70,-79.92,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.035,35.607,17.262,17.262,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,5.545,13.533,57,58,,150,-3,0,0,0,0,2.0,-72.0,-989.0,63,66,81,70,-79.94,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.142,35.713,17.369,17.369,4,3,-7,82,3,143,82,0,0,80,1,250,10,-3,-143,-2,143.045,6.308,14.527,57,58,,162,-3,1,0,0,0,-33.0,16.0,-996.0,63,66,81,70,-79.8,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.248,35.82,17.476,17.476,4,3,-7,82,3,143,82,0,0,80,1,250,10,-3,-143,-2,143.045,4.475,10.053,57,58,,169,-2,0,0,0,0,-82.0,3.0,-1056.0,63,66,80,70,-79.81,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.357,35.928,17.584,17.584,4,3,-7,82,3,143,82,0,0,80,1,250,10,-3,-143,-2,143.045,4.495,10.212,57,58,,170,-2,0,0,0,0,-21.0,-27.0,-971.0,63,66,80,70,-79.69,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.463,36.035,17.691,17.691,4,3,-7,82,3,143,82,0,0,80,1,250,10,-3,-143,-2,143.045,4.495,10.212,57,58,,169,-3,1,0,0,0,-64.0,-7.0,-977.0,63,66,80,70,-79.83,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.572,36.143,17.799,17.799,4,4,3,83,4,153,83,0,0,80,1,250,10,-4,-153,-3,153.082,5.865,11.0,57,58,,169,-2,2,0,0,0,-33.0,13.0,-1045.0,63,66,80,70,-79.72,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.678,36.25,17.905,17.905,4,4,3,83,4,153,83,0,0,80,1,250,10,-4,-153,-3,153.082,4.114,8.887,57,58,,168,-1,1,0,0,0,-61.0,-32.0,-902.0,63,66,81,70,-79.87,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.785,36.356,18.012,18.012,4,4,3,83,4,153,83,0,0,80,1,250,10,-4,-153,-3,153.082,4.114,8.887,57,58,,168,-1,0,0,0,0,-63.0,-33.0,-1060.0,63,66,80,70,-80.03,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.889,36.46,18.116,18.116,4,4,3,83,4,153,83,0,0,80,1,250,10,-4,-153,-3,153.082,4.114,8.887,57,58,,168,-2,0,0,0,0,-59.0,18.0,-947.0,63,66,79,70,-79.9,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:59:19.997,36.569,18.225,18.225,4,6,0,82,6,150,82,0,0,80,1,250,10,-6,-150,-2,150.133,3.506,7.942,57,58,,168,-2,0,0,0,0,-21.0,-11.0,-1023.0,63,66,78,70,-79.86,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.106,36.677,18.333,18.333,4,6,0,82,6,150,82,0,0,80,1,250,10,-6,-150,-2,150.133,4.711,7.942,57,58,,168,-1,-1,0,0,0,-40.0,-9.0,-1098.0,63,66,75,70,-79.9,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.212,36.783,18.439,18.439,4,6,0,82,6,150,82,0,0,80,1,250,10,-6,-150,-2,150.133,4.711,7.942,57,58,,167,0,-2,0,0,0,-32.0,-4.0,-927.0,63,66,75,70,-79.79,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.318,36.889,18.545,18.545,4,3,-1,80,3,149,80,0,0,80,1,250,10,-3,-149,0,149.03,3.899,7.777,57,58,,165,-1,-1,0,0,0,-25.0,-61.0,-959.0,63,66,75,70,-79.75,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.422,36.993,18.649,18.649,4,3,-1,80,3,149,80,0,0,80,1,250,10,-3,-149,0,149.03,2.269,4.918,57,58,,165,-1,-1,0,0,0,-25.0,-61.0,-959.0,63,66,75,70,-79.75,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.531,37.102,18.758,18.758,4,3,-1,80,3,149,80,0,0,80,1,250,10,-3,-149,0,149.03,2.52,5.888,57,58,,158,-1,1,0,0,0,-29.0,-20.0,-1021.0,64,67,75,70,-80.02,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.636,37.208,18.864,18.864,4,3,-1,80,3,149,80,0,0,80,1,250,10,-3,-149,0,149.03,2.52,5.888,57,58,,155,-2,2,0,0,0,-41.0,8.0,-992.0,64,67,77,70,-79.99,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.741,37.313,18.969,18.969,4,2,-3,78,2,147,78,0,0,80,1,250,10,-2,-147,2,147.027,2.058,4.816,57,58,,156,-2,2,0,0,0,-85.0,32.0,-1027.0,64,67,78,70,-79.94,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.848,37.419,19.075,19.075,4,2,-3,78,2,147,78,0,0,80,1,250,10,-2,-147,2,147.027,3.972,9.717,57,58,,160,-2,0,0,0,0,-67.0,-33.0,-941.0,64,67,79,70,-79.93,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:20.953,37.524,19.18,19.18,4,2,-3,78,2,147,78,0,0,80,1,250,10,-2,-147,2,147.027,4.383,11.145,57,58,,165,-3,0,0,0,0,-49.0,3.0,-1031.0,64,67,79,70,-80.06,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.062,37.633,19.289,19.289,4,2,-3,78,2,147,78,0,0,80,1,250,10,-2,-147,2,147.027,4.383,11.145,57,58,,170,-3,0,0,0,0,-39.0,-7.0,-985.0,64,67,80,70,-79.99,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.168,37.74,19.395,19.395,4,6,-5,79,6,145,79,0,0,80,1,250,10,-6,-145,1,145.128,5.166,11.145,57,58,,170,-3,1,0,0,0,-55.0,54.0,-1024.0,64,67,79,70,-79.92,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.274,37.845,19.501,19.501,4,6,-5,79,6,145,79,0,0,80,1,250,10,-6,-145,1,145.128,3.805,9.545,57,58,,170,-2,0,1,0,1,-44.0,36.0,-978.0,64,67,82,70,-79.88,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,4,6,-5,79,6,145,79,0,0,80,1,250,10,-6,-145,1,145.128,4.362,10.717,57,58,,170,-1,0,1,0,1,-13.0,16.0,-946.0,64,67,83,70,-79.82,250
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,4,6,-5,79,6,145,79,0,0,80,1,250,10,-6,-145,1,145.128,4.362,10.717,57,58,,170,-1,0,1,0,0,9.0,-11.0,-966.0,63,67,84,70,-79.96,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,4.322,10.244,56,58,,169,0,-1,1,0,0,-23.0,-22.0,-972.0,63,67,85,70,-80.04,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,6.621,13.814,56,58,,169,0,0,1,0,0,-56.0,8.0,-1082.0,63,67,84,70,-80.07,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,6.628,13.814,56,58,,169,-2,1,1,0,0,-60.0,33.0,-989.0,63,67,84,70,-79.83,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,4,6,-12,82,6,138,82,0,0,80,1,250,10,-6,-138,-2,138.145,6.628,13.814,56,58,,169,-2,0,1,0,0,-31.0,36.0,-962.0,63,67,83,70,-79.93,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,7.006,14.845,56,58,,169,-2,0,1,0,0,-77.0,62.0,-959.0,63,67,82,70,-79.83,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,5.685,12.15,56,58,,169,-1,-1,1,0,0,-4.0,-8.0,-975.0,63,67,82,70,-79.91,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,5.69,12.15,56,58,,168,-1,-2,1,0,0,-54.0,16.0,-1005.0,63,67,82,70,-80.0,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,4,8,-18,85,8,132,85,0,0,80,1,250,10,-8,-132,-5,132.337,5.69,12.15,56,58,,168,-1,-2,1,0,0,-30.0,10.0,-1023.0,63,67,82,70,-79.85,251
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,7.246,16.374,56,58,,167,-1,0,1,0,0,-50.0,11.0,-932.0,65,67,81,70,-79.94,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,9.109,21.962,56,58,,167,-1,-1,1,0,0,-65.0,-13.0,-953.0,65,67,80,70,-79.95,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,8.931,21.962,56,58,,167,-1,-1,0,0,0,-15.0,-84.0,-1060.0,65,67,79,70,-79.95,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,4,13,-25,83,13,125,83,0,0,80,1,250,10,-13,-125,-3,125.71,8.987,21.962,56,58,,167,-1,0,1,-1,0,-31.0,-7.0,-1097.0,65,67,80,70,-79.94,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,3,2,17,83,2,117,83,0,0,80,1,250,10,-2,-117,-3,117.056,4.709,10.228,56,58,,167,-1,2,1,0,0,-38.0,-6.0,-1045.0,65,67,81,70,-79.88,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:22.984,39.555,21.211,21.211,3,2,17,83,2,117,83,0,0,80,1,250,10,-2,-117,-3,117.056,1.729,4.706,56,58,,167,-1,2,1,0,0,-51.0,-20.0,-1019.0,65,67,81,70,-79.85,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.091,39.662,21.318,21.318,3,2,17,83,2,117,83,0,0,80,1,250,10,-2,-117,-3,117.056,1.729,4.706,56,58,,167,-1,1,1,0,0,-9.0,-41.0,-1014.0,65,67,81,70,-79.67,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.195,39.766,21.422,21.422,3,2,17,83,2,117,83,0,0,80,1,250,10,-2,-117,-3,117.056,1.887,5.411,56,58,,167,0,1,1,0,0,-47.0,-13.0,-983.0,65,67,81,70,-79.6,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.302,39.873,21.529,21.529,3,3,10,81,3,110,81,0,0,80,1,250,10,-3,-110,-1,110.045,2.737,7.292,56,58,,167,0,1,1,0,0,-11.0,-36.0,-1001.0,65,67,82,70,-79.51,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.406,39.977,21.633,21.633,3,3,10,81,3,110,81,0,0,80,1,250,10,-3,-110,-1,110.045,3.14,9.119,56,58,,168,-1,1,1,0,0,-12.0,-43.0,-997.0,65,67,82,70,-79.51,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.514,40.085,21.741,21.741,3,3,10,81,3,110,81,0,0,80,1,250,10,-3,-110,-1,110.045,3.14,9.119,56,58,,167,-2,2,1,0,0,26.0,-49.0,-925.0,64,66,83,70,-79.62,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.620,40.191,21.847,21.847,3,3,10,81,3,110,81,0,0,80,1,250,10,-3,-110,-1,110.045,2.922,9.119,56,58,,167,0,1,1,0,0,-64.0,35.0,-999.0,64,66,83,70,-79.67,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.724,40.296,21.952,21.952,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,3.616,9.06,55,58,,168,1,1,0,0,0,-60.0,7.0,-1049.0,64,66,83,70,-79.98,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.830,40.402,22.058,22.058,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,4.055,9.345,55,58,,168,0,2,0,0,0,-49.0,39.0,-987.0,64,66,83,70,-79.92,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-10T17:59:23.937,40.508,22.164,22.164,3,4,1,83,4,101,83,0,0,80,1,250,10,-4,-101,-3,101.124,4.055,9.345,55,58,,168,-1,1,0,1,0,-89.0,64.0,-1016.0,64,66,83,70,-80.06,253
