run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.409,40.579,20.833,20.833,3,-10,-8,77,-10.0,92.0,77,0.0,250.0,80,6,250,10,10.0,158.0,3,158.345,7.111,13.382,60,64,,0,1,2,0,0,0,7.0,-10.0,-973.0,63,66,83,60,-112.82,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.516,40.685,20.939,20.939,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,9.019,20.521,60,64,,0,0,1,0,0,0,11.0,-3.0,-1024.0,63,66,83,60,-112.81,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.624,40.794,21.048,21.048,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,9.088,20.521,60,64,,0,1,0,0,0,0,9.0,3.0,-1011.0,63,66,83,60,-112.76,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.733,40.902,21.156,21.156,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,9.038,21.381,60,64,,0,0,-1,0,0,0,14.0,-12.0,-1004.0,63,66,83,70,-112.86,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.840,41.01,21.264,21.264,3,-10,-1,82,-10.0,99.0,82,0.0,250.0,80,6,250,10,10.0,151.0,-2,151.344,6.911,16.805,60,64,,0,0,0,0,0,0,31.0,-21.0,-963.0,63,66,83,70,-112.85,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:01.946,41.115,21.369,21.369,3,-10,-1,82,-10.0,99.0,82,0.0,250.0,80,6,250,10,10.0,151.0,-2,151.344,8.009,16.805,60,64,,0,0,0,0,0,0,-5.0,-7.0,-1010.0,63,66,83,70,-112.87,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.054,41.223,21.477,21.477,3,-10,-1,82,-10.0,99.0,82,0.0,250.0,80,6,250,10,10.0,151.0,-2,151.344,8.33,16.805,60,64,,0,0,1,0,0,0,49.0,-57.0,-988.0,63,66,82,70,-112.8,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.160,41.33,21.584,21.584,3,-10,-1,82,-10.0,99.0,82,0.0,250.0,80,6,250,10,10.0,151.0,-2,151.344,7.75,14.495,60,64,,0,1,1,0,0,0,15.0,0.0,-1000.0,63,66,81,70,-112.85,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.267,41.437,21.691,21.691,3,-10,-1,82,-10.0,99.0,82,0.0,250.0,80,6,250,10,10.0,151.0,-2,151.344,7.75,14.495,60,64,,0,1,0,0,0,0,19.0,-9.0,-990.0,63,66,82,70,-112.9,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.372,41.542,21.796,21.796,3,-9,0,83,-9.0,100.0,83,0.0,250.0,80,6,250,10,9.0,150.0,-3,150.3,7.192,15.903,60,64,,0,1,0,0,0,0,14.0,-18.0,-992.0,63,66,81,70,-112.9,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.477,41.647,21.901,21.901,3,-9,0,83,-9.0,100.0,83,0.0,250.0,80,6,250,10,9.0,150.0,-3,150.3,7.192,15.903,60,64,,0,1,0,0,0,0,59.0,5.0,-991.0,63,66,81,70,-112.9,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.585,41.755,22.009,22.009,3,-9,0,83,-9.0,100.0,83,0.0,250.0,80,6,250,10,9.0,150.0,-3,150.3,6.851,15.903,60,64,,0,1,1,0,0,0,25.0,-60.0,-960.0,63,66,81,60,-112.87,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.694,41.864,22.118,22.118,3,-9,0,83,-9.0,100.0,83,0.0,250.0,80,6,250,10,9.0,150.0,-3,150.3,7.89,12.735,60,64,,0,1,1,0,0,0,3.0,-48.0,-1002.0,63,66,81,60,-112.81,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.802,41.972,22.226,22.226,3,-9,0,82,-9.0,100.0,82,0.0,250.0,80,6,250,10,9.0,150.0,-2,150.283,8.097,15.902,60,64,,0,0,1,0,0,0,15.0,34.0,-966.0,63,66,80,60,-112.83,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:02.911,42.081,22.335,22.335,3,-9,0,82,-9.0,100.0,82,0.0,250.0,80,6,250,10,9.0,150.0,-2,150.283,8.097,15.902,60,64,,0,0,1,0,0,0,-26.0,12.0,-1043.0,63,66,78,60,-112.88,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.018,42.187,22.441,22.441,3,-9,0,82,-9.0,100.0,82,0.0,250.0,80,6,250,10,9.0,150.0,-2,150.283,8.396,15.902,60,64,,0,0,1,0,0,0,19.0,16.0,-999.0,63,66,78,60,-112.86,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.124,42.294,22.548,22.548,3,-8,6,80,-8.0,106.0,80,0.0,250.0,80,6,250,10,8.0,144.0,0,144.222,10.401,30.23,60,64,,0,1,1,0,0,0,27.0,-19.0,-1041.0,63,66,79,60,-112.84,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.232,42.401,22.655,22.655,3,-8,6,80,-8.0,106.0,80,0.0,250.0,80,6,250,10,8.0,144.0,0,144.222,10.401,30.23,60,64,,0,1,1,0,0,0,-25.0,15.0,-1032.0,63,66,78,60,-112.84,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.338,42.508,22.762,22.762,3,-8,6,80,-8.0,106.0,80,0.0,250.0,80,6,250,10,8.0,144.0,0,144.222,10.266,30.23,60,64,,0,1,1,0,0,0,-9.0,46.0,-1014.0,63,66,78,60,-112.74,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.445,42.615,22.869,22.869,3,-8,6,80,-8.0,106.0,80,0.0,250.0,80,6,250,10,8.0,144.0,0,144.222,10.266,30.23,60,64,,0,0,1,0,0,0,-6.0,4.0,-993.0,63,66,78,60,-112.75,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.552,42.722,22.976,22.976,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.339,23.399,60,64,,0,0,0,0,0,0,-11.0,54.0,-998.0,63,66,78,60,-112.72,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.658,42.828,23.082,23.082,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.365,23.399,60,64,,0,0,0,0,0,0,20.0,2.0,-949.0,63,66,78,60,-112.87,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.765,42.935,23.189,23.189,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.365,23.399,60,64,,0,0,0,0,0,0,17.0,2.0,-978.0,63,66,78,60,-112.78,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.872,43.042,23.296,23.296,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,8.521,23.399,60,64,,0,0,0,0,0,0,27.0,-20.0,-962.0,63,66,79,60,-112.84,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:03.977,43.147,23.401,23.401,3,-9,6,78,-9.0,106.0,78,0.0,250.0,80,6,250,10,9.0,144.0,2,144.295,7.094,16.699,60,64,,0,1,0,0,0,0,-19.0,-25.0,-966.0,63,66,78,60,-112.81,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.083,43.253,23.507,23.507,3,-10,1,79,-10.0,101.0,79,0.0,250.0,80,6,250,10,10.0,149.0,1,149.339,7.525,17.485,60,64,,0,0,0,0,0,0,-3.0,0.0,-1031.0,63,65,78,60,-112.87,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.190,43.36,23.614,23.614,3,-10,1,79,-10.0,101.0,79,0.0,250.0,80,6,250,10,10.0,149.0,1,149.339,7.525,17.485,60,64,,0,0,0,0,0,0,3.0,-7.0,-1040.0,63,65,78,60,-112.83,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.294,43.464,23.718,23.718,3,-10,1,79,-10.0,101.0,79,0.0,250.0,80,6,250,10,10.0,149.0,1,149.339,7.376,17.485,60,64,,0,0,0,0,0,0,39.0,-14.0,-1042.0,63,65,77,60,-112.88,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.400,43.57,23.824,23.824,3,-10,1,79,-10.0,101.0,79,0.0,250.0,80,6,250,10,10.0,149.0,1,149.339,8.104,18.218,60,64,,0,0,0,0,0,0,35.0,-18.0,-1008.0,63,65,77,60,-112.87,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.506,43.676,23.93,23.93,3,-10,3,78,-10.0,103.0,78,0.0,250.0,80,6,250,10,10.0,147.0,2,147.353,8.084,18.218,60,64,,0,1,0,0,0,0,16.0,-6.0,-983.0,63,65,78,60,-112.96,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.609,43.779,24.033,24.033,3,-10,3,78,-10.0,103.0,78,0.0,250.0,80,6,250,10,10.0,147.0,2,147.353,8.455,16.837,60,64,,0,1,0,0,0,0,27.0,-29.0,-998.0,63,65,77,60,-112.86,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.716,43.885,24.139,24.139,3,-10,3,78,-10.0,103.0,78,0.0,250.0,80,6,250,10,10.0,147.0,2,147.353,8.434,16.837,60,64,,0,1,1,0,0,0,26.0,-8.0,-938.0,63,65,78,60,-112.92,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.822,43.992,24.246,24.246,3,-10,3,78,-10.0,103.0,78,0.0,250.0,80,6,250,10,10.0,147.0,2,147.353,8.346,13.543,60,64,,0,2,1,0,0,0,-6.0,-5.0,-1075.0,63,65,78,60,-112.91,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:04.931,44.101,24.355,24.355,3,-8,8,76,-8.0,108.0,76,0.0,250.0,80,6,250,10,8.0,142.0,4,142.281,7.83,17.65,60,64,,0,2,1,0,0,0,7.0,12.0,-996.0,63,65,78,60,-112.91,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:05.040,44.21,24.464,24.464,3,-8,8,76,-8.0,108.0,76,0.0,250.0,80,6,250,10,8.0,142.0,4,142.281,7.949,17.65,60,64,,0,2,0,0,0,0,32.0,-45.0,-1005.0,63,65,79,60,-112.83,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:05.144,44.314,24.568,24.568,3,-8,8,76,-8.0,108.0,76,0.0,250.0,80,6,250,10,8.0,142.0,4,142.281,7.923,17.65,60,64,,0,2,1,0,0,0,28.0,-23.0,-1002.0,63,66,79,60,-112.79,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:05.251,44.421,24.675,24.675,3,-8,8,76,-8.0,108.0,76,0.0,250.0,80,6,250,10,8.0,142.0,4,142.281,5.191,14.217,60,64,,0,1,0,0,0,0,53.0,-39.0,-1001.0,63,66,80,60,-112.86,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:05.359,44.528,24.783,24.783,3,-9,10,77,-9.0,110.0,77,0.0,250.0,80,6,250,10,9.0,140.0,3,140.321,5.256,14.217,60,64,,0,1,0,0,0,0,3.0,0.0,-1000.0,63,66,81,60,-112.86,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:53:05.465,44.635,24.889,24.889,3,-9,10,77,-9.0,110.0,77,0.0,250.0,80,6,250,10,9.0,140.0,3,140.321,5.33,13.912,60,64,,0,1,0,0,0,0,-1.0,-18.0,-1045.0,63,66,81,60,-112.86,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:05.572,44.742,24.996,24.996,3,-9,10,77,-9.0,110.0,77,0.0,250.0,80,6,250,10,9.0,140.0,3,140.321,5.33,13.912,60,64,,0,0,0,0,0,0,-22.0,-27.0,-1039.0,63,66,81,70,-112.85,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:05.681,44.851,25.105,25.105,3,-8,4,80,-8.0,104.0,80,0.0,250.0,80,6,250,10,8.0,146.0,0,146.219,5.332,13.912,60,64,,0,0,0,1,0,0,22.0,-36.0,-962.0,63,66,82,70,-112.92,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:05.787,44.957,25.211,25.211,3,-8,4,80,-8.0,104.0,80,0.0,250.0,80,6,250,10,8.0,146.0,0,146.219,5.332,13.912,60,64,,0,-1,0,0,0,0,-2.0,-6.0,-994.0,63,66,82,70,-112.9,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:05.894,45.064,25.318,25.318,3,-8,4,80,-8.0,104.0,80,0.0,250.0,80,6,250,10,8.0,146.0,0,146.219,5.397,13.912,60,64,,0,-3,0,0,0,0,22.0,-1.0,-986.0,63,66,82,70,-112.88,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:05.999,45.169,25.423,25.423,3,-8,4,80,-8.0,104.0,80,0.0,250.0,80,6,250,10,8.0,146.0,0,146.219,4.947,13.263,60,64,,0,-1,0,0,0,0,-21.0,7.0,-1032.0,63,66,82,70,-112.77,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.105,45.275,25.529,25.529,3,-8,2,82,-8.0,102.0,82,0.0,250.0,80,6,250,10,8.0,148.0,-2,148.23,6.072,16.123,59,64,,0,0,0,0,0,0,-46.0,0.0,-987.0,63,65,82,70,-112.83,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.211,45.381,25.635,25.635,3,-8,2,82,-8.0,102.0,82,0.0,250.0,80,6,250,10,8.0,148.0,-2,148.23,6.072,16.123,59,64,,0,0,0,0,0,0,11.0,-10.0,-998.0,63,65,81,70,-112.88,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.316,45.486,25.74,25.74,3,-8,2,82,-8.0,102.0,82,0.0,250.0,80,6,250,10,8.0,148.0,-2,148.23,6.208,16.123,59,64,,0,0,0,0,0,0,45.0,-23.0,-1001.0,63,65,81,70,-112.82,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.419,45.589,25.843,25.843,3,-8,2,82,-8.0,102.0,82,0.0,250.0,80,6,250,10,8.0,148.0,-2,148.23,5.456,13.557,59,64,,0,0,0,-1,0,0,-10.0,-3.0,-1036.0,63,65,80,60,-112.86,192
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.523,45.692,25.946,25.946,3,-8,2,82,-8.0,102.0,82,0.0,250.0,80,6,250,10,8.0,148.0,-2,148.23,5.456,13.557,59,64,,0,0,0,-1,0,0,-48.0,0.0,-1003.0,63,65,79,60,-112.91,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.625,45.794,26.049,26.049,3,-5,7,82,-5.0,107.0,82,0.0,250.0,80,6,250,10,5.0,143.0,-2,143.101,6.559,13.557,59,64,,0,0,0,-1,0,0,-4.0,-6.0,-1007.0,63,65,79,60,-112.77,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.732,45.902,26.156,26.156,3,-5,7,82,-5.0,107.0,82,0.0,250.0,80,6,250,10,5.0,143.0,-2,143.101,6.133,13.557,59,64,,0,0,1,-1,0,0,2.0,-15.0,-1031.0,63,65,78,60,-112.84,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.838,46.008,26.262,26.262,3,-5,7,82,-5.0,107.0,82,0.0,250.0,80,6,250,10,5.0,143.0,-2,143.101,6.154,12.961,59,64,,0,0,0,-1,0,0,38.0,5.0,-1050.0,63,65,77,60,-112.85,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:06.944,46.113,26.368,26.368,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,7.936,16.76,59,64,,0,0,0,-1,0,0,18.0,-19.0,-987.0,63,65,77,60,-112.89,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.046,46.216,26.47,26.47,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,6.155,16.76,59,64,,0,0,0,-1,0,0,30.0,-36.0,-990.0,63,65,76,60,-112.92,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.149,46.319,26.573,26.573,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,6.698,16.76,59,64,,0,0,0,-1,0,0,-18.0,-9.0,-1051.0,63,65,76,60,-112.85,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.255,46.425,26.679,26.679,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,6.698,16.76,59,64,,0,0,1,-1,0,0,-1.0,-6.0,-1029.0,63,65,76,60,-112.89,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.362,46.531,26.786,26.786,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,6.698,16.76,59,64,,0,0,1,-1,0,0,-1.0,-6.0,-1029.0,63,65,76,60,-112.89,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.468,46.638,26.892,26.892,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,6.698,16.76,59,64,,0,0,1,-1,0,0,-1.0,-6.0,-1029.0,63,65,76,60,-112.89,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.573,46.742,26.996,26.996,3,-4,11,80,-4.0,111.0,80,0.0,250.0,80,6,250,10,4.0,139.0,0,139.058,6.698,16.76,59,64,,0,0,1,-1,0,0,-1.0,-6.0,-1029.0,63,65,76,60,-112.89,193
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.679,46.848,27.102,27.102,3,-7,20,77,-7.0,120.0,77,0.0,250.0,80,6,250,10,7.0,130.0,3,130.223,6.909,14.902,59,64,,0,1,0,-1,0,0,5.0,15.0,-1027.0,63,65,77,60,-112.85,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.785,46.955,27.209,27.209,4,-2,-25,76,-2.0,125.0,76,0.0,250.0,80,6,250,10,2.0,125.0,4,125.08,13.298,37.377,59,64,,0,0,0,-1,0,0,16.0,1.0,-1003.0,63,65,77,60,-112.86,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.892,47.062,27.316,27.316,4,-2,-25,76,-2.0,125.0,76,0.0,250.0,80,6,250,10,2.0,125.0,4,125.08,13.298,37.377,59,64,,0,0,0,0,0,0,11.0,-37.0,-1015.0,63,65,78,60,-112.87,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:07.998,47.168,27.422,27.422,4,-2,-25,76,-2.0,125.0,76,0.0,250.0,80,6,250,10,2.0,125.0,4,125.08,12.642,37.377,59,64,,0,0,1,0,0,0,10.0,-45.0,-1052.0,63,65,78,60,-112.85,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.104,47.274,27.528,27.528,4,-2,-25,76,-2.0,125.0,76,0.0,250.0,80,6,250,10,2.0,125.0,4,125.08,12.642,37.377,59,64,,0,0,1,-1,0,0,8.0,-4.0,-1001.0,63,66,79,60,-112.84,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.210,47.38,27.634,27.634,4,-2,-18,78,-2.0,132.0,78,0.0,250.0,80,6,250,10,2.0,118.0,2,118.034,13.231,41.804,59,64,,0,0,1,-1,0,0,-11.0,-17.0,-1012.0,63,66,79,60,-112.86,194
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:08.316,47.486,27.74,27.74,4,-2,-18,78,-2.0,132.0,78,0.0,250.0,80,6,250,10,2.0,118.0,2,118.034,12.969,40.405,59,64,,0,0,0,0,0,0,45.0,-74.0,-942.0,63,66,79,60,-112.86,194
