run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:50.936,237.503,46.601,46.601,7,0,1,84,100,251,84,100,300,80,8,250,10,0,49,-4,49.163,2.969,7.392,65,67,,0,0,0,0,0,0,-23.0,4.0,-1007.0,59,62,80,80,-78.13,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.045,237.612,46.71,46.71,7,0,1,84,100,251,84,100,300,80,8,250,10,0,49,-4,49.163,2.969,7.392,65,67,,0,0,0,0,0,0,-12.0,-2.0,-963.0,59,62,79,80,-78.24,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.151,237.719,46.817,46.817,7,0,2,83,100,252,83,100,300,80,8,250,10,0,48,-3,48.094,4.613,12.89,65,67,,0,-1,0,0,0,0,-8.0,-5.0,-1011.0,59,62,79,80,-78.28,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.258,237.826,46.924,46.924,7,0,2,83,100,252,83,100,300,80,8,250,10,0,48,-3,48.094,10.493,29.062,65,67,,0,-1,0,0,0,0,0.0,-5.0,-1001.0,60,62,78,80,-78.37,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.367,237.934,47.032,47.032,7,0,2,83,100,252,83,100,300,80,8,250,10,0,48,-3,48.094,10.493,29.062,65,67,,0,-1,0,0,0,0,8.0,-10.0,-1036.0,60,62,78,80,-78.43,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.475,238.043,47.141,47.141,7,0,2,83,100,252,83,100,300,80,8,250,10,0,48,-3,48.094,10.137,28.098,65,67,,0,0,0,0,0,0,-27.0,-9.0,-1021.0,60,62,78,80,-78.38,104
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.583,238.151,47.249,47.249,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.182,31.373,65,67,,0,-1,0,0,0,0,-10.0,-13.0,-994.0,60,62,78,80,-78.38,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.690,238.257,47.355,47.355,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,16.08,35.237,65,67,,0,-3,0,0,0,0,13.0,-10.0,-1011.0,60,62,79,80,-78.45,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.796,238.364,47.462,47.462,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,16.081,35.181,65,67,,0,-2,0,0,0,0,-16.0,0.0,-1008.0,60,62,80,80,-78.4,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:51.905,238.472,47.57,47.57,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,17.541,36.331,65,67,,0,-1,0,0,0,0,-15.0,-19.0,-997.0,60,62,81,80,-78.37,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.013,238.581,47.679,47.679,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,17.863,41.227,65,67,,0,-1,0,0,0,0,-24.0,-13.0,-961.0,60,62,80,80,-78.39,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.123,238.691,47.789,47.789,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,17.863,41.227,65,67,,0,-1,0,0,0,0,-9.0,0.0,-973.0,60,62,80,80,-78.28,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.232,238.8,47.898,47.898,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,17.863,41.227,65,67,,0,-1,0,0,0,0,-3.0,-7.0,-993.0,60,62,81,80,-78.15,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.339,238.907,48.005,48.005,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,18.278,41.227,65,67,,0,-1,0,-1,0,0,-15.0,-4.0,-965.0,60,63,81,80,-78.26,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.446,239.013,48.111,48.111,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,20.804,49.164,65,67,,0,-1,0,-1,0,0,-12.0,-8.0,-995.0,60,63,81,80,-78.19,105
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.556,239.123,48.221,48.221,7,0,2,82,100,252,82,100,300,80,8,250,10,0,48,-2,48.042,21.577,50.163,65,67,,0,-1,0,-1,0,0,22.0,4.0,-1033.0,60,63,79,80,-78.13,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.664,239.232,48.33,48.33,7,0,2,82,100,252,82,100,300,80,8,250,10,0,48,-2,48.042,21.577,50.163,65,67,,0,-1,0,-1,0,0,-19.0,28.0,-1002.0,60,63,79,80,-78.18,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.771,239.339,48.437,48.437,7,4,10,81,104,260,81,100,300,80,8,250,10,-4,40,-1,40.212,21.818,53.16,65,67,,0,0,0,-1,0,0,-8.0,20.0,-1022.0,60,63,79,80,-78.23,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.877,239.445,48.543,48.543,7,4,10,81,104,260,81,100,300,80,8,250,10,-4,40,-1,40.212,21.818,53.16,65,67,,0,0,0,-1,0,0,-3.0,6.0,-987.0,60,63,78,80,-78.25,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:52.986,239.554,48.652,48.652,7,4,10,81,104,260,81,100,300,80,8,250,10,-4,40,-1,40.212,24.883,61.31,65,67,,0,0,0,-1,0,0,-2.0,-6.0,-1029.0,60,63,77,80,-78.28,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.101,239.668,48.766,48.766,7,4,10,81,104,260,81,100,300,80,8,250,10,-4,40,-1,40.212,24.883,61.31,65,67,,0,0,0,-1,0,0,-9.0,25.0,-1060.0,60,63,77,80,-78.28,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.204,239.772,48.87,48.87,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,27.482,64.368,65,67,,0,0,0,-1,0,0,0.0,3.0,-982.0,60,63,77,80,-78.3,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.311,239.879,48.977,48.977,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,27.482,64.368,65,67,,0,0,0,-1,0,0,-4.0,0.0,-945.0,60,61,77,80,-78.19,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.418,239.986,49.084,49.084,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,27.482,64.368,65,67,,0,0,0,-1,0,0,18.0,-17.0,-998.0,60,61,77,80,-78.33,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.529,240.096,49.194,49.194,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,27.081,63.196,65,67,,0,0,0,-1,0,0,2.0,0.0,-974.0,60,61,76,80,-78.3,106
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.638,240.205,49.303,49.303,7,2,10,80,102,260,80,100,300,80,8,250,10,-2,40,0,40.05,25.91,62.111,65,67,,0,0,0,-1,0,0,-7.0,-5.0,-1029.0,60,61,76,80,-78.38,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.747,240.315,49.413,49.413,7,2,10,80,102,260,80,100,300,80,8,250,10,-2,40,0,40.05,25.91,62.111,65,67,,0,0,0,-1,0,0,-16.0,-21.0,-988.0,60,61,76,80,-78.34,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.854,240.422,49.52,49.52,7,2,10,80,102,260,80,100,300,80,8,250,10,-2,40,0,40.05,25.91,62.111,65,67,,0,0,0,-1,0,0,-12.0,7.0,-995.0,60,61,76,80,-78.37,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:53.964,240.532,49.63,49.63,7,2,10,80,102,260,80,100,300,80,8,250,10,-2,40,0,40.05,26.105,62.25,65,67,,0,0,1,-1,0,0,-25.0,2.0,-1020.0,60,61,75,80,-78.26,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.070,240.638,49.736,49.736,7,2,10,80,102,260,80,100,300,80,8,250,10,-2,40,0,40.05,26.519,64.247,65,67,,0,0,1,-1,0,0,13.0,5.0,-1011.0,60,61,76,80,-78.3,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.179,240.747,49.845,49.845,7,5,17,78,105,267,78,100,300,80,8,250,10,-5,33,2,33.437,25.716,64.247,65,67,,0,0,0,-1,0,0,-2.0,-18.0,-998.0,60,61,77,80,-78.26,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.286,240.853,49.951,49.951,7,5,17,78,105,267,78,100,300,80,8,250,10,-5,33,2,33.437,25.801,64.247,65,67,,0,0,0,-1,0,0,-2.0,-18.0,-998.0,60,61,77,80,-78.26,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.395,240.962,50.06,50.06,7,5,17,78,105,267,78,100,300,80,8,250,10,-5,33,2,33.437,23.276,57.115,65,67,,0,0,0,-1,0,0,2.0,-5.0,-1059.0,60,62,78,80,-78.28,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.506,241.073,50.171,50.171,8,0,-27,75,100,273,75,100,300,80,8,250,10,0,27,5,27.459,22.531,57.115,65,67,,0,0,0,-1,0,0,-13.0,-17.0,-966.0,60,62,79,80,-78.29,107
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.610,241.177,50.275,50.275,8,0,-27,75,100,273,75,100,300,80,8,250,10,0,27,5,27.459,22.531,57.115,65,67,,0,-1,0,-1,0,0,-24.0,7.0,-949.0,60,62,80,80,-78.18,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.714,241.281,50.379,50.379,8,0,-27,75,100,273,75,100,300,80,8,250,10,0,27,5,27.459,24.937,59.255,65,67,,0,0,0,-1,0,0,-26.0,7.0,-999.0,60,62,81,80,-78.26,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.819,241.386,50.484,50.484,8,0,-27,75,100,273,75,100,300,80,8,250,10,0,27,5,27.459,24.937,59.255,65,67,,0,0,0,-1,0,0,-20.0,8.0,-1006.0,60,62,81,80,-78.2,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:54.927,241.494,50.592,50.592,8,3,-21,78,103,279,78,100,300,80,8,250,10,-3,21,2,21.307,24.22,59.255,65,67,,0,0,0,-1,0,0,-5.0,18.0,-1000.0,60,62,81,80,-78.29,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.031,241.599,50.697,50.697,8,3,-21,78,103,279,78,100,300,80,8,250,10,-3,21,2,21.307,24.607,59.255,65,67,,0,0,0,-1,0,0,-21.0,-2.0,-1016.0,60,62,81,80,-78.18,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.137,241.705,50.803,50.803,8,3,-21,78,103,279,78,100,300,80,8,250,10,-3,21,2,21.307,21.794,52.398,65,67,,0,0,0,-1,0,0,-17.0,5.0,-994.0,60,62,81,80,-78.2,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.240,241.808,50.906,50.906,8,3,-21,78,103,279,78,100,300,80,8,250,10,-3,21,2,21.307,21.794,52.398,65,67,,0,0,0,-1,0,0,0.0,-6.0,-981.0,60,62,81,80,-78.12,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.348,241.915,51.013,51.013,8,0,-16,81,100,284,81,100,300,80,8,250,10,0,16,-1,16.031,21.255,52.398,65,67,,0,0,0,-1,0,0,-11.0,-18.0,-1021.0,60,62,80,80,-78.18,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.457,242.024,51.122,51.122,8,0,-16,81,100,284,81,100,300,80,8,250,10,0,16,-1,16.031,21.255,52.398,65,67,,0,0,0,-1,0,0,1.0,6.0,-1030.0,60,62,80,80,-78.19,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.565,242.132,51.23,51.23,8,0,-16,81,100,284,81,100,300,80,8,250,10,0,16,-1,16.031,21.818,57.204,65,67,,0,0,0,-1,0,0,-8.0,-21.0,-1005.0,60,62,80,80,-78.18,108
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.672,242.24,51.338,51.338,8,-1,-14,81,99,286,81,100,300,80,8,250,10,1,14,-1,14.071,21.665,57.204,65,67,,0,0,0,-1,0,0,-11.0,-2.0,-986.0,60,62,80,80,-78.31,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.782,242.35,51.448,51.448,8,-1,-14,81,99,286,81,100,300,80,8,250,10,1,14,-1,14.071,21.353,57.204,65,67,,0,2,0,-1,0,0,11.0,-11.0,-969.0,60,62,80,80,-78.22,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.889,242.457,51.555,51.555,8,-1,-14,81,99,286,81,100,300,80,8,250,10,1,14,-1,14.071,22.289,60.253,65,67,,0,1,0,0,0,0,-15.0,-2.0,-1026.0,60,62,80,80,-78.15,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:55.999,242.567,51.665,51.665,8,-1,-14,81,99,286,81,100,300,80,8,250,10,1,14,-1,14.071,22.289,60.253,65,67,,0,1,0,0,0,0,7.0,-4.0,-997.0,60,62,80,80,-78.24,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.106,242.673,51.771,51.771,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,22.118,60.253,65,67,,0,0,0,0,0,0,7.0,-11.0,-1014.0,60,62,80,80,-78.32,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.207,242.774,51.872,51.872,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,22.024,60.153,65,67,,0,0,0,0,0,0,10.0,3.0,-1014.0,60,62,79,80,-78.43,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.313,242.881,51.979,51.979,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,20.135,55.206,65,67,,0,0,0,0,0,0,-10.0,-12.0,-1042.0,60,62,80,80,-78.4,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.420,242.988,52.086,52.086,8,0,-11,81,100,289,81,100,300,80,8,250,10,0,11,-1,11.045,20.135,55.206,65,67,,0,-1,0,0,0,0,-2.0,-5.0,-977.0,60,62,79,80,-78.39,109
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.531,243.098,52.196,52.196,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,20.173,55.206,65,67,,0,-1,0,0,0,0,0.0,0.0,-957.0,60,62,79,80,-78.31,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.650,243.217,52.315,52.315,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,20.625,56.205,65,67,,0,-1,0,0,0,0,-11.0,-5.0,-998.0,60,62,79,80,-78.24,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.759,243.326,52.424,52.424,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,19.125,52.266,65,67,,0,-1,0,0,0,0,-38.0,5.0,-988.0,60,62,78,80,-78.33,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.865,243.432,52.53,52.53,8,0,-6,82,100,294,82,100,300,80,8,250,10,0,6,-2,6.325,18.877,52.266,65,67,,0,-1,0,0,0,0,-35.0,0.0,-990.0,60,62,78,80,-78.33,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:56.970,243.537,52.635,52.635,8,0,-5,81,100,295,81,100,300,80,8,250,10,0,5,-1,5.099,18.441,51.162,65,67,,0,0,0,0,0,0,3.0,-23.0,-982.0,60,62,78,80,-78.29,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.078,243.646,52.744,52.744,8,0,-5,81,100,295,81,100,300,80,8,250,10,0,5,-1,5.099,18.441,51.162,65,67,,0,0,0,0,0,0,-7.0,-13.0,-989.0,60,62,77,80,-78.27,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.190,243.757,52.855,52.855,8,0,-5,81,100,295,81,100,300,80,8,250,10,0,5,-1,5.099,17.69,49.164,65,67,,0,0,0,0,0,0,-20.0,21.0,-979.0,60,62,77,80,-78.22,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.296,243.864,52.962,52.962,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,17.808,49.164,65,67,,0,0,0,0,0,0,-10.0,0.0,-1001.0,60,62,76,80,-78.25,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.405,243.973,53.071,53.071,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,16.735,46.123,65,67,,0,0,0,0,0,0,-20.0,10.0,-1013.0,60,62,77,80,-78.22,110
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.514,244.082,53.18,53.18,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,16.359,45.124,65,67,,0,0,0,0,0,0,-26.0,1.0,-983.0,60,62,77,80,-78.23,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,16.366,45.124,65,67,,0,0,0,0,0,0,8.0,-9.0,-992.0,60,62,77,80,-78.22,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,16.327,45.169,65,67,,0,0,0,0,0,0,-10.0,4.0,-986.0,60,62,77,80,-78.22,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,16.327,45.169,65,67,,0,0,0,0,0,0,10.0,-18.0,-981.0,60,62,78,80,-78.18,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,14.541,40.431,65,67,,0,0,0,0,0,0,-17.0,8.0,-979.0,60,62,77,80,-78.19,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,14.636,40.431,65,67,,0,0,0,0,0,0,-5.0,-7.0,-979.0,60,62,77,80,-78.28,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,8,2,-6,78,102,294,78,100,300,80,8,250,10,-2,6,2,6.633,14.362,38.521,65,67,,0,0,0,0,0,0,19.0,-15.0,-1010.0,60,62,77,80,-78.22,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,8,2,-6,78,102,294,78,100,300,80,8,250,10,-2,6,2,6.633,14.362,38.521,65,67,,0,0,0,0,0,0,2.0,-25.0,-992.0,60,62,78,80,-78.21,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,8,2,-6,78,102,294,78,100,300,80,8,250,10,-2,6,2,6.633,14.362,38.521,65,67,,0,0,0,0,0,0,-15.0,-6.0,-997.0,60,62,79,80,-78.2,111
