run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:12.978,32.597,14.361,14.361,5,-4,7,80,146,232,80,150,450,80,8,300,10,4,218,0,218.037,5.758,11.579,52,52,,-1,0,3,-1,0,0,37.0,-62.0,-1004.0,61,64,80,60,-64.84,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.084,32.703,14.467,14.467,5,-4,7,80,146,232,80,150,450,80,8,300,10,4,218,0,218.037,5.376,10.376,52,52,,-1,0,3,0,0,0,-53.0,-26.0,-984.0,61,64,79,70,-64.76,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.191,32.81,14.574,14.574,5,-8,10,80,142,235,80,150,450,80,8,300,10,8,215,0,215.149,6.986,14.907,52,52,,-1,-1,3,0,0,0,31.0,-50.0,-1077.0,61,64,80,60,-64.73,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.297,32.916,14.681,14.681,5,-8,10,80,142,235,80,150,450,80,8,300,10,8,215,0,215.149,6.986,14.907,52,52,,-1,-1,2,0,0,0,-12.0,-23.0,-961.0,61,64,80,70,-64.8,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.405,33.024,14.788,14.788,5,-8,10,80,142,235,80,150,450,80,8,300,10,8,215,0,215.149,7.113,15.94,52,52,,-1,0,0,-1,0,0,-109.0,-4.0,-955.0,61,64,80,70,-64.79,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.513,33.132,14.897,14.897,5,-11,15,81,139,240,81,150,450,80,8,300,10,11,210,-1,210.29,8.283,18.241,52,52,,-1,0,1,0,0,0,6.0,-44.0,-1028.0,61,64,80,70,-64.76,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.622,33.241,15.005,15.005,5,-11,15,81,139,240,81,150,450,80,8,300,10,11,210,-1,210.29,8.283,18.241,52,52,,-1,-1,2,-1,0,0,26.0,-48.0,-1023.0,61,64,80,70,-64.7,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.728,33.347,15.111,15.111,5,-11,15,81,139,240,81,150,450,80,8,300,10,11,210,-1,210.29,9.091,18.241,51,52,,-1,0,1,-1,0,0,-13.0,-9.0,-1011.0,61,63,80,70,-64.84,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.833,33.452,15.217,15.217,5,-11,15,81,139,240,81,150,450,80,8,300,10,11,210,-1,210.29,8.413,17.003,51,52,,-1,0,1,0,0,0,-41.0,-3.0,-1007.0,61,63,80,70,-64.75,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:13.942,33.561,15.325,15.325,5,-9,18,81,141,243,81,150,450,80,8,300,10,9,207,-1,207.198,9.002,17.075,51,52,,-1,-1,1,0,0,0,-27.0,-25.0,-984.0,61,63,80,70,-64.77,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.046,33.665,15.429,15.429,5,-9,18,81,141,243,81,150,450,80,8,300,10,9,207,-1,207.198,9.002,17.075,51,52,,-1,-1,1,0,0,0,13.0,-50.0,-1087.0,61,63,79,70,-64.76,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.154,33.773,15.538,15.538,5,-9,18,81,141,243,81,150,450,80,8,300,10,9,207,-1,207.198,10.124,17.075,51,52,,-1,0,1,0,0,0,-11.0,-12.0,-1026.0,61,63,79,70,-64.85,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.260,33.879,15.643,15.643,5,-9,18,81,141,243,81,150,450,80,8,300,10,9,207,-1,207.198,9.889,17.147,51,52,,-1,0,1,0,0,0,-19.0,-21.0,-1014.0,61,63,79,70,-64.81,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.366,33.985,15.749,15.749,5,-5,21,82,145,246,82,150,450,80,8,300,10,5,204,-2,204.071,10.924,20.026,51,52,,-1,0,1,0,0,0,5.0,-40.0,-990.0,61,63,78,70,-64.83,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.471,34.09,15.855,15.855,5,-5,21,82,145,246,82,150,450,80,8,300,10,5,204,-2,204.071,10.924,20.026,51,52,,-2,-1,1,0,0,0,-4.0,-52.0,-1005.0,61,63,78,60,-64.83,314
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,5,-5,21,82,145,246,82,150,450,80,8,300,10,5,204,-2,204.071,10.424,20.026,51,52,,-1,-1,0,0,0,0,-47.0,0.0,-965.0,61,63,78,60,-64.85,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,5,-5,21,82,145,246,82,150,450,80,8,300,10,5,204,-2,204.071,10.199,18.0,51,52,,-1,-1,1,0,0,0,-37.0,-36.0,-975.0,61,63,77,60,-64.78,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,5,-5,24,81,145,249,81,150,450,80,8,300,10,5,201,-1,201.065,12.454,25.02,51,52,,-1,-1,1,0,0,0,3.0,-14.0,-1019.0,60,64,76,60,-64.87,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,5,-5,24,81,145,249,81,150,450,80,8,300,10,5,201,-1,201.065,12.454,25.02,51,52,,-1,-1,1,0,0,0,-16.0,-3.0,-1004.0,60,64,76,60,-64.84,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,5,-5,24,81,145,249,81,150,450,80,8,300,10,5,201,-1,201.065,10.223,20.567,51,52,,-1,0,0,0,0,0,-9.0,26.0,-1048.0,60,64,75,60,-64.87,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,5,-2,30,77,148,255,77,150,450,80,8,300,10,2,195,3,195.033,12.402,22.003,51,52,,-1,0,0,0,0,0,-17.0,-15.0,-974.0,60,64,74,60,-64.91,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,5,-2,30,77,148,255,77,150,450,80,8,300,10,2,195,3,195.033,10.561,25.13,51,52,,-2,-1,0,0,0,0,-52.0,-17.0,-1004.0,60,64,74,60,-64.88,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,5,-2,30,77,148,255,77,150,450,80,8,300,10,2,195,3,195.033,10.561,25.13,51,52,,-2,-1,0,0,0,0,58.0,-36.0,-1086.0,60,64,74,60,-64.85,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,9.431,22.324,51,52,,-2,-1,0,0,0,0,-2.0,-25.0,-1008.0,60,64,73,60,-64.86,315
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,9.431,22.324,51,52,,-2,-1,1,0,0,0,16.0,-39.0,-1021.0,60,64,73,60,-64.84,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,10.54,24.69,51,52,,-2,-1,1,0,0,0,10.0,-40.0,-999.0,60,64,73,60,-64.87,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,5,-3,31,77,147,256,77,150,450,80,8,300,10,3,194,3,194.046,9.187,20.144,50,52,,-2,-1,1,0,0,0,-19.0,-18.0,-978.0,61,63,73,60,-64.85,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,5,0,31,77,150,256,77,150,450,80,8,300,10,0,194,3,194.023,10.154,21.996,50,52,,-2,0,1,0,0,0,-19.0,7.0,-1018.0,61,63,74,60,-64.85,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,5,0,31,77,150,256,77,150,450,80,8,300,10,0,194,3,194.023,10.154,21.996,50,52,,-1,0,0,-1,0,0,-37.0,-21.0,-942.0,61,63,74,60,-64.86,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,5,0,31,77,150,256,77,150,450,80,8,300,10,0,194,3,194.023,8.849,21.338,50,52,,-1,0,0,0,0,0,-50.0,-37.0,-967.0,61,63,75,60,-64.84,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.176,35.795,17.559,17.559,5,0,31,77,150,256,77,150,450,80,8,300,10,0,194,3,194.023,8.036,20.188,50,52,,-1,0,1,0,0,0,-22.0,-18.0,-976.0,61,63,76,60,-64.84,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.283,35.902,17.666,17.666,5,2,35,76,152,260,76,150,450,80,8,300,10,-2,190,4,190.053,9.067,24.533,50,52,,-1,0,1,-1,0,0,-48.0,34.0,-973.0,61,63,76,60,-64.89,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.385,36.004,17.768,17.768,5,2,35,76,152,260,76,150,450,80,8,300,10,-2,190,4,190.053,8.781,24.418,50,52,,-1,0,1,-1,0,0,34.0,-40.0,-1037.0,61,63,77,60,-64.79,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.489,36.108,17.872,17.872,5,2,35,76,152,260,76,150,450,80,8,300,10,-2,190,4,190.053,9.329,24.418,50,52,,-1,0,1,-1,0,0,-57.0,-3.0,-955.0,61,63,78,60,-64.87,316
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.591,36.211,17.975,17.975,5,2,35,76,152,260,76,150,450,80,8,300,10,-2,190,4,190.053,9.062,24.418,50,52,,-1,0,1,0,0,0,-6.0,-19.0,-1039.0,61,63,78,60,-64.86,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.699,36.318,18.083,18.083,6,-3,-24,82,147,276,82,150,450,80,8,300,10,3,174,-2,174.037,13.149,34.023,50,52,,-1,0,1,0,0,0,-16.0,-8.0,-969.0,61,63,78,60,-64.82,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.807,36.426,18.191,18.191,6,-3,-24,82,147,276,82,150,450,80,8,300,10,3,174,-2,174.037,13.396,31.24,50,52,,-1,0,0,0,0,0,-1.0,28.0,-1043.0,61,63,79,70,-64.8,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:16.914,36.533,18.298,18.298,6,-3,-24,82,147,276,82,150,450,80,8,300,10,3,174,-2,174.037,13.245,31.24,50,52,,-1,0,0,0,0,0,32.0,-57.0,-993.0,61,63,79,70,-64.81,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.017,36.636,18.4,18.4,6,-2,-22,82,148,278,82,150,450,80,8,300,10,2,172,-2,172.023,11.294,33.455,50,52,,-1,0,0,-1,0,0,-37.0,30.0,-1030.0,61,63,80,70,-64.8,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.121,36.74,18.504,18.504,6,-2,-22,82,148,278,82,150,450,80,8,300,10,2,172,-2,172.023,10.832,30.759,50,52,,-1,0,0,0,0,0,-19.0,26.0,-975.0,61,63,79,70,-64.79,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.225,36.844,18.608,18.608,6,-2,-22,82,148,278,82,150,450,80,8,300,10,2,172,-2,172.023,10.556,30.759,50,52,,-1,0,0,0,0,0,-14.0,-27.0,-993.0,61,63,79,70,-64.8,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.330,36.95,18.714,18.714,6,-2,-22,82,148,278,82,150,450,80,8,300,10,2,172,-2,172.023,10.556,30.759,50,52,,-1,0,0,-1,0,0,-13.0,-6.0,-1000.0,61,63,79,70,-64.8,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.437,37.056,18.82,18.82,6,1,-14,84,151,286,84,150,450,80,8,300,10,-1,164,-4,164.052,10.467,38.201,50,52,,-1,0,0,-1,0,0,-12.0,24.0,-975.0,61,63,79,70,-64.8,317
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.542,37.161,18.926,18.926,6,1,-14,84,151,286,84,150,450,80,8,300,10,-1,164,-4,164.052,10.467,38.201,50,52,,-1,0,0,-1,0,0,-8.0,11.0,-1061.0,61,63,79,70,-64.81,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.649,37.268,19.032,19.032,6,1,-14,84,151,286,84,150,450,80,8,300,10,-1,164,-4,164.052,13.883,38.201,50,52,,-1,0,0,-1,0,0,-7.0,-11.0,-1031.0,61,63,79,70,-64.81,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.756,37.375,19.139,19.139,6,1,-14,84,151,286,84,150,450,80,8,300,10,-1,164,-4,164.052,14.835,38.201,50,52,,-1,0,0,-1,0,0,-4.0,1.0,-995.0,61,64,79,70,-64.82,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.863,37.482,19.246,19.246,6,4,-12,83,154,288,83,150,450,80,8,300,10,-4,162,-3,162.077,14.737,36.37,50,52,,-1,0,0,-1,0,0,22.0,5.0,-1029.0,61,64,79,70,-64.83,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:17.970,37.589,19.353,19.353,6,4,-12,83,154,288,83,150,450,80,8,300,10,-4,162,-3,162.077,14.737,36.37,50,52,,-1,0,0,0,0,0,-20.0,26.0,-968.0,61,64,79,70,-64.81,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.076,37.695,19.46,19.46,6,4,-12,83,154,288,83,150,450,80,8,300,10,-4,162,-3,162.077,13.024,36.37,50,52,,-1,0,0,0,0,0,4.0,6.0,-994.0,61,64,79,70,-64.81,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.180,37.799,19.563,19.563,6,4,-11,81,154,289,81,150,450,80,8,300,10,-4,161,-1,161.053,13.212,37.158,50,52,,-2,0,0,0,0,0,-7.0,27.0,-977.0,61,64,80,70,-64.76,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.284,37.903,19.668,19.668,6,4,-11,81,154,289,81,150,450,80,8,300,10,-4,161,-1,161.053,12.248,32.988,50,52,,-2,0,0,0,0,0,19.0,19.0,-990.0,61,64,80,70,-64.74,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.391,38.011,19.775,19.775,6,4,-11,81,154,289,81,150,450,80,8,300,10,-4,161,-1,161.053,12.248,32.988,50,52,,-2,0,-1,0,0,0,-29.0,4.0,-1028.0,61,64,80,70,-64.8,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.498,38.117,19.881,19.881,6,4,-11,81,154,289,81,150,450,80,8,300,10,-4,161,-1,161.053,13.745,32.988,50,52,,-2,0,-1,0,0,0,8.0,-12.0,-999.0,61,64,79,70,-64.78,318
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.601,38.22,19.984,19.984,6,2,-6,82,152,294,82,150,450,80,8,300,10,-2,156,-2,156.026,14.431,35.585,50,52,,-1,0,0,0,0,0,16.0,-1.0,-1032.0,61,64,79,70,-64.74,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.706,38.325,20.089,20.089,6,2,-6,82,152,294,82,150,450,80,8,300,10,-2,156,-2,156.026,16.732,26.821,50,52,,-2,0,0,0,0,0,-11.0,-6.0,-968.0,61,64,80,70,-64.78,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.811,38.43,20.194,20.194,6,2,-6,82,152,294,82,150,450,80,8,300,10,-2,156,-2,156.026,17.551,28.865,49,52,,-1,0,0,0,0,0,-3.0,5.0,-971.0,61,65,80,70,-64.78,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:18.917,38.536,20.301,20.301,6,2,-6,82,152,294,82,150,450,80,8,300,10,-2,156,-2,156.026,16.727,28.865,49,52,,-1,0,0,0,0,0,12.0,-13.0,-967.0,61,65,80,70,-64.76,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.021,38.64,20.404,20.404,6,4,-4,82,154,296,82,150,450,80,8,300,10,-4,154,-2,154.065,17.369,28.865,49,52,,-1,0,0,0,0,0,-8.0,16.0,-975.0,61,65,79,70,-64.82,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.128,38.747,20.511,20.511,6,4,-4,82,154,296,82,150,450,80,8,300,10,-4,154,-2,154.065,17.722,29.393,49,52,,-1,0,0,0,0,0,-34.0,1.0,-997.0,61,65,79,70,-64.76,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.236,38.855,20.619,20.619,6,4,-4,82,154,296,82,150,450,80,8,300,10,-4,154,-2,154.065,18.154,30.634,49,52,,-1,0,0,0,0,0,-29.0,-7.0,-1003.0,61,65,79,70,-64.83,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.343,38.962,20.726,20.726,6,4,-4,82,154,296,82,150,450,80,8,300,10,-4,154,-2,154.065,18.154,30.634,49,52,,-1,0,0,0,0,0,-16.0,-36.0,-962.0,61,65,79,70,-64.87,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.450,39.069,20.833,20.833,6,5,3,82,155,303,82,150,450,80,8,300,10,-5,147,-2,147.099,19.783,33.157,49,52,,-1,0,0,0,0,0,9.0,-28.0,-1027.0,61,65,79,70,-64.79,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.556,39.175,20.94,20.94,6,5,3,82,155,303,82,150,450,80,8,300,10,-5,147,-2,147.099,19.783,33.157,49,52,,-1,0,0,0,0,0,-31.0,5.0,-978.0,61,65,79,70,-64.86,319
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.663,39.282,21.047,21.047,6,5,3,82,155,303,82,150,450,80,8,300,10,-5,147,-2,147.099,18.24,31.911,49,52,,-1,0,0,0,0,0,-1.0,-15.0,-983.0,61,65,78,70,-64.81,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.770,39.389,21.153,21.153,6,2,0,81,152,300,81,150,450,80,8,300,10,-2,150,-1,150.017,17.283,31.911,49,52,,-1,0,2,0,0,0,27.0,4.0,-989.0,60,64,78,70,-64.81,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.878,39.497,21.261,21.261,6,2,0,81,152,300,81,150,450,80,8,300,10,-2,150,-1,150.017,17.994,37.359,49,52,,-1,0,3,0,0,0,-6.0,-7.0,-1034.0,60,64,78,70,-64.79,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:19.984,39.603,21.368,21.368,6,2,0,81,152,300,81,150,450,80,8,300,10,-2,150,-1,150.017,17.984,37.359,49,52,,-1,0,1,0,0,0,17.0,-24.0,-997.0,60,64,78,70,-64.83,320
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:08:20.089,39.708,21.473,21.473,6,0,1,81,150,301,81,150,450,80,8,300,10,0,149,-1,149.003,17.933,37.359,49,52,,-1,0,0,0,0,0,11.0,-11.0,-984.0,60,64,78,70,-64.78,320
