run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.035,63.145,44.009,44.009,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,3.099,7.489,47,56,,47,-5,0,0,0,0,-52.0,11.0,-980.0,62,65,83,70,-78.06,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.035,63.145,44.009,44.009,7,1,6,83,101,206,83,100,250,80,8,250,10,-1,44,-3,44.113,3.099,7.489,34,47,,0,-7,0,0,0,0,-110.0,-7.0,-989.0,64,67,80,60,-78.33,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.035,63.145,44.009,44.009,8,7,-7,82,157,193,82,150,250,80,1,250,10,-7,57,-2,57.463,3.099,7.489,36,48,,15,-3,0,0,0,0,-9.0,-18.0,-953.0,58,60,85,70,-77.26,349
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.035,63.145,44.009,44.009,1,1,3,81,201,203,81,200,250,80,2,250,10,-1,47,-1,47.021,3.099,7.489,39,49,,119,0,0,0,0,0,32.0,-21.0,-1017.0,60,63,80,60,-78.59,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.141,63.251,44.115,44.115,5,4,5,81,4,205,81,0,250,80,6,250,10,-4,45,-1,45.188,2.659,5.902,46,55,,7,-2,-1,0,0,0,-33.0,25.0,-1008.0,62,66,79,70,-78.77,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.141,63.251,44.115,44.115,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,2.659,5.902,47,56,,47,-6,1,0,0,0,-47.0,-20.0,-984.0,62,65,83,70,-78.03,332
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.141,63.251,44.115,44.115,7,0,4,84,100,204,84,100,250,80,8,250,10,0,46,-4,46.174,2.659,5.902,34,47,,0,-7,0,0,0,0,-98.0,-9.0,-1074.0,64,67,80,60,-78.38,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.141,63.251,44.115,44.115,8,5,-6,86,155,194,86,150,250,80,1,250,10,-5,56,-6,56.542,2.659,5.902,36,48,,15,-1,0,0,0,0,-45.0,-5.0,-1036.0,58,60,85,70,-77.5,349
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.141,63.251,44.115,44.115,1,1,3,81,201,203,81,200,250,80,2,250,10,-1,47,-1,47.021,2.659,5.902,39,49,,119,0,0,0,0,0,29.0,-8.0,-993.0,60,63,81,70,-78.62,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.248,63.358,44.222,44.222,5,0,2,80,0,202,80,0,250,80,6,250,10,0,48,0,48.0,2.671,5.902,46,55,,7,-1,-1,0,0,0,-33.0,12.0,-1014.0,62,66,79,70,-78.83,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.248,63.358,44.222,44.222,6,3,2,79,53,202,79,50,250,80,7,250,10,-3,48,1,48.104,2.671,5.902,47,56,,47,-4,0,0,0,0,-32.0,-25.0,-1007.0,62,65,82,70,-77.97,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.248,63.358,44.222,44.222,7,0,4,84,100,204,84,100,250,80,8,250,10,0,46,-4,46.174,2.671,5.902,34,47,,0,-6,0,0,0,0,-62.0,0.0,-1033.0,64,67,79,60,-78.39,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.248,63.358,44.222,44.222,8,5,-6,86,155,194,86,150,250,80,1,250,10,-5,56,-6,56.542,2.671,5.902,36,48,,16,-1,0,0,0,0,-37.0,1.0,-1012.0,58,60,84,70,-77.29,349
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.248,63.358,44.222,44.222,1,0,2,82,200,202,82,200,250,80,2,250,10,0,48,-2,48.042,2.671,5.902,39,49,,119,0,0,0,0,0,32.0,-4.0,-1000.0,60,63,81,70,-78.66,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.353,63.463,44.327,44.327,5,0,2,80,0,202,80,0,250,80,6,250,10,0,48,0,48.0,2.097,5.902,46,55,,7,-1,0,0,0,0,-59.0,7.0,-981.0,62,66,79,70,-78.85,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.353,63.463,44.327,44.327,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,2.097,5.902,47,56,,47,-3,0,0,0,0,-52.0,-21.0,-1014.0,62,65,82,70,-77.97,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.353,63.463,44.327,44.327,7,0,4,84,100,204,84,100,250,80,8,250,10,0,46,-4,46.174,2.097,5.902,34,47,,0,-4,1,0,0,0,-97.0,-6.0,-1041.0,64,67,78,60,-78.56,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.353,63.463,44.327,44.327,8,5,-6,86,155,194,86,150,250,80,1,250,10,-5,56,-6,56.542,2.097,5.902,36,48,,16,-1,1,0,0,0,-38.0,18.0,-1012.0,58,60,84,70,-77.25,349
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.353,63.463,44.327,44.327,1,0,2,82,200,202,82,200,250,80,2,250,10,0,48,-2,48.042,2.097,5.902,39,49,,119,0,0,0,0,0,24.0,-11.0,-983.0,60,63,80,70,-78.6,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.460,63.57,44.434,44.434,5,0,2,80,0,202,80,0,250,80,6,250,10,0,48,0,48.0,2.097,5.902,46,55,,7,-2,0,0,0,0,-39.0,-2.0,-958.0,62,66,79,70,-78.71,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.460,63.57,44.434,44.434,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,2.097,5.902,47,56,,47,-2,1,0,0,0,-33.0,-20.0,-1028.0,62,65,81,70,-77.94,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.460,63.57,44.434,44.434,7,0,4,84,100,204,84,100,250,80,8,250,10,0,46,-4,46.174,2.097,5.902,34,47,,0,-4,0,0,0,0,-83.0,-26.0,-952.0,63,66,77,60,-78.33,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.460,63.57,44.434,44.434,8,5,-6,86,155,194,86,150,250,80,1,250,10,-5,56,-6,56.542,2.097,5.902,36,48,,16,-1,1,0,0,0,-57.0,13.0,-1003.0,58,60,84,70,-77.56,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.460,63.57,44.434,44.434,1,0,2,82,200,202,82,200,250,80,2,250,10,0,48,-2,48.042,2.097,5.902,39,49,,119,0,0,0,0,0,16.0,-12.0,-988.0,60,63,81,70,-78.52,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.567,63.677,44.542,44.542,5,0,2,80,0,202,80,0,250,80,6,250,10,0,48,0,48.0,4.369,11.074,46,55,,7,-1,0,0,0,0,-31.0,-5.0,-988.0,62,66,80,70,-78.65,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.567,63.677,44.542,44.542,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,4.369,11.074,47,56,,47,-3,0,-1,0,0,-52.0,-43.0,-1016.0,62,65,81,70,-78.1,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.567,63.677,44.542,44.542,7,-3,-2,81,97,198,81,100,250,80,8,250,10,3,52,-1,52.096,4.369,11.074,34,47,,0,-4,0,0,0,0,-79.0,-1.0,-1046.0,63,66,77,60,-78.42,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.567,63.677,44.542,44.542,8,8,-5,86,158,195,86,150,250,80,1,250,10,-8,55,-6,55.902,4.369,11.074,36,48,,16,-2,0,0,0,0,-40.0,15.0,-988.0,58,60,84,70,-77.43,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.567,63.677,44.542,44.542,1,0,2,82,200,202,82,200,250,80,2,250,10,0,48,-2,48.042,4.369,11.074,39,49,,119,1,0,0,-1,0,21.0,-7.0,-1004.0,60,63,80,70,-78.57,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.671,63.781,44.645,44.645,5,3,7,81,3,207,81,0,250,80,6,250,10,-3,43,-1,43.116,4.945,11.074,46,55,,7,-1,0,0,0,0,-32.0,2.0,-982.0,62,66,79,70,-78.56,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.671,63.781,44.645,44.645,6,0,4,80,50,204,80,50,250,80,7,250,10,0,46,0,46.0,4.945,11.074,47,56,,47,-2,1,-1,0,0,-41.0,-17.0,-979.0,62,65,81,70,-78.08,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.671,63.781,44.645,44.645,7,-3,-2,81,97,198,81,100,250,80,8,250,10,3,52,-1,52.096,4.945,11.074,34,47,,0,-4,0,0,0,0,-46.0,12.0,-980.0,63,66,77,60,-78.38,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.671,63.781,44.645,44.645,8,8,-5,86,158,195,86,150,250,80,1,250,10,-8,55,-6,55.902,4.945,11.074,36,48,,15,-3,-1,0,0,0,0.0,-13.0,-986.0,58,60,85,70,-77.29,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.671,63.781,44.645,44.645,1,0,2,82,200,202,82,200,250,80,2,250,10,0,48,-2,48.042,4.945,11.074,39,49,,119,1,0,0,-1,0,32.0,-10.0,-998.0,60,63,80,70,-78.57,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.775,63.885,44.749,44.749,5,3,7,81,3,207,81,0,250,80,6,250,10,-3,43,-1,43.116,4.878,11.074,46,55,,7,-1,0,0,0,0,-38.0,69.0,-1014.0,62,66,80,70,-78.65,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.775,63.885,44.749,44.749,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,4.878,11.074,47,56,,47,-2,3,-1,0,0,-60.0,3.0,-1001.0,62,65,82,70,-77.98,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.775,63.885,44.749,44.749,7,-3,-2,81,97,198,81,100,250,80,8,250,10,3,52,-1,52.096,4.878,11.074,34,47,,0,-3,0,-1,0,0,-70.0,0.0,-1014.0,63,66,77,60,-78.34,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.775,63.885,44.749,44.749,8,8,-5,86,158,195,86,150,250,80,1,250,10,-8,55,-6,55.902,4.878,11.074,36,48,,15,-1,-1,0,0,0,-36.0,-4.0,-1029.0,58,60,84,70,-77.45,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.775,63.885,44.749,44.749,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,4.878,11.074,38,49,,119,1,0,0,-1,0,16.0,-22.0,-999.0,60,63,81,70,-78.56,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.881,63.991,44.855,44.855,5,3,7,81,3,207,81,0,250,80,6,250,10,-3,43,-1,43.116,4.878,11.074,46,55,,7,-1,0,0,0,0,-76.0,46.0,-1006.0,62,66,80,70,-78.84,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.881,63.991,44.855,44.855,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,4.878,11.074,47,56,,46,-1,2,-1,0,0,-13.0,-34.0,-987.0,62,65,82,70,-77.92,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.881,63.991,44.855,44.855,7,-3,-2,81,97,198,81,100,250,80,8,250,10,3,52,-1,52.096,4.878,11.074,34,47,,0,-4,0,-1,0,0,-47.0,-18.0,-1024.0,63,66,77,60,-78.29,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.881,63.991,44.855,44.855,8,8,-5,86,158,195,86,150,250,80,1,250,10,-8,55,-6,55.902,4.878,11.074,36,48,,15,-1,0,0,0,0,-28.0,-2.0,-1049.0,58,60,84,70,-77.32,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.881,63.991,44.855,44.855,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,4.878,11.074,38,49,,119,1,1,0,-1,0,26.0,-24.0,-1009.0,60,63,80,70,-78.58,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:48.989,64.099,44.963,44.963,5,3,7,81,3,207,81,0,250,80,6,250,10,-3,43,-1,43.116,4.135,9.682,46,55,,7,-2,-1,0,0,0,-58.0,35.0,-1053.0,62,66,80,70,-78.8,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:48.989,64.099,44.963,44.963,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,4.135,9.682,47,56,,46,-1,0,-1,0,0,-14.0,-54.0,-1026.0,61,64,80,70,-77.98,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:48.989,64.099,44.963,44.963,7,-1,4,78,99,204,78,100,250,80,8,250,10,1,46,2,46.054,4.135,9.682,34,47,,0,-4,0,-1,0,0,-50.0,30.0,-973.0,63,66,77,60,-78.27,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:48.989,64.099,44.963,44.963,8,8,-5,86,158,195,86,150,250,80,1,250,10,-8,55,-6,55.902,4.135,9.682,36,48,,15,-1,0,0,0,0,-41.0,-16.0,-999.0,58,60,84,70,-77.42,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:48.989,64.099,44.963,44.963,1,0,4,82,200,204,82,200,250,80,2,250,10,0,46,-2,46.043,4.135,9.682,38,49,,119,1,1,0,-1,0,13.0,-10.0,-999.0,60,62,80,70,-78.6,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.096,64.206,45.07,45.07,5,-5,10,82,-5,210,82,0,250,80,6,250,10,5,40,-2,40.361,5.487,13.6,46,55,,6,-3,-2,0,0,0,-96.0,-4.0,-971.0,63,65,80,70,-78.97,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.096,64.206,45.07,45.07,5,0,49,79,50,199,79,50,250,80,7,250,10,0,51,1,51.01,5.487,13.6,47,56,,47,-1,1,-1,0,0,-39.0,-48.0,-1005.0,61,64,80,70,-77.98,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.096,64.206,45.07,45.07,7,-1,4,78,99,204,78,100,250,80,8,250,10,1,46,2,46.054,5.487,13.6,34,47,,0,-2,0,-1,0,0,-66.0,-10.0,-1015.0,63,66,77,60,-78.36,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.096,64.206,45.07,45.07,8,8,-4,86,158,196,86,150,250,80,1,250,10,-8,54,-6,54.918,5.487,13.6,36,48,,15,-1,0,0,0,0,-67.0,-1.0,-986.0,58,60,83,70,-77.41,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.096,64.206,45.07,45.07,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,5.487,13.6,38,49,,119,1,1,0,-1,0,21.0,-7.0,-991.0,60,62,79,60,-78.58,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.202,64.312,45.176,45.176,5,-5,10,82,-5,210,82,0,250,80,6,250,10,5,40,-2,40.361,9.04,20.599,46,55,,6,-3,-1,0,0,0,-66.0,25.0,-973.0,63,65,80,70,-78.79,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.202,64.312,45.176,45.176,5,-12,58,74,38,208,74,50,250,80,7,250,10,12,42,6,44.091,9.04,20.599,47,56,,47,-1,2,-1,0,0,-19.0,-59.0,-993.0,61,64,79,70,-78.02,333
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.202,64.312,45.176,45.176,7,-1,4,78,99,204,78,100,250,80,8,250,10,1,46,2,46.054,9.04,20.599,34,47,,0,-2,0,-1,0,0,-66.0,2.0,-1014.0,63,66,76,60,-78.39,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.202,64.312,45.176,45.176,8,8,-4,86,158,196,86,150,250,80,1,250,10,-8,54,-6,54.918,9.04,20.599,36,48,,15,-2,0,0,0,0,-40.0,-26.0,-1041.0,58,60,82,70,-77.43,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.202,64.312,45.176,45.176,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,9.04,20.599,38,49,,119,1,0,0,-1,0,21.0,-21.0,-1007.0,60,62,79,60,-78.55,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.308,64.419,45.283,45.283,5,-5,10,82,-5,210,82,0,250,80,6,250,10,5,40,-2,40.361,9.04,20.599,46,55,,6,-4,0,0,0,0,-6.0,30.0,-1004.0,63,65,81,70,-78.77,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.308,64.419,45.283,45.283,5,-12,58,74,38,208,74,50,250,80,7,250,10,12,42,6,44.091,9.04,20.599,47,56,,47,0,3,-1,0,0,-42.0,-35.0,-1018.0,61,64,78,70,-78.04,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.308,64.419,45.283,45.283,7,-1,4,78,99,204,78,100,250,80,8,250,10,1,46,2,46.054,9.04,20.599,34,47,,0,-3,0,-1,0,0,-41.0,-14.0,-1032.0,63,66,76,60,-78.37,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.308,64.419,45.283,45.283,8,8,-4,86,158,196,86,150,250,80,1,250,10,-8,54,-6,54.918,9.04,20.599,36,48,,15,-3,1,0,0,0,-57.0,19.0,-1049.0,58,60,82,70,-77.39,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.308,64.419,45.283,45.283,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,9.04,20.599,38,49,,119,1,0,0,-1,0,8.0,0.0,-1008.0,60,62,79,60,-78.58,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.415,64.525,45.389,45.389,5,-5,10,82,-5,210,82,0,250,80,6,250,10,5,40,-2,40.361,9.044,20.599,46,55,,6,-4,0,0,0,0,-66.0,56.0,-956.0,63,65,81,70,-78.71,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.415,64.525,45.389,45.389,5,-12,58,74,38,208,74,50,250,80,7,250,10,12,42,6,44.091,9.044,20.599,47,56,,47,0,3,-1,0,0,-18.0,-7.0,-1029.0,61,64,79,70,-77.97,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.415,64.525,45.389,45.389,7,-2,6,78,98,206,78,100,250,80,8,250,10,2,44,2,44.091,9.044,20.599,34,47,,0,-3,0,-1,0,0,-72.0,1.0,-1015.0,63,66,77,60,-78.43,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.415,64.525,45.389,45.389,8,8,-4,86,158,196,86,150,250,80,1,250,10,-8,54,-6,54.918,9.044,20.599,36,48,,15,-3,0,0,0,0,-65.0,-35.0,-951.0,58,60,82,70,-77.48,350
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.415,64.525,45.389,45.389,1,0,8,82,200,208,82,200,250,80,2,250,10,0,42,-2,42.048,9.044,20.599,38,49,,118,1,0,0,0,0,8.0,0.0,-998.0,60,62,79,60,-78.59,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.518,64.628,45.492,45.492,5,3,10,83,3,210,83,0,250,80,6,250,10,-3,40,-3,40.224,5.709,12.539,46,55,,6,-3,-2,0,0,0,-64.0,10.0,-953.0,63,65,81,70,-78.8,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.518,64.628,45.492,45.492,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.709,12.539,47,56,,47,0,1,-1,-1,0,-15.0,-61.0,-984.0,61,64,79,70,-78.31,334
