run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:05.511,80.404,59.186,59.186,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,10.91,13.018,61,67,,128,0,-1,0,-1,0,28.0,-3.0,-999.0,66,67,68,-140,31.97,121
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:05.617,80.511,59.292,59.292,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,13.177,18.038,61,67,,127,0,-1,0,-1,0,28.0,-1.0,-992.0,66,67,69,-140,31.99,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:05.722,80.616,59.397,59.397,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,13.177,18.038,61,67,,127,1,-1,0,-1,0,8.0,-64.0,-1010.0,66,67,68,-140,31.93,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:05.830,80.724,59.505,59.505,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,13.177,18.038,61,67,,123,1,0,0,-2,0,0.0,-14.0,-958.0,66,67,68,-140,32.11,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:05.935,80.828,59.61,59.61,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,11.7,18.038,61,67,,115,1,0,0,-2,0,28.0,-41.0,-1066.0,66,67,69,-140,32.22,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.039,80.932,59.714,59.714,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.295,14.039,61,67,,101,2,1,-1,-2,0,82.0,-60.0,-1059.0,66,67,70,-140,32.4,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.145,81.038,59.82,59.82,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.295,14.039,61,67,,81,4,0,-1,-2,0,64.0,-42.0,-958.0,66,68,71,-130,32.27,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.251,81.144,59.926,59.926,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.295,14.039,61,67,,56,5,0,-2,-3,1,73.0,-80.0,-930.0,66,68,72,-130,32.36,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.359,81.252,60.034,60.034,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.97,14.0,61,67,,31,7,0,-2,-3,1,145.0,-30.0,-1036.0,66,68,73,-130,32.33,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.466,81.359,60.14,60.14,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.359,12.0,61,67,,7,6,-2,-2,-3,1,157.0,-4.0,-1071.0,66,68,74,-130,32.33,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.569,81.462,60.244,60.244,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.359,12.0,61,67,,-12,3,-3,-2,-3,1,120.0,53.0,-1030.0,66,68,76,-130,32.06,122
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.677,81.57,60.352,60.352,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.359,12.0,61,67,,-26,2,-6,-3,-3,1,138.0,43.0,-989.0,66,68,78,-130,32.08,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.784,81.678,60.459,60.459,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.443,13.0,61,67,,-36,2,-6,-3,-2,0,113.0,74.0,-1004.0,66,68,79,-130,32.06,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.889,81.782,60.563,60.563,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.147,10.894,61,67,,-40,1,-7,-3,-2,1,33.0,58.0,-975.0,66,68,81,-130,32.07,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:06.997,81.89,60.672,60.672,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.147,10.894,61,67,,-42,3,-7,-2,-1,0,58.0,60.0,-1011.0,66,68,82,-130,32.06,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.105,81.999,60.78,60.78,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.147,10.894,61,67,,-45,4,-6,-1,-1,0,24.0,72.0,-971.0,66,68,83,-130,31.88,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.214,82.107,60.888,60.888,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.837,11.045,61,67,,-49,2,-6,-1,-1,0,19.0,11.0,-980.0,66,68,84,-130,31.99,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.321,82.214,60.996,60.996,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.847,11.677,61,67,,-51,1,-3,0,-1,0,-9.0,23.0,-996.0,66,68,86,-130,32.04,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.429,82.322,61.104,61.104,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.847,11.677,61,67,,-53,1,-4,0,-1,0,25.0,27.0,-885.0,66,68,86,-120,32.04,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.535,82.428,61.21,61.21,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.152,11.508,61,67,,-54,0,-1,0,0,0,-14.0,32.0,-1020.0,66,68,87,-120,32.01,123
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.641,82.534,61.316,61.316,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.152,11.508,61,67,,-54,0,0,0,0,0,7.0,32.0,-944.0,66,68,87,-120,32.07,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.747,82.64,61.422,61.422,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.585,13.04,61,67,,-53,0,-1,0,0,0,2.0,91.0,-1019.0,66,68,86,-120,31.77,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.851,82.744,61.526,61.526,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.585,13.04,61,67,,-54,0,-1,0,0,0,27.0,37.0,-974.0,66,68,86,-120,31.87,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:07.959,82.852,61.634,61.634,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.927,15.07,61,67,,-55,0,-3,0,0,0,2.0,33.0,-1059.0,66,68,85,-120,31.92,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.067,82.96,61.742,61.742,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.0,11.364,61,67,,-55,0,0,0,0,0,-1.0,95.0,-981.0,66,68,85,-120,32.12,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.172,83.066,61.847,61.847,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.0,11.364,61,67,,-58,0,-4,0,0,0,-4.0,53.0,-928.0,66,69,85,-120,32.24,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.276,83.169,61.951,61.951,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.0,11.364,61,67,,-64,1,-2,0,0,0,-18.0,78.0,-946.0,66,69,84,-130,31.76,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.384,83.277,62.059,62.059,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.229,11.45,61,67,,-69,0,-1,0,0,0,-15.0,57.0,-1060.0,66,69,83,-130,31.75,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.491,83.384,62.165,62.165,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,6.681,11.041,61,67,,-74,0,-3,0,0,0,-31.0,68.0,-1019.0,66,69,82,-130,31.91,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.597,83.49,62.272,62.272,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,6.681,11.041,61,67,,-76,-1,-2,0,0,0,-38.0,106.0,-956.0,66,69,82,-130,31.99,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.703,83.597,62.378,62.378,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,6.755,9.073,61,67,,-81,-3,-2,0,0,0,-38.0,86.0,-1068.0,66,69,81,-130,31.85,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.809,83.702,62.484,62.484,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,6.755,9.073,61,67,,-87,-1,-4,0,0,0,-58.0,96.0,-1022.0,66,69,80,-130,31.78,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:08.914,83.807,62.588,62.588,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,8.022,9.637,61,67,,-91,-2,-3,0,0,0,-62.0,18.0,-1037.0,66,69,80,-130,31.94,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.022,83.915,62.697,62.697,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,7.872,10.073,61,67,,-101,-3,-2,0,0,0,-74.0,113.0,-1054.0,66,69,79,-130,31.84,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.128,84.021,62.803,62.803,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,7.872,10.073,61,67,,-105,-3,0,-1,0,0,-68.0,97.0,-1056.0,66,69,78,-130,32.05,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.235,84.128,62.909,62.909,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,9.922,14.018,61,67,,-110,-4,-3,-1,0,0,-73.0,38.0,-1009.0,66,69,78,-130,32.0,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.339,84.232,63.014,63.014,1,45,-1,86,145,349,86,100,300,80,8,250,10,-45,-49,-6,66.798,33.174,97.139,61,67,,-116,-5,-4,-1,0,0,-82.0,65.0,-1028.0,66,69,77,-130,32.03,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.447,84.34,63.122,63.122,1,45,-1,86,145,349,86,100,300,80,8,250,10,-45,-49,-6,66.798,33.119,97.139,61,67,,-123,-5,-3,-1,0,0,-109.0,53.0,-984.0,66,69,77,-130,31.88,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.552,84.445,63.227,63.227,1,45,-1,86,145,349,86,100,300,80,8,250,10,-45,-49,-6,66.798,33.119,97.139,61,67,,-128,-5,-3,-1,0,0,-155.0,82.0,-995.0,66,69,76,-130,31.97,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.661,84.554,63.336,63.336,1,45,-1,82,145,349,82,100,300,80,8,250,10,-45,-49,-2,66.558,32.28,95.041,61,67,,-134,-7,-2,-1,-1,0,-123.0,15.0,-1009.0,66,69,76,-130,32.06,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.767,84.66,63.442,63.442,1,45,-1,82,145,349,82,100,300,80,8,250,10,-45,-49,-2,66.558,32.09,95.041,61,67,,-141,-7,0,-1,-1,0,-83.0,33.0,-974.0,66,69,75,-130,31.76,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.870,84.763,63.545,63.545,1,45,-1,82,145,349,82,100,300,80,8,250,10,-45,-49,-2,66.558,32.09,95.041,61,67,,-147,-8,0,0,0,0,-79.0,-58.0,-1063.0,66,69,75,-130,31.76,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:09.973,84.866,63.648,63.648,1,45,-1,82,145,349,82,100,300,80,8,250,10,-45,-49,-2,66.558,32.09,95.041,61,67,,-152,-7,1,0,0,0,-109.0,14.0,-990.0,66,69,75,-130,31.77,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.076,84.97,63.751,63.751,1,36,-9,82,136,341,82,100,300,80,8,250,10,-36,-41,-2,54.599,27.06,83.004,61,67,,-158,-6,0,0,0,0,-136.0,24.0,-983.0,66,69,74,-130,31.92,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.181,85.074,63.855,63.855,1,36,-9,82,136,341,82,100,300,80,8,250,10,-36,-41,-2,54.599,26.824,83.004,61,67,,-166,-7,1,0,0,0,-82.0,-50.0,-1012.0,67,69,74,-130,31.77,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.286,85.179,63.96,63.96,1,36,-9,82,136,341,82,100,300,80,8,250,10,-36,-41,-2,54.599,26.824,83.004,61,67,,-174,-4,0,0,0,0,-69.0,-57.0,-917.0,67,69,74,-130,31.92,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.389,85.282,64.064,64.064,1,36,-9,82,136,341,82,100,300,80,8,250,10,-36,-41,-2,54.599,26.824,83.004,61,67,,179,-4,3,0,0,0,-124.0,-54.0,-1075.0,67,69,74,-130,31.98,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.497,85.39,64.172,64.172,1,33,-12,79,133,338,79,100,300,80,8,250,10,-33,-38,1,50.339,22.929,74.483,61,67,,174,-4,4,0,0,0,-141.0,-53.0,-988.0,67,69,75,-130,31.74,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.603,85.497,64.278,64.278,1,33,-12,79,133,338,79,100,300,80,8,250,10,-33,-38,1,50.339,22.359,74.483,61,67,,168,-4,2,0,0,0,-93.0,-80.0,-1037.0,67,69,76,-130,31.63,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.710,85.603,64.384,64.384,1,33,-12,79,133,338,79,100,300,80,8,250,10,-33,-38,1,50.339,22.359,74.483,61,67,,163,-3,4,0,0,0,-59.0,-106.0,-1083.0,67,69,76,-130,32.06,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.813,85.706,64.487,64.487,1,33,-12,79,133,338,79,100,300,80,8,250,10,-33,-38,1,50.339,22.359,74.483,61,67,,157,-3,3,0,0,0,-68.0,-70.0,-935.0,67,69,77,-130,32.03,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:10.920,85.813,64.595,64.595,1,33,-12,79,133,338,79,100,300,80,8,250,10,-33,-38,1,50.339,23.418,76.621,61,67,,150,-3,4,0,0,0,-35.0,-56.0,-1028.0,67,69,78,-130,32.12,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.027,85.92,64.701,64.701,1,36,-6,76,136,344,76,100,300,80,8,250,10,-36,-44,4,56.991,26.126,82.944,61,67,,143,-3,5,0,0,0,-22.0,-60.0,-977.0,67,69,78,-130,31.83,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.133,86.027,64.808,64.808,1,36,-6,76,136,344,76,100,300,80,8,250,10,-36,-44,4,56.991,26.126,82.944,61,67,,135,0,4,0,0,0,-7.0,-100.0,-988.0,67,69,78,-130,31.65,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.239,86.132,64.914,64.914,1,36,-6,76,136,344,76,100,300,80,8,250,10,-36,-44,4,56.991,26.126,82.944,61,67,,128,0,3,0,0,0,-21.0,-79.0,-1029.0,66,68,79,-130,31.77,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.347,86.24,65.022,65.022,1,36,-6,76,136,344,76,100,300,80,8,250,10,-36,-44,4,56.991,28.031,86.517,61,67,,125,0,5,0,0,0,11.0,-106.0,-912.0,66,68,79,-130,31.77,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.453,86.347,65.128,65.128,1,31,-13,80,131,337,80,100,300,80,8,250,10,-31,-37,0,48.27,24.513,78.082,61,67,,127,0,6,0,0,0,-39.0,-57.0,-1022.0,66,68,79,-130,31.7,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.559,86.453,65.234,65.234,1,31,-13,80,131,337,80,100,300,80,8,250,10,-31,-37,0,48.27,24.513,78.082,61,67,,129,0,6,0,0,0,0.0,-67.0,-1017.0,66,68,80,-130,31.92,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.666,86.559,65.34,65.34,1,31,-13,80,131,337,80,100,300,80,8,250,10,-31,-37,0,48.27,24.513,78.082,61,67,,129,0,6,0,0,0,2.0,-47.0,-1018.0,66,68,81,-130,31.8,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.767,86.66,65.442,65.442,1,27,-14,81,127,336,81,100,300,80,8,250,10,-27,-36,-1,45.011,21.141,70.216,61,67,,129,0,4,1,0,0,-1.0,-50.0,-1003.0,66,68,81,-130,31.82,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.873,86.767,65.548,65.548,1,27,-14,81,127,336,81,100,300,80,8,250,10,-27,-36,-1,45.011,21.141,70.216,61,67,,129,0,3,1,0,0,-49.0,-38.0,-1015.0,66,68,82,-130,31.96,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:11.979,86.873,65.654,65.654,1,27,-14,81,127,336,81,100,300,80,8,250,10,-27,-36,-1,45.011,21.006,70.216,61,67,,129,0,3,1,1,0,-14.0,-37.0,-976.0,66,68,83,-130,31.8,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.086,86.979,65.76,65.76,1,27,-14,81,127,336,81,100,300,80,8,250,10,-27,-36,-1,45.011,20.207,68.802,61,67,,129,-1,2,1,1,0,-35.0,-39.0,-982.0,66,68,84,-130,31.81,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.192,87.085,65.867,65.867,1,24,-9,85,124,341,85,100,300,80,8,250,10,-24,-41,-5,47.77,21.887,70.416,61,67,,129,-1,2,1,1,0,-37.0,-41.0,-1030.0,66,69,84,-130,31.86,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.297,87.191,65.972,65.972,1,24,-9,85,124,341,85,100,300,80,8,250,10,-24,-41,-5,47.77,22.159,70.416,61,67,,128,0,1,1,1,0,0.0,-56.0,-985.0,66,69,85,-130,31.75,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.403,87.297,66.078,66.078,1,24,-9,85,124,341,85,100,300,80,8,250,10,-24,-41,-5,47.77,22.159,70.416,61,67,,129,0,1,1,0,0,-24.0,-40.0,-964.0,66,69,84,-130,31.86,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.509,87.403,66.184,66.184,1,24,-9,85,124,341,85,100,300,80,8,250,10,-24,-41,-5,47.77,22.159,70.416,61,67,,129,0,1,1,0,0,-50.0,-28.0,-1032.0,66,69,85,-130,31.84,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.613,87.506,66.288,66.288,1,30,-9,87,130,341,87,100,300,80,8,250,10,-30,-41,-7,51.284,22.922,74.483,61,67,,129,0,1,1,1,0,-56.0,-8.0,-1018.0,66,69,85,-130,31.87,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:12.718,87.611,66.392,66.392,1,30,-9,87,130,341,87,100,300,80,8,250,10,-30,-41,-7,51.284,23.0,74.483,61,67,,129,0,0,0,1,0,-14.0,-56.0,-1028.0,66,69,86,-130,31.85,129
