run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,14.2,6,2,-12,79,227,288,79,225,75,80,3,300,10,-2,-213,1,213.012,7.816,18.564,72,72,,-33,0,0,0,0,0,-1.0,1.0,-984.0,61,64,77,70,-79.48,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,14.308,6,2,-12,79,227,288,79,225,75,80,3,300,10,-2,-213,1,213.012,7.671,18.564,72,72,,-33,0,0,0,0,0,-13.0,4.0,-1014.0,61,64,77,70,-79.4,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,14.412,6,2,-12,79,227,288,79,225,75,80,3,300,10,-2,-213,1,213.012,6.216,13.795,72,72,,-33,0,0,0,0,0,1.0,-25.0,-997.0,61,64,77,70,-79.44,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,14.519,6,5,-11,79,230,289,79,225,75,80,3,300,10,-5,-214,1,214.061,5.808,11.873,72,72,,-33,0,0,0,0,0,0.0,-20.0,-984.0,61,64,78,70,-79.4,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,14.623,6,5,-11,79,230,289,79,225,75,80,3,300,10,-5,-214,1,214.061,5.808,11.873,72,72,,-33,0,0,0,0,0,15.0,-13.0,-988.0,61,64,77,70,-79.47,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,14.729,6,5,-11,79,230,289,79,225,75,80,3,300,10,-5,-214,1,214.061,5.527,10.986,72,72,,-33,0,0,0,0,0,3.0,-10.0,-992.0,61,64,77,70,-79.49,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,14.837,6,5,-11,79,230,289,79,225,75,80,3,300,10,-5,-214,1,214.061,6.055,12.967,72,72,,-33,0,0,0,0,0,12.0,-14.0,-1006.0,61,64,78,70,-79.46,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,14.945,6,6,-12,81,231,288,81,225,75,80,3,300,10,-6,-213,-1,213.087,6.383,12.967,72,72,,-33,0,0,0,0,0,-14.0,1.0,-996.0,61,64,78,70,-79.56,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,15.05,6,6,-12,81,231,288,81,225,75,80,3,300,10,-6,-213,-1,213.087,7.122,15.985,72,72,,-33,0,0,0,0,0,-26.0,0.0,-1004.0,61,64,78,70,-79.49,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,15.157,6,5,-15,81,230,285,81,225,75,80,3,300,10,-5,-210,-1,210.062,7.381,15.985,72,72,,-33,0,0,0,0,0,-8.0,9.0,-997.0,61,63,79,70,-79.52,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,15.263,6,5,-15,81,230,285,81,225,75,80,3,300,10,-5,-210,-1,210.062,7.091,16.69,72,72,,-33,0,0,0,0,0,-14.0,9.0,-1000.0,61,63,79,70,-79.45,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,15.369,6,5,-15,81,230,285,81,225,75,80,3,300,10,-5,-210,-1,210.062,7.091,16.69,72,72,,-33,0,0,0,0,0,10.0,-2.0,-1014.0,61,63,79,70,-79.41,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,15.471,6,5,-15,81,230,285,81,225,75,80,3,300,10,-5,-210,-1,210.062,6.555,16.69,72,72,,-33,0,0,0,0,0,-7.0,-19.0,-990.0,61,63,79,70,-79.4,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,15.578,6,5,-14,82,230,286,82,225,75,80,3,300,10,-5,-211,-2,211.069,7.175,16.038,72,72,,-33,0,0,0,0,0,-5.0,-5.0,-1005.0,61,63,79,70,-79.48,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,15.682,6,5,-14,82,230,286,82,225,75,80,3,300,10,-5,-211,-2,211.069,7.633,14.847,72,72,,-33,0,0,0,0,0,-20.0,-7.0,-994.0,61,63,79,70,-79.44,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,15.789,6,5,-14,82,230,286,82,225,75,80,3,300,10,-5,-211,-2,211.069,7.234,14.235,72,72,,-33,0,0,0,0,0,-18.0,-2.0,-999.0,61,63,79,70,-79.49,165
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,15.893,6,5,-14,82,230,286,82,225,75,80,3,300,10,-5,-211,-2,211.069,7.234,14.235,72,72,,-33,0,0,0,0,0,-15.0,-8.0,-1002.0,61,63,80,70,-79.42,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,15.997,6,5,-10,83,230,290,83,225,75,80,3,300,10,-5,-215,-3,215.079,5.986,11.954,72,72,,-33,-1,0,0,0,0,5.0,-29.0,-992.0,61,63,80,70,-79.45,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,16.103,6,5,-10,83,230,290,83,225,75,80,3,300,10,-5,-215,-3,215.079,5.986,11.954,72,72,,-33,0,0,0,0,0,-7.0,-2.0,-1002.0,60,63,80,70,-79.42,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.834,35.33,16.21,16.21,6,5,-10,83,230,290,83,225,75,80,3,300,10,-5,-215,-3,215.079,6.187,12.942,72,72,,-33,0,1,0,0,0,24.0,-14.0,-1000.0,60,63,80,70,-79.44,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:55.937,35.433,16.313,16.313,6,5,-10,83,230,290,83,225,75,80,3,300,10,-5,-215,-3,215.079,6.125,12.942,72,72,,-33,0,0,0,0,0,12.0,-31.0,-1018.0,60,63,80,70,-79.46,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.042,35.538,16.417,16.417,6,4,-8,83,229,292,83,225,75,80,3,300,10,-4,-217,-3,217.058,6.006,13.967,72,72,,-33,0,1,0,0,0,-1.0,-18.0,-973.0,60,63,80,70,-79.5,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.148,35.644,16.524,16.524,6,4,-8,83,229,292,83,225,75,80,3,300,10,-4,-217,-3,217.058,6.006,13.967,72,72,,-33,0,1,0,0,0,17.0,-23.0,-1004.0,60,63,80,70,-79.58,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.252,35.748,16.628,16.628,6,4,-8,83,229,292,83,225,75,80,3,300,10,-4,-217,-3,217.058,5.431,13.82,72,72,,-33,0,1,0,0,0,18.0,-22.0,-973.0,60,63,81,70,-79.38,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.361,35.856,16.736,16.736,6,7,-7,83,232,293,83,225,75,80,3,300,10,-7,-218,-3,218.133,6.068,13.82,72,72,,-33,0,1,0,0,0,20.0,-36.0,-1024.0,60,63,81,70,-79.43,166
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.467,35.963,16.842,16.842,6,7,-7,83,232,293,83,225,75,80,3,300,10,-7,-218,-3,218.133,5.067,9.236,72,72,,-33,0,1,0,0,0,-6.0,-15.0,-999.0,60,63,81,70,-79.46,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.573,36.069,16.948,16.948,6,7,-7,83,232,293,83,225,75,80,3,300,10,-7,-218,-3,218.133,5.067,9.236,72,72,,-33,-1,1,0,0,0,-8.0,-14.0,-998.0,60,63,82,70,-79.45,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.677,36.173,17.052,17.052,6,7,-13,84,232,287,84,225,75,80,3,300,10,-7,-212,-4,212.153,5.496,11.823,72,72,,-33,-1,1,0,0,0,-8.0,-38.0,-1005.0,61,63,82,70,-79.45,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.781,36.277,17.156,17.156,6,7,-13,84,232,287,84,225,75,80,3,300,10,-7,-212,-4,212.153,4.718,10.264,72,72,,-33,0,1,0,0,0,1.0,-12.0,-993.0,61,63,81,70,-79.44,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.883,36.379,17.258,17.258,6,7,-13,84,232,287,84,225,75,80,3,300,10,-7,-212,-4,212.153,4.718,10.264,72,72,,-33,0,1,0,0,0,5.0,-23.0,-1004.0,61,63,82,70,-79.45,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:56.988,36.484,17.363,17.363,6,7,-13,84,232,287,84,225,75,80,3,300,10,-7,-212,-4,212.153,4.718,10.264,72,72,,-33,0,1,0,0,0,0.0,-11.0,-969.0,61,63,81,70,-79.4,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.094,36.59,17.469,17.469,6,11,-12,85,236,288,85,225,75,80,3,300,10,-11,-213,-5,213.342,6.108,11.895,72,72,,-33,0,1,0,0,0,3.0,-24.0,-994.0,61,63,81,70,-79.46,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.202,36.698,17.578,17.578,6,11,-12,85,236,288,85,225,75,80,3,300,10,-11,-213,-5,213.342,6.09,11.895,72,72,,-33,0,1,0,0,0,3.0,-34.0,-988.0,61,63,81,70,-79.51,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.310,36.805,17.685,17.685,6,11,-12,85,236,288,85,225,75,80,3,300,10,-11,-213,-5,213.342,6.205,14.275,72,72,,-33,0,1,0,0,0,30.0,-26.0,-1032.0,61,63,80,70,-79.45,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.418,36.914,17.794,17.794,6,18,-12,84,243,288,84,225,75,80,3,300,10,-18,-213,-4,213.797,8.705,19.541,72,72,,-33,0,2,-1,0,0,9.0,-11.0,-1012.0,61,63,80,70,-79.39,167
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.525,37.02,17.9,17.9,6,18,-12,84,243,288,84,225,75,80,3,300,10,-18,-213,-4,213.797,8.903,19.541,72,72,,-34,0,2,-1,0,0,19.0,-9.0,-1006.0,61,63,80,70,-79.37,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.631,37.127,18.006,18.006,6,18,-12,84,243,288,84,225,75,80,3,300,10,-18,-213,-4,213.797,8.903,19.541,72,72,,-33,1,1,-1,0,0,7.0,-19.0,-1015.0,61,63,80,70,-79.4,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.733,37.229,18.108,18.108,6,18,-12,84,243,288,84,225,75,80,3,300,10,-18,-213,-4,213.797,8.903,19.541,72,72,,-33,1,1,-1,0,0,6.0,3.0,-966.0,61,64,79,70,-79.37,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.840,37.336,18.215,18.215,6,14,-22,84,239,278,84,225,75,80,3,300,10,-14,-203,-4,203.521,8.644,23.336,72,72,,-33,1,1,-1,0,0,8.0,-4.0,-984.0,61,64,80,70,-79.4,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:57.943,37.439,18.318,18.318,6,14,-22,84,239,278,84,225,75,80,3,300,10,-14,-203,-4,203.521,8.644,23.336,72,72,,-33,1,0,-1,0,0,-21.0,8.0,-989.0,61,64,80,70,-79.36,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.050,37.545,18.425,18.425,6,14,-22,84,239,278,84,225,75,80,3,300,10,-14,-203,-4,203.521,8.644,23.336,72,72,,-32,0,0,-1,0,0,-28.0,-7.0,-967.0,61,64,80,70,-79.35,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.156,37.652,18.531,18.531,6,14,-22,84,239,278,84,225,75,80,3,300,10,-14,-203,-4,203.521,10.374,23.336,72,72,,-32,0,0,-1,0,0,-11.0,-29.0,-1014.0,61,64,80,70,-79.27,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.263,37.759,18.638,18.638,5,9,32,86,234,257,86,225,75,80,3,300,10,-9,-182,-6,182.321,11.959,35.754,72,72,,-32,1,0,-1,0,0,-5.0,-13.0,-1037.0,61,64,80,70,-79.46,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.370,37.866,18.746,18.746,5,9,32,86,234,257,86,225,75,80,3,300,10,-9,-182,-6,182.321,11.959,35.754,72,72,,-32,0,1,0,0,0,27.0,-43.0,-1001.0,61,64,80,70,-79.46,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.475,37.971,18.851,18.851,5,9,32,86,234,257,86,225,75,80,3,300,10,-9,-182,-6,182.321,11.959,35.754,72,72,,-32,0,1,0,0,0,51.0,-58.0,-1046.0,61,64,80,70,-79.29,168
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.582,38.078,18.957,18.957,5,9,32,86,234,257,86,225,75,80,3,300,10,-9,-182,-6,182.321,11.527,30.755,72,72,,-32,0,1,0,0,0,-6.0,-47.0,-986.0,61,64,80,70,-79.42,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.689,38.184,19.064,19.064,5,14,31,81,239,256,81,225,75,80,3,300,10,-14,-181,-1,181.543,12.961,34.654,72,72,,-33,0,0,0,0,0,-5.0,-25.0,-998.0,61,64,80,70,-79.38,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.793,38.289,19.168,19.168,5,14,31,81,239,256,81,225,75,80,3,300,10,-14,-181,-1,181.543,12.961,34.654,72,72,,-33,0,1,0,0,0,8.0,-13.0,-1031.0,61,64,80,70,-79.43,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:58.897,38.393,19.273,19.273,5,14,31,81,239,256,81,225,75,80,3,300,10,-14,-181,-1,181.543,12.961,34.654,72,72,,-33,0,1,0,0,0,-15.0,-16.0,-1031.0,61,64,79,70,-79.45,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.005,38.5,19.38,19.38,5,14,31,81,239,256,81,225,75,80,3,300,10,-14,-181,-1,181.543,14.211,34.654,72,72,,-33,0,1,0,0,0,16.0,-38.0,-1019.0,61,64,80,70,-79.41,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.112,38.607,19.487,19.487,5,8,24,84,233,249,84,225,75,80,3,300,10,-8,-174,-4,174.23,14.449,36.57,72,72,,-33,0,1,0,0,0,4.0,-30.0,-994.0,61,64,81,70,-79.41,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.217,38.712,19.592,19.592,5,8,24,84,233,249,84,225,75,80,3,300,10,-8,-174,-4,174.23,12.333,30.294,72,72,,-33,0,2,0,0,0,-24.0,-17.0,-968.0,61,64,81,70,-79.45,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.323,38.819,19.698,19.698,5,8,24,84,233,249,84,225,75,80,3,300,10,-8,-174,-4,174.23,12.333,30.294,72,72,,-34,0,1,0,0,0,-6.0,-13.0,-1006.0,61,64,82,70,-79.46,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.431,38.927,19.806,19.806,5,11,34,77,236,259,77,225,75,80,3,300,10,-11,-184,3,184.353,12.86,24.797,72,72,,-34,0,1,0,0,0,0.0,-9.0,-988.0,61,64,82,70,-79.44,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.537,39.033,19.913,19.913,5,11,34,77,236,259,77,225,75,80,3,300,10,-11,-184,3,184.353,12.86,24.797,72,72,,-34,0,1,0,0,0,-19.0,-1.0,-965.0,61,64,82,70,-79.46,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.643,39.139,20.019,20.019,5,11,34,77,236,259,77,225,75,80,3,300,10,-11,-184,3,184.353,11.988,24.797,72,72,,-34,0,0,0,0,0,6.0,-18.0,-1016.0,61,64,82,70,-79.5,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.749,39.245,20.124,20.124,5,11,34,77,236,259,77,225,75,80,3,300,10,-11,-184,3,184.353,11.494,26.662,72,72,,-34,0,0,0,0,0,3.0,-33.0,-1004.0,61,63,81,70,-79.43,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.855,39.351,20.231,20.231,5,13,20,83,238,245,83,225,75,80,3,300,10,-13,-170,-3,170.523,14.376,28.942,72,72,,-33,0,0,0,0,0,-7.0,-21.0,-985.0,61,63,81,70,-79.4,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:53:59.963,39.459,20.339,20.339,5,13,20,83,238,245,83,225,75,80,3,300,10,-13,-170,-3,170.523,14.376,28.942,72,72,,-33,0,1,0,0,0,-9.0,-16.0,-988.0,61,63,81,70,-79.41,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.068,39.564,20.444,20.444,5,13,20,83,238,245,83,225,75,80,3,300,10,-13,-170,-3,170.523,14.031,28.942,72,72,,-33,0,1,0,0,0,-6.0,-28.0,-1022.0,61,63,80,70,-79.49,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.176,39.671,20.551,20.551,5,13,20,83,238,245,83,225,75,80,3,300,10,-13,-170,-3,170.523,14.429,28.942,72,72,,-33,0,1,0,0,0,-7.0,-11.0,-995.0,61,63,81,70,-79.54,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.284,39.779,20.659,20.659,5,9,13,84,234,238,84,225,75,80,3,300,10,-9,-163,-4,163.297,12.855,26.31,72,72,,-33,0,1,0,0,0,-45.0,-12.0,-959.0,61,63,81,70,-79.52,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.392,39.887,20.767,20.767,5,9,13,84,234,238,84,225,75,80,3,300,10,-9,-163,-4,163.297,12.691,27.836,72,72,,-33,0,1,0,0,0,-3.0,-25.0,-997.0,61,63,81,70,-79.49,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.497,39.993,20.872,20.872,5,9,11,83,234,236,83,225,75,80,3,300,10,-9,-161,-3,161.279,12.849,27.836,71,72,,-33,0,1,0,0,0,-10.0,-32.0,-997.0,61,63,81,70,-79.55,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.604,40.099,20.979,20.979,5,9,11,83,234,236,83,225,75,80,3,300,10,-9,-161,-3,161.279,12.847,26.889,71,72,,-33,0,1,0,0,0,-4.0,-18.0,-1005.0,61,63,80,70,-79.52,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,5,9,11,83,234,236,83,225,75,80,3,300,10,-9,-161,-3,161.279,13.523,26.889,71,72,,-33,0,1,0,0,0,-2.0,-16.0,-1010.0,61,63,79,70,-79.49,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,5,9,11,83,234,236,83,225,75,80,3,300,10,-9,-161,-3,161.279,13.523,26.889,71,72,,-33,0,1,0,0,0,-14.0,-20.0,-1001.0,61,63,80,70,-79.46,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,5,6,8,83,231,233,83,225,75,80,3,300,10,-6,-158,-3,158.142,12.996,27.345,71,72,,-33,0,1,0,0,0,-9.0,1.0,-1007.0,61,63,80,70,-79.52,171
